date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-09,,2620,,,,,,,,,,,
2017-08-10,,2510,,,,,,,,,,,
2017-08-11,,3250,,,,,,,,,,,
2017-08-14,,3350,,,,,,,,,,,
2017-08-15,,2830,,,,,,,,,,,
2017-08-16,,2950,,,,,,,,,,,
2017-08-17,,2470,,,,,,,,,,,
2017-08-18,,2570,,,,,,,,,,,
2017-08-21,,2460,,,,,,,,,,,
2017-08-22,,2760,,,,,,,,,,,
2017-08-23,,2330,,,,,,,,,,,
2017-08-24,,3350,,,,,,,,,,,
2017-08-25,,3250,,,,,,,,,,,
2017-08-28,,3240,,,,,,,,,,,
2017-08-29,,3310,,,,,,,,,,,
2017-08-30,,3550,,,,,,,,,,,
2017-08-31,,4070,,,,,,,,,,,
2017-09-01,,4240,,,,,,,,,,,
2017-09-04,3563.0,3140,4000.0,4000.0,3500.0,3500.0,,2.0,3.0,1387783.0,8.0,2775566.0,16.0
2017-09-05,,3110,,,,,,,,,,2753568.0,16.0
2017-09-06,,3080,,,,,,,,,,2751451.0,16.0
2017-09-07,,3520,,,,,,,,,,2736590.0,16.0
2017-09-08,,3390,,,,,,,,,,2748562.0,16.0
2017-09-11,,4170,,,,,,,,,,2745062.0,16.0
2017-09-12,,4320,,,,,,,,,,2770651.0,16.0
2017-09-13,,4080,,,,,,,,,,2774448.0,16.0
2017-09-14,,3370,,,,,,,,,,2758622.0,16.0
2017-09-15,,3340,,,,,,,,,,2763230.0,16.0
2017-09-18,,3120,,,,,,,,,,2784826.0,16.0
2017-09-19,,2880,,,,,,,,,,2794978.0,16.0
2017-09-20,,3080,,,,,,,,,,2773656.0,16.0
2017-09-21,,3120,,,,,,,,,,2782416.0,16.0
2017-09-22,,3010,,,,,,,,,,2761546.0,16.0
2017-09-25,,3110,,,,,,,,,,2762587.0,16.0
2017-09-26,,3350,,,,,,,,,,2777760.0,16.0
2017-09-27,,3000,,,,,,,,,,2788704.0,16.0
2017-09-28,,2890,,,,,,,,,,2782138.0,16.0
2017-09-29,,3290,,,,,,,,,,2761867.0,16.0
2017-10-02,,2970,,,,,,,,,,2780477.0,16.0
2017-10-03,,2840,,,,,,,,,,2778499.0,16.0
2017-10-04,,1850,,,,,,,,,,2764646.0,16.0
2017-10-05,,2280,,,,,,,,,,2760259.0,16.0
2017-10-06,,2250,,,,,,,,,,2791637.0,16.0
2017-10-09,,2170,,,,,,,,,,2802542.0,16.0
2017-10-10,,2220,,,,,,,,,,2779670.0,16.0
2017-10-11,,2540,,,,,,,,,,2779368.0,16.0
2017-10-12,,2790,,,,,,,,,,2770286.0,16.0
2017-10-13,,3050,,,,,,,,,,2741741.0,16.0
2017-10-16,,3300,,,,,,,,,,2750880.0,16.0
2017-10-17,,3110,,,,,,,,,,2759352.0,16.0
2017-10-18,,3100,,,,,,,,,,2758728.0,16.0
2017-10-19,,3620,,,,,,,,,,2750856.0,16.0
2017-10-20,,3680,,,,,,,,,,2759280.0,16.0
2017-10-23,,4160,,,,,,,,,,2760605.0,16.0
2017-10-24,,6950,,,,,,,,,,2765573.0,16.0
2017-10-25,,5350,,,,,,,,,,2767747.0,16.0
2017-10-26,,690,,,,,,,,,,2769043.0,16.0
2017-10-27,,2710,,,,,,,,,,2793480.0,16.0
2017-10-30,,3010,,,,,,,,,,2779387.0,16.0
2017-10-31,,3330,,,,,,,,,,2807074.0,16.0
2017-11-01,,4020,,,,,,,,,,2793605.0,16.0
2017-11-02,,3940,,,,,,,,,,2801650.0,16.0
2017-11-03,,3720,,,,,,,,,,2837568.0,16.0
2017-11-07,,2240,,,,,,,,,,2836963.0,16.0
2017-11-08,,4090,,,,,,,,,,2844360.0,16.0
2017-11-09,,4630,,,,,,,,,,2842224.0,16.0
2017-11-10,,2650,,,,,,,,,,2834218.0,16.0
2017-11-13,,7810,,,,,,,,,,2851488.0,16.0
2017-11-14,,7370,,,,,,,,,,2879813.0,16.0
2017-11-15,,7120,,,,,,,,,,2886706.0,16.0
2017-11-16,,5330,,,,,,,,,,2869613.0,16.0
2017-11-17,,6240,,,,,,,,,,2848574.0,16.0
2017-11-20,,8590,,,,,,,,,,2855232.0,16.0
2017-11-21,,6510,,,,,,,,,,2839680.0,16.0
2017-11-22,,6620,,,,,,,,,,2819458.0,16.0
2017-11-23,,5040,,,,,,,,,,2803286.0,16.0
2017-11-24,,7970,,,,,,,,,,2805264.0,16.0
2017-11-27,,8330,,,,,,,,,,2793782.0,16.0
2017-11-28,8400.0,5330,8400.0,8400.0,8400.0,8400.0,,1.0,1.0,175218.0,1.0,2803488.0,16.0
2017-11-29,,5060,,,,,,,,,,2809296.0,16.0
2017-11-30,4500.0,4940,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,175414.0,1.0,2455799.0,14.0
2017-12-01,,3760,,,,,,,,,,2458294.0,14.0
2017-12-04,,1850,,,,,,,,,,2471519.0,14.0
2017-12-05,,3390,,,,,,,,,,2465845.0,14.0
2017-12-06,,3570,,,,,,,,,,2482990.0,14.0
2017-12-07,,3090,,,,,,,,,,2486597.0,14.0
2017-12-08,,5950,,,,,,,,,,2488508.0,14.0
2017-12-11,,5440,,,,,,,,,,2485531.0,14.0
2017-12-12,,4820,,,,,,,,,,2483321.0,14.0
2017-12-13,,5510,,,,,,,,,,2471813.0,14.0
2017-12-14,,4280,,,,,,,,,,2472611.0,14.0
2017-12-15,,3520,,,,,,,,,,2472313.0,14.0
2017-12-18,,3720,,,,,,,,,,2462145.0,14.0
2017-12-19,,4300,,,,,,,,,,2469915.0,14.0
2017-12-20,,4370,,,,,,,,,,2465417.0,14.0
2017-12-21,,4610,,,,,,,,,,2457370.0,14.0
2017-12-22,,3880,,,,,,,,,,2450490.0,14.0
2017-12-25,,5510,,,,,,,,,,2435076.0,14.0
2017-12-26,,5020,,,,,,,,,,2424257.0,14.0
2017-12-27,,5750,,,,,,,,,,2423081.0,14.0
2017-12-28,,5430,,,,,,,,,,2416554.0,14.0
2017-12-29,,5590,,,,,,,,,,2418641.0,14.0
2018-01-03,,4080,,,,,,,,,,2409771.0,14.0
2018-01-04,,3730,,,,,,,,,,2396839.0,14.0
2018-01-05,,4670,,,,,,,,,,2393546.0,14.0
2018-01-09,,4930,,,,,,,,,,2395256.0,14.0
2018-01-10,,4700,,,,,,,,,,2392853.0,14.0
2018-01-11,,3010,,,,,,,,,,2384722.0,14.0
2018-01-12,,4200,,,,,,,,,,2375205.0,14.0
2018-01-15,,5500,,,,,,,,,,2369409.0,14.0
2018-01-16,,5120,,,,,,,,,,2368586.0,14.0
2018-01-17,,4110,,,,,,,,,,2384374.0,14.0
2018-01-18,,6430,,,,,,,,,,2373437.0,14.0
2018-01-19,,6670,,,,,,,,,,2378292.0,14.0
2018-01-22,,5420,,,,,,,,,,2375650.0,14.0
2018-01-23,,6510,,,,,,,,,,2370820.0,14.0
2018-01-24,,6690,,,,,,,,,,2365516.0,14.0
2018-01-25,,6370,,,,,,,,,,2343562.0,14.0
2018-01-26,,7310,,,,,,,,,,2358489.0,14.0
2018-01-29,,5640,,,,,,,,,,2368750.0,14.0
2018-01-30,,6540,,,,,,,,,,2360854.0,14.0
2018-01-31,,5300,,,,,,,,,,2362424.0,14.0
2018-02-01,,7980,,,,,,,,,,2359951.0,14.0
2018-02-02,,6770,,,,,,,,,,2367876.0,14.0
2018-02-05,,6120,,,,,,,,,,2385533.0,14.0
2018-02-06,,4990,,,,,,,,,,2400649.0,14.0
2018-02-07,,5630,,,,,,,,,,2396831.0,14.0
2018-02-08,,2630,,,,,,,,,,2433052.0,14.0
2018-02-09,,1900,,,,,,,,,,2450591.0,14.0
2018-02-12,,1520,,,,,,,,,,2438789.0,14.0
2018-02-13,,3750,,,,,,,,,,2427718.0,14.0
2018-02-14,,3930,,,,,,,,,,2414383.0,14.0
2018-02-15,,5800,,,,,,,,,,2372622.0,14.0
2018-02-16,,4170,,,,,,,,,,2362844.0,14.0
2018-02-19,,3490,,,,,,,,,,2371652.0,14.0
2018-02-20,,2260,,,,,,,,,,2373781.0,14.0
2018-02-21,,2690,,,,,,,,,,2377511.0,14.0
2018-02-22,,2800,,,,,,,,,,2377200.0,14.0
2018-02-26,,5790,,,,,,,,,,2350064.0,14.0
2018-02-27,,5970,,,,,,,,,,2356591.0,14.0
2018-02-28,,2430,,,,,,,,,,2359514.0,14.0
2018-03-01,,2170,,,,,,,,,,2389128.0,14.0
2018-03-02,,1820,,,,,,,,,,2404261.0,14.0
2018-03-05,,2400,,,,,,,,,,2392601.0,14.0
2018-03-06,,2190,,,,,,,,,,2373827.0,14.0
2018-03-07,,2870,,,,,,,,,,2391085.0,14.0
2018-03-09,,3430,,,,,,,,,,2380316.0,14.0
2018-03-12,,3150,,,,,,,,,,2390535.0,14.0
2018-03-13,,3010,,,,,,,,,,2388481.0,14.0
2018-03-14,,3620,,,,,,,,,,2403139.0,14.0
2018-03-15,,3060,,,,,,,,,,2409523.0,14.0
2018-03-16,,2730,,,,,,,,,,2420872.0,14.0
2018-03-19,,2930,,,,,,,,,,2432728.0,14.0
2018-03-20,,3670,,,,,,,,,,2412719.0,14.0
2018-03-21,,5020,,,,,,,,,,2406142.0,14.0
2018-03-22,,4080,,,,,,,,,,2401287.0,14.0
2018-03-23,,4150,,,,,,,,,,2394277.0,14.0
2018-03-26,,4040,,,,,,,,,,2410485.0,14.0
2018-03-27,,3970,,,,,,,,,,2410271.0,14.0
2018-03-28,,3670,,,,,,,,,,2421191.0,14.0
2018-03-29,,3960,,,,,,,,,,2415046.0,14.0
2018-03-30,,4520,,,,,,,,,,2405689.0,14.0
2018-04-02,,4440,,,,,,,,,,2418263.0,14.0
2018-04-03,,3040,,,,,,,,,,2419633.0,14.0
2018-04-04,,3670,,,,,,,,,,2416474.0,14.0
2018-04-05,,3550,,,,,,,,,,2422522.0,14.0
2018-04-06,,3580,,,,,,,,,,2437924.0,14.0
2018-04-09,,3550,,,,,,,,,,2525641.0,14.0
2018-04-10,,2970,,,,,,,,,,2637104.0,14.0
2018-04-11,,3530,,,,,,,,,,2679911.0,14.0
2018-04-12,,4070,,,,,,,,,,2597679.0,14.0
2018-04-13,,3290,,,,,,,,,,2608120.0,14.0
2018-04-16,,4120,,,,,,,,,,2615143.0,14.0
2018-04-17,,3970,,,,,,,,,,2584378.0,14.0
2018-04-18,,4000,,,,,,,,,,2565473.0,14.0
2018-04-19,,3790,,,,,,,,,,2555162.0,14.0
2018-04-20,,3800,,,,,,,,,,2577960.0,14.0
2018-04-23,,3920,,,,,,,,,,2595747.0,14.0
2018-04-24,,4490,,,,,,,,,,2586032.0,14.0
2018-04-25,,4020,,,,,,,,,,2617448.0,14.0
2018-04-26,,3790,,,,,,,,,,2635391.0,14.0
2018-04-27,,3730,,,,,,,,,,2610523.0,14.0
2018-04-28,,4090,,,,,,,,,,2610460.0,14.0
2018-04-30,,2810,,,,,,,,,,2643367.0,14.0
2018-05-02,,3980,,,,,,,,,,2682800.0,14.0
2018-05-03,,4060,,,,,,,,,,2669201.0,14.0
2018-05-04,,3940,,,,,,,,,,2642283.0,14.0
2018-05-07,,3270,,,,,,,,,,2634017.0,14.0
2018-05-08,,2700,,,,,,,,,,2670133.0,14.0
2018-05-10,,2270,,,,,,,,,,2596616.0,14.0
2018-05-11,,2410,,,,,,,,,,2595684.0,14.0
2018-05-14,,2150,,,,,,,,,,2594550.0,14.0
2018-05-15,,2570,,,,,,,,,,2627142.0,14.0
2018-05-16,,2680,,,,,,,,,,2604559.0,14.0
2018-05-17,,2740,,,,,,,,,,2599666.0,14.0
2018-05-18,,2700,,,,,,,,,,2622913.0,14.0
2018-05-21,,2570,,,,,,,,,,2595949.0,14.0
2018-05-22,,2460,,,,,,,,,,2565444.0,14.0
2018-05-23,,2450,,,,,,,,,,2587620.0,14.0
2018-05-24,,2980,,,,,,,,,,2584436.0,14.0
2018-05-25,,2950,,,,,,,,,,2610233.0,14.0
2018-05-28,4000.0,2620,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,187131.0,1.0,2619830.0,14.0
2018-05-29,,2540,,,,,,,,,,2627348.0,14.0
2018-05-30,,2400,,,,,,,,,,2615038.0,14.0
2018-05-31,,2840,,,,,,,,,,2619557.0,14.0
2018-06-01,,2750,,,,,,,,,,2610649.0,14.0
2018-06-04,,2740,,,,,,,,,,2604500.0,14.0
2018-06-05,,2830,,,,,,,,,,2614979.0,14.0
2018-06-06,,2590,,,,,,,,,,2602614.0,14.0
2018-06-07,,4200,,,,,,,,,,2610682.0,14.0
2018-06-08,,3920,,,,,,,,,,2623984.0,14.0
2018-06-09,,1900,,,,,,,,,,2627940.0,14.0
2018-06-11,,2030,,,,,,,,,,2630460.0,14.0
2018-06-13,,1910,,,,,,,,,,2620754.0,14.0
2018-06-14,,1570,,,,,,,,,,2610035.0,14.0
2018-06-15,,1010,,,,,,,,,,2654228.0,14.0
2018-06-18,,1130,,,,,,,,,,2668756.0,14.0
2018-06-19,,940,,,,,,,,,,2677672.0,14.0
2018-06-20,,1240,,,,,,,,,,2666630.0,14.0
2018-06-21,,1300,,,,,,,,,,2677084.0,14.0
2018-06-22,,1640,,,,,,,,,,2647130.0,14.0
2018-06-25,,1210,,,,,,,,,,2642006.0,14.0
2018-06-26,,1170,,,,,,,,,,2651813.0,14.0
2018-06-27,,1400,,,,,,,,,,2649146.0,14.0
2018-06-28,,1180,,,,,,,,,,2645622.0,14.0
2018-06-29,,1250,,,,,,,,,,2633648.0,14.0
2018-07-02,,1540,,,,,,,,,,2664862.0,14.0
2018-07-03,,1480,,,,,,,,,,2656542.0,14.0
2018-07-04,,1430,,,,,,,,,,2657949.0,14.0
2018-07-05,,2440,,,,,,,,,,2648600.0,14.0
2018-07-06,,1440,,,,,,,,,,2644446.0,14.0
2018-07-09,,1320,,,,,,,,,,2630468.0,14.0
2018-07-10,,1300,,,,,,,,,,2604882.0,14.0
2018-07-11,,1420,,,,,,,,,,2607179.0,14.0
2018-07-12,,1180,,,,,,,,,,2611216.0,14.0
2018-07-13,,1560,,,,,,,,,,2607797.0,14.0
2018-07-16,,1320,,,,,,,,,,2615571.0,14.0
2018-07-17,,1190,,,,,,,,,,2621791.0,14.0
2018-07-18,,1360,,,,,,,,,,2654862.0,14.0
2018-07-19,,1130,,,,,,,,,,2672103.0,14.0
2018-07-20,,2400,,,,,,,,,,2666282.0,14.0
2018-07-23,,2250,,,,,,,,,,2649507.0,14.0
2018-07-24,,2560,,,,,,,,,,2635143.0,14.0
2018-07-25,,2300,,,,,,,,,,2647386.0,14.0
2018-07-26,,2630,,,,,,,,,,2640834.0,14.0
2018-07-27,,1560,,,,,,,,,,2634962.0,14.0
2018-07-30,,1710,,,,,,,,,,2616449.0,14.0
2018-07-31,,1950,,,,,,,,,,2620418.0,14.0
2018-08-01,,1720,,,,,,,,,,2640523.0,14.0
2018-08-02,,1560,,,,,,,,,,2661721.0,14.0
2018-08-03,,1360,,,,,,,,,,2655568.0,14.0
2018-08-06,,1320,,,,,,,,,,2672145.0,14.0
2018-08-07,,1460,,,,,,,,,,2664543.0,14.0
2018-08-08,,1380,,,,,,,,,,2717530.0,14.0
2018-08-09,,1310,,,,,,,,,,2783193.0,14.0
2018-08-10,,1340,,,,,,,,,,2838520.0,14.0
2018-08-13,,1760,,,,,,,,,,2848587.0,14.0
2018-08-14,,1640,,,,,,,,,,2795625.0,14.0
2018-08-15,,1840,,,,,,,,,,2841002.0,14.0
2018-08-16,,1420,,,,,,,,,,2802971.0,14.0
2018-08-17,,1260,,,,,,,,,,2833824.0,14.0
2018-08-20,,1140,,,,,,,,,,2821720.0,14.0
2018-08-21,,1210,,,,,,,,,,2830304.0,14.0
2018-08-22,,1250,,,,,,,,,,2852333.0,14.0
2018-08-23,,1280,,,,,,,,,,2860738.0,14.0
2018-08-24,,890,,,,,,,,,,2834668.0,14.0
2018-08-27,,890,,,,,,,,,,2820749.0,14.0
2018-08-28,,1050,,,,,,,,,,2842636.0,14.0
2018-08-29,,910,,,,,,,,,,2868684.0,14.0
2018-08-30,,1090,,,,,,,,,,2866983.0,14.0
2018-08-31,,880,,,,,,,,,,2839948.0,14.0
2018-09-03,,1050,,,,,,,,,,2859242.0,14.0
2018-09-04,,1020,,,,,,,,,,2859885.0,14.0
2018-09-05,,970,,,,,,,,,,2873690.0,14.0
2018-09-06,,1130,,,,,,,,,,2918236.0,14.0
2018-09-07,,960,,,,,,,,,,2919370.0,14.0
2018-09-10,,930,,,,,,,,,,2956010.0,14.0
2018-09-11,,990,,,,,,,,,,2924229.0,14.0
2018-09-12,,3250,,,,,,,,,,2887319.0,14.0
2018-09-13,,2440,,,,,,,,,,2878268.0,14.0
2018-09-14,,2570,,,,,,,,,,2851674.0,14.0
2018-09-17,,2470,,,,,,,,,,2856126.0,14.0
2018-09-18,,2550,,,,,,,,,,2833375.0,14.0
2018-09-19,,2240,,,,,,,,,,2805932.0,14.0
2018-09-20,,2380,,,,,,,,,,2790862.0,14.0
2018-09-21,,2220,,,,,,,,,,2795461.0,14.0
2018-09-24,,2390,,,,,,,,,,2765914.0,14.0
2018-09-25,,2490,,,,,,,,,,2763991.0,14.0
2018-09-26,,2570,,,,,,,,,,2771026.0,14.0
2018-09-27,,2950,,,,,,,,,,2760874.0,14.0
2018-09-28,,3020,,,,,,,,,,2749757.0,14.0
2018-10-01,,3090,,,,,,,,,,2744393.0,14.0
2018-10-02,,2690,,,,,,,,,,2743075.0,14.0
2018-10-03,,2300,,,,,,,,,,2759169.0,14.0
2018-10-04,,1930,,,,,,,,,,2808611.0,14.0
2018-10-05,,1250,,,,,,,,,,2795974.0,14.0
2018-10-08,,1180,,,,,,,,,,2798725.0,14.0
2018-10-09,,1240,,,,,,,,,,2792735.0,14.0
2018-10-10,,990,,,,,,,,,,2796041.0,14.0
2018-10-11,,840,,,,,,,,,,2788422.0,14.0
2018-10-12,,1090,,,,,,,,,,2780715.0,14.0
2018-10-15,,1090,,,,,,,,,,2753264.0,14.0
2018-10-16,,1220,,,,,,,,,,2741915.0,14.0
2018-10-17,,1210,,,,,,,,,,2745023.0,14.0
2018-10-18,,1010,,,,,,,,,,2759975.0,14.0
2018-10-19,,890,,,,,,,,,,2755334.0,14.0
2018-10-22,,830,,,,,,,,,,2732629.0,14.0
2018-10-23,,700,,,,,,,,,,2754503.0,14.0
2018-10-24,,810,,,,,,,,,,2752651.0,14.0
2018-10-25,,790,,,,,,,,,,2752814.0,14.0
2018-10-26,,480,,,,,,,,,,2764003.0,14.0
2018-10-29,,620,,,,,,,,,,2754948.0,14.0
2018-10-30,,590,,,,,,,,,,2756372.0,14.0
2018-10-31,,900,,,,,,,,,,2763621.0,14.0
2018-11-01,,1560,,,,,,,,,,2757791.0,14.0
2018-11-02,,3260,,,,,,,,,,2771131.0,14.0
2018-11-06,,2450,,,,,,,,,,2768879.0,14.0
2018-11-07,,1190,,,,,,,,,,2778216.0,14.0
2018-11-08,,1960,,,,,,,,,,2790959.0,14.0
2018-11-09,,1350,,,,,,,,,,2835399.0,14.0
2018-11-12,,1320,,,,,,,,,,2842699.0,14.0
2018-11-13,,590,,,,,,,,,,2850851.0,14.0
2018-11-14,,800,,,,,,,,,,2816776.0,14.0
2018-11-15,,970,,,,,,,,,,2785507.0,14.0
2018-11-16,,920,,,,,,,,,,2765083.0,14.0
2018-11-19,,920,,,,,,,,,,2769556.0,14.0
2018-11-20,,740,,,,,,,,,,2775171.0,14.0
2018-11-21,,810,,,,,,,,,,2763373.0,14.0
2018-11-22,,910,,,,,,,,,,2753281.0,14.0
2018-11-23,,680,,,,,,,,,,2785415.0,14.0
2018-11-26,,430,,,,,,,,,,2815533.0,14.0
2018-11-27,,560,,,,,,,,,,2816667.0,14.0
2018-11-28,,600,,,,,,,,,,2830477.0,14.0
2018-11-29,,920,,,,,,,,,,2782235.0,14.0
2018-11-30,,740,,,,,,,,,,2810228.0,14.0
2018-12-03,,1030,,,,,,,,,,2796814.0,14.0
2018-12-04,,960,,,,,,,,,,2797393.0,14.0
2018-12-05,,910,,,,,,,,,,2807377.0,14.0
2018-12-06,,820,,,,,,,,,,2812013.0,14.0
2018-12-07,,1140,,,,,,,,,,2779535.0,14.0
2018-12-10,,900,,,,,,,,,,2791207.0,14.0
2018-12-11,,900,,,,,,,,,,2789686.0,14.0
2018-12-12,,820,,,,,,,,,,2784608.0,14.0
2018-12-13,,810,,,,,,,,,,2785600.0,14.0
2018-12-14,,920,,,,,,,,,,2804180.0,14.0
2018-12-17,,830,,,,,,,,,,2802874.0,14.0
2018-12-18,,860,,,,,,,,,,2808532.0,14.0
2018-12-19,,710,,,,,,,,,,2838923.0,14.0
2018-12-20,,700,,,,,,,,,,2855929.0,14.0
2018-12-21,,620,,,,,,,,,,2879785.0,14.0
2018-12-24,,520,,,,,,,,,,2867857.0,14.0
2018-12-25,,420,,,,,,,,,,2889046.0,14.0
2018-12-26,,360,,,,,,,,,,2900297.0,14.0
2018-12-27,,440,,,,,,,,,,2916026.0,14.0
2018-12-28,,470,,,,,,,,,,2923998.0,14.0
2018-12-29,,500,,,,,,,,,,2937157.0,14.0
2019-01-03,,520,,,,,,,,,,2892204.0,14.0
2019-01-04,,630,,,,,,,,,,2848360.0,14.0
2019-01-08,,770,,,,,,,,,,2813618.0,14.0
2019-01-09,,870,,,,,,,,,,2810039.0,14.0
2019-01-10,,1070,,,,,,,,,,2821123.0,14.0
2019-01-11,,920,,,,,,,,,,2817877.0,14.0
2019-01-14,,880,,,,,,,,,,2816029.0,14.0
2019-01-15,,970,,,,,,,,,,2814097.0,14.0
2019-01-16,,1140,,,,,,,,,,2792084.0,14.0
2019-01-17,,1160,,,,,,,,,,2796721.0,14.0
2019-01-18,,1290,,,,,,,,,,2782147.0,14.0
2019-01-21,,2580,,,,,,,,,,2788141.0,14.0
2019-01-22,,2530,,,,,,,,,,2792719.0,14.0
2019-01-23,,2010,,,,,,,,,,2781311.0,14.0
2019-01-24,,2000,,,,,,,,,,2762159.0,14.0
2019-01-25,,2000,,,,,,,,,,2773672.0,14.0
2019-01-28,,1960,,,,,,,,,,2778682.0,14.0
2019-01-29,,1950,,,,,,,,,,2774230.0,14.0
2019-01-30,,1900,,,,,,,,,,2775184.0,14.0
2019-01-31,,1800,,,,,,,,,,2746292.0,14.0
2019-02-01,,1840,,,,,,,,,,2755817.0,14.0
2019-02-04,,1750,,,,,,,,,,2758413.0,14.0
2019-02-05,,2230,,,,,,,,,,2755675.0,14.0
2019-02-06,,2110,,,,,,,,,,2765146.0,14.0
2019-02-07,,1900,,,,,,,,,,2766599.0,14.0
2019-02-08,,1700,,,,,,,,,,2761466.0,14.0
2019-02-11,,1860,,,,,,,,,,2760920.0,14.0
2019-02-12,,1650,,,,,,,,,,2758867.0,14.0
2019-02-13,,1800,,,,,,,,,,2760647.0,14.0
2019-02-14,,1290,,,,,,,,,,2816621.0,14.0
2019-02-15,,980,,,,,,,,,,2800224.0,14.0
2019-02-18,,1070,,,,,,,,,,2779329.0,14.0
2019-02-19,,1080,,,,,,,,,,2774969.0,14.0
2019-02-20,,1060,,,,,,,,,,2753801.0,14.0
2019-02-21,,1000,,,,,,,,,,2748866.0,14.0
2019-02-22,,1010,,,,,,,,,,2749929.0,14.0
2019-02-25,,1240,,,,,,,,,,2745876.0,14.0
2019-02-26,,980,,,,,,,,,,2766481.0,14.0
2019-02-27,,960,,,,,,,,,,2770001.0,14.0
2019-02-28,,870,,,,,,,,,,2768081.0,14.0
2019-03-01,,890,,,,,,,,,,2760941.0,14.0
2019-03-04,,850,,,,,,,,,,2759396.0,14.0
2019-03-05,,840,,,,,,,,,,2765083.0,14.0
2019-03-06,,830,,,,,,,,,,2772038.0,14.0
2019-03-07,,770,,,,,,,,,,2777851.0,14.0
2019-03-11,,720,,,,,,,,,,2772806.0,14.0
2019-03-12,,810,,,,,,,,,,2758636.0,14.0
2019-03-13,,780,,,,,,,,,,2747871.0,14.0
2019-03-14,,710,,,,,,,,,,2753839.0,14.0
2019-03-15,,730,,,,,,,,,,2737497.0,14.0
2019-03-18,,830,,,,,,,,,,2706476.0,14.0
2019-03-19,,830,,,,,,,,,,2704594.0,14.0
2019-03-20,,890,,,,,,,,,,2700747.0,14.0
2019-03-21,,900,,,,,,,,,,2679041.0,14.0
2019-03-22,,660,,,,,,,,,,2718883.0,14.0
2019-03-25,,540,,,,,,,,,,2687878.0,14.0
2019-03-26,,590,,,,,,,,,,2701642.0,14.0
2019-03-27,,510,,,,,,,,,,2724481.0,14.0
2019-03-28,,540,,,,,,,,,,2734809.0,14.0
2019-03-29,,490,,,,,,,,,,2750693.0,14.0
2019-04-01,,500,,,,,,,,,,2745448.0,14.0
2019-04-02,,430,,,,,,,,,,2748371.0,14.0
2019-04-03,,460,,,,,,,,,,2738022.0,14.0
2019-04-04,,460,,,,,,,,,,2748295.0,14.0
2019-04-05,,400,,,,,,,,,,2740706.0,14.0
2019-04-08,,360,,,,,,,,,,2734628.0,14.0
2019-04-09,,360,,,,,,,,,,2726871.0,14.0
2019-04-10,,420,,,,,,,,,,2702129.0,14.0
2019-04-11,,360,,,,,,,,,,2708882.0,14.0
