date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-18,,40370,,,,,,,,,,,
2021-02-19,,38860,,,,,,,,,,,
2021-02-20,,37950,,,,,,,,,,,
2021-02-22,,38140,,,,,,,,,,,
2021-02-24,,40810,,,,,,,,,,,
2021-02-25,,40450,,,,,,,,,,,
2021-02-26,,43740,,,,,,,,,,,
2021-03-01,,38980,,,,,,,,,,,
2021-03-02,,38090,,,,,,,,,,,
2021-03-03,,39950,,,,,,,,,,,
2021-03-04,,39070,,,,,,,,,,,
2021-03-05,,39460,,,,,,,,,,,
2021-03-09,,37360,,,,,,,,,,,
2021-03-10,,38680,,,,,,,,,,,
2021-03-11,,35680,,,,,,,,,,,
2021-03-12,,34200,,,,,,,,,,,
2021-03-15,,31030,,,,,,,,,,,
2021-03-16,,30750,,,,,,,,,,,
2021-03-17,,35190,,,,,,,,,,,
2021-03-18,,34760,,,,,,,,,,,
2021-03-19,,35900,,,,,,,,,,,
2021-03-22,,36590,,,,,,,,,,,
2021-03-23,,39630,,,,,,,,,,,
2021-03-24,,39430,,,,,,,,,,,
2021-03-25,,40600,,,,,,,,,,,
2021-03-26,,38660,,,,,,,,,,,
2021-03-29,,37020,,,,,,,,,,,
2021-03-30,,37740,,,,,,,,,,,
2021-03-31,,34990,,,,,,,,,,,
2021-04-01,,37080,,,,,,,,,,,
2021-04-02,,36930,,,,,,,,,,,
2021-04-05,,37570,,,,,,,,,,,
2021-04-06,,39670,,,,,,,,,,,
2021-04-07,,39140,,,,,,,,,,,
2021-04-08,,38470,,,,,,,,,,,
2021-04-09,,40690,,,,,,,,,,,
2021-04-12,,39980,,,,,,,,,,,
2021-04-13,,37290,,,,,,,,,,,
2021-04-14,,34920,,,,,,,,,,,
2021-04-15,,37530,,,,,,,,,,,
2021-04-16,,35300,,,,,,,,,,,
2021-04-19,,36650,,,,,,,,,,,
2021-04-20,,39110,,,,,,,,,,,
2021-04-21,,37080,,,,,,,,,,,
2021-04-22,,34740,,,,,,,,,,,
2021-04-23,,34140,,,,,,,,,,,
2021-04-26,,33310,,,,,,,,,,,
2021-04-27,,33690,,,,,,,,,,,
2021-04-28,,33380,,,,,,,,,,,
2021-04-29,,34030,,,,,,,,,,,
2021-04-30,,35200,,,,,,,,,,,
2021-05-04,,34200,,,,,,,,,,,
2021-05-05,,31370,,,,,,,,,,,
2021-05-06,,30730,,,,,,,,,,,
2021-05-07,,29410,,,,,,,,,,,
2021-05-10,,30930,,,,,,,,,,,
2021-05-11,,30290,,,,,,,,,,,
2021-05-12,,31120,,,,,,,,,,,
2021-05-13,,29820,,,,,,,,,,,
2021-05-14,,30060,,,,,,,,,,,
2021-05-17,,29560,,,,,,,,,,,
2021-05-18,,28540,,,,,,,,,,,
2021-05-19,,30110,,,,,,,,,,,
2021-05-20,,29440,,,,,,,,,,,
2021-05-21,,29030,,,,,,,,,,,
2021-05-24,,28650,,,,,,,,,,,
2021-05-25,,28080,,,,,,,,,,,
2021-05-26,,27120,,,,,,,,,,,
2021-05-27,,25410,,,,,,,,,,,
2021-05-28,,25690,,,,,,,,,,,
2021-05-31,,25190,,,,,,,,,,,
2021-06-01,,24160,,,,,,,,,,,
2021-06-02,,22670,,,,,,,,,,,
2021-06-03,,22420,,,,,,,,,,,
2021-06-04,,21970,,,,,,,,,,,
2021-06-07,,20920,,,,,,,,,,,
2021-06-08,,20750,,,,,,,,,,,
2021-06-09,,19260,,,,,,,,,,,
2021-06-10,,19120,,,,,,,,,,,
2021-06-11,,19050,,,,,,,,,,,
2021-06-14,,18080,,,,,,,,,,,
2021-06-15,,18750,,,,,,,,,,,
2021-06-16,,18300,,,,,,,,,,,
2021-06-17,,19050,,,,,,,,,,,
2021-06-18,,19980,,,,,,,,,,,
2021-06-21,,20380,,,,,,,,,,,
2021-06-22,,19960,,,,,,,,,,,
2021-06-23,,18410,,,,,,,,,,,
2021-06-24,,18920,,,,,,,,,,,
2021-06-25,,18010,,,,,,,,,,,
2021-06-28,,17960,,,,,,,,,,,
2021-06-29,,19970,,,,,,,,,,,
2021-06-30,,18600,,,,,,,,,,,
2021-07-01,,18760,,,,,,,,,,,
2021-07-02,,17860,,,,,,,,,,,
2021-07-05,,17900,,,,,,,,,,,
2021-07-06,,18770,,,,,,,,,,,
2021-07-07,,19280,,,,,,,,,,,
2021-07-08,,19860,,,,,,,,,,,
2021-07-09,,19020,,,,,,,,,,,
2021-07-12,,18610,,,,,,,,,,,
2021-07-13,,17790,,,,,,,,,,,
2021-07-14,,18760,,,,,,,,,,,
2021-07-15,,19380,,,,,,,,,,,
2021-07-16,,20060,,,,,,,,,,,
2021-07-19,,23020,,,,,,,,,,,
2021-07-20,,22330,,,,,,,,,,,
2021-07-21,,20960,,,,,,,,,,,
2021-07-22,,19850,,,,,,,,,,,
2021-07-23,,20210,,,,,,,,,,,
2021-07-26,,19510,,,,,,,,,,,
2021-07-27,,20270,,,,,,,,,,,
2021-07-28,,18720,,,,,,,,,,,
2021-07-29,,16860,,,,,,,,,,,
2021-07-30,,17650,,,,,,,,,,,
2021-08-02,,17340,,,,,,,,,,,
2021-08-03,,17180,,,,,,,,,,,
2021-08-04,,17190,,,,,,,,,,,
2021-08-05,,15960,,,,,,,,,,,
2021-08-06,,17580,,,,,,,,,,,
2021-08-09,,16820,,,,,,,,,,,
2021-08-10,,16450,,,,,,,,,,,
2021-08-11,,15890,,,,,,,,,,,
2021-08-12,,15340,,,,,,,,,,,
2021-08-13,,15120,,,,,,,,,,,
2021-08-16,,14530,,,,,,,,,,,
2021-08-17,,13570,,,,,,,,,,,
2021-08-18,,14530,,,,,,,,,,,
2021-08-19,,16970,,,,,,,,,,,
2021-08-20,,17920,,,,,,,,,,,
2021-08-23,,16090,,,,,,,,,,,
2021-08-24,,15380,,,,,,,,,,,
2021-08-25,,15670,,,,,,,,,,,
2021-08-26,,17040,,,,,,,,,,,
2021-08-27,,14980,,,,,,,,,,,
2021-08-30,,13630,,,,,,,,,,,
2021-08-31,,13720,,,,,,,,,,,
2021-09-01,,11420,,,,,,,,,,,
2021-09-02,11200.0,10930,11200.0,11200.0,11200.0,11200.0,,5.0,1.0,1273781.0,5.0,2547563.0,10.0
2021-09-03,,10690,,,,,,,,,,2544045.0,10.0
2021-09-06,,10520,,,,,,,,,,2556873.0,10.0
2021-09-07,,11150,,,,,,,,,,2565283.0,10.0
2021-09-08,,10590,,,,,,,,,,2567663.0,10.0
2021-09-09,,10640,,,,,,,,,,2551864.0,10.0
2021-09-10,,10350,,,,,,,,,,2558682.0,10.0
2021-09-13,,9050,,,,,,,,,,2544899.0,10.0
2021-09-14,8512.0,8360,9100.0,9100.0,8250.0,8410.0,,1.0,26.0,10698836.0,42.0,23945015.0,94.0
2021-09-15,8021.0,7900,8600.0,8600.0,7800.0,7910.0,-5.94,11.0,38.0,27148778.0,107.0,54805010.0,216.0
2021-09-16,8003.0,8650,7800.0,8720.0,7490.0,8720.0,10.24,1.0,25.0,17266234.0,68.0,74651069.0,294.0
2021-09-17,8818.0,9160,8550.0,9220.0,8190.0,9200.0,5.5,2.0,30.0,28028462.0,110.0,120777191.0,474.0
2021-09-20,10828.0,11620,9090.0,11750.0,9090.0,11750.0,27.72,4.0,9.0,7459550.0,29.0,125011763.0,486.0
2021-09-21,10905.0,11250,10900.0,11500.0,10850.0,11500.0,-2.13,1.0,7.0,5374827.0,21.0,135138511.0,528.0
2021-09-22,9300.0,9140,9600.0,9600.0,9000.0,9000.0,-21.74,1.0,2.0,508976.0,2.0,133860583.0,526.0
2021-09-23,8953.0,8890,8970.0,8970.0,8910.0,8910.0,-1.0,2.0,8.0,3568322.0,14.0,138654802.0,544.0
2021-09-24,8830.0,8990,8630.0,9200.0,8460.0,9200.0,3.26,2.0,6.0,1784563.0,7.0,138686027.0,544.0
2021-09-27,7851.0,7510,8990.0,8990.0,7590.0,7600.0,-17.39,1.0,34.0,33990447.0,134.0,172996154.0,682.0
2021-09-28,7667.0,8520,7530.0,8550.0,6890.0,8480.0,11.58,5.0,171.0,129401864.0,507.0,297088302.0,1164.0
2021-09-29,8179.0,8400,8350.0,8800.0,7900.0,8430.0,-0.59,1.0,21.0,12997460.0,51.0,304293467.0,1194.0
2021-09-30,7823.0,7280,8590.0,8590.0,7270.0,7270.0,-13.76,1.0,29.0,10935947.0,43.0,307223815.0,1208.0
2021-10-01,8184.0,7480,7700.0,8420.0,7430.0,7470.0,2.75,1.0,36.0,26962982.0,106.0,331186811.0,1302.0
2021-10-04,7130.0,6840,7680.0,7680.0,6750.0,6940.0,-7.1,5.0,48.0,54347365.0,214.0,346400963.0,1364.0
2021-10-05,6019.0,4880,6680.0,6810.0,4840.0,4840.0,-30.26,10.0,125.0,79215495.0,313.0,394305885.0,1558.0
2021-10-06,5763.0,6360,4800.0,6620.0,4700.0,6300.0,30.16,4.0,285.0,764861029.0,3015.0,1152745776.0,4544.0
2021-10-07,5627.0,5160,6000.0,6260.0,5030.0,5030.0,-20.16,1.0,71.0,80484544.0,320.0,1170044058.0,4652.0
2021-10-08,4991.0,4640,5120.0,5330.0,4530.0,4600.0,-8.55,12.0,42.0,55243265.0,220.0,1238453559.0,4932.0
2021-10-11,4296.0,4180,4600.0,4600.0,4150.0,4170.0,-9.35,3.0,8.0,4763375.0,19.0,1238978921.0,4942.0
2021-10-12,4301.0,4490,4200.0,4400.0,3990.0,4400.0,5.52,5.0,65.0,97308770.0,387.0,1386964277.0,5516.0
2021-10-13,4522.0,4270,4220.0,4680.0,4170.0,4170.0,-5.23,4.0,88.0,93321326.0,370.0,1488601260.0,5902.0
2021-10-14,3439.0,3560,4250.0,4250.0,3200.0,3380.0,-18.94,9.0,49.0,428261589.0,1711.0,969658326.0,3874.0
2021-10-15,3340.0,3230,3440.0,3490.0,3190.0,3240.0,-4.14,1.0,57.0,48436616.0,195.0,1043250180.0,4200.0
2021-10-18,3532.0,3390,3200.0,3650.0,3200.0,3650.0,12.65,18.0,13.0,11978232.0,48.0,1058077160.0,4240.0
2021-10-19,3111.0,2900,3320.0,3410.0,2940.0,2970.0,-18.63,7.0,74.0,97272605.0,392.0,1182159922.0,4764.0
2021-10-20,2848.0,2770,2820.0,3120.0,2740.0,2740.0,-7.74,5.0,16.0,9427758.0,38.0,1194348105.0,4814.0
2021-10-21,3182.0,3590,2660.0,3670.0,2660.0,3630.0,32.48,3.0,45.0,30385405.0,122.0,1244805379.0,4998.0
2021-10-22,2892.0,3070,3350.0,3400.0,2650.0,3150.0,-13.22,10.0,129.0,93392100.0,379.0,1318331753.0,5350.0
2021-10-25,2565.0,2280,3110.0,3140.0,2330.0,2340.0,-25.71,2.0,59.0,62618483.0,256.0,1328196734.0,5430.0
2021-10-26,2103.0,2010,2210.0,2260.0,1900.0,1900.0,-18.8,1.0,48.0,23148783.0,95.0,1340680043.0,5502.0
2021-10-27,2553.0,2400,2050.0,2620.0,2050.0,2460.0,29.47,1.0,23.0,39955016.0,162.0,1332327132.0,5402.0
2021-10-28,2862.0,2680,2650.0,3160.0,2650.0,2750.0,11.79,5.0,113.0,158328849.0,644.0,1438235663.0,5850.0
2021-10-29,3335.0,3360,2580.0,3800.0,2580.0,3590.0,30.54,30.0,118.0,137228111.0,553.0,1412481753.0,5692.0
2021-11-01,3078.0,2700,3500.0,3500.0,2600.0,2710.0,-24.51,2.0,31.0,25438678.0,102.0,1387654923.0,5564.0
2021-11-02,2569.0,2940,2650.0,3290.0,2550.0,2890.0,6.64,5.0,118.0,225273982.0,899.0,1115093683.0,4450.0
2021-11-03,3530.0,3590,3180.0,3790.0,2900.0,3730.0,29.07,3.0,26.0,25777935.0,102.0,1122603784.0,4442.0
2021-11-05,3034.0,2660,3430.0,3530.0,2690.0,2690.0,-27.88,1.0,32.0,25664428.0,103.0,1103321218.0,4428.0
2021-11-08,2390.0,2260,2760.0,2910.0,2240.0,2500.0,-7.06,1.0,54.0,31181588.0,125.0,1062668502.0,4260.0
2021-11-09,2142.0,2170,2450.0,2450.0,1940.0,2170.0,-13.2,5.0,62.0,51510150.0,208.0,1034165311.0,4176.0
2021-11-10,2252.0,2260,2250.0,2470.0,2000.0,2340.0,7.83,10.0,35.0,32240254.0,130.0,1017800003.0,4104.0
2021-11-11,2763.0,2250,2340.0,3150.0,2290.0,2290.0,-2.14,2.0,56.0,51068493.0,205.0,1029341527.0,4132.0
2021-11-12,3924.0,4310,2250.0,4540.0,2200.0,4250.0,85.59,4.0,198.0,141945602.0,558.0,1020583794.0,4012.0
2021-11-15,4099.0,4220,4500.0,4790.0,3560.0,4190.0,-1.41,4.0,200.0,160351569.0,630.0,1022686673.0,4018.0
2021-11-16,4514.0,5240,4500.0,5330.0,3770.0,5280.0,26.01,1.0,292.0,239337833.0,932.0,1329711695.0,5178.0
2021-11-17,4419.0,3750,4950.0,5170.0,3690.0,3740.0,-29.17,2.0,150.0,136013752.0,536.0,1263202346.0,4978.0
2021-11-18,4338.0,4870,3810.0,5050.0,3740.0,4770.0,27.54,4.0,328.0,242341692.0,946.0,1256282936.0,4904.0
2021-11-19,5834.0,6570,4820.0,7280.0,3810.0,6550.0,37.32,1.0,628.0,557189707.0,2170.0,1244304755.0,4846.0
2021-11-22,8581.0,12920,6730.0,13080.0,6000.0,12750.0,94.66,3.0,159.0,129687847.0,495.0,1126057304.0,4298.0
2021-11-23,13458.0,10610,14200.0,15490.0,10180.0,10650.0,-16.47,1.0,37.0,17075399.0,65.0,1109638253.0,4224.0
2021-11-24,9441.0,10700,8770.0,11630.0,7710.0,10350.0,-2.82,1.0,63.0,30948320.0,118.0,1120958649.0,4274.0
2021-11-25,10324.0,10040,10700.0,10700.0,9200.0,9200.0,-11.11,1.0,5.0,2090183.0,8.0,1116680375.0,4274.0
2021-11-26,14447.0,16340,10170.0,16580.0,9930.0,15010.0,63.15,1.0,237.0,84328463.0,319.0,1021986958.0,3866.0
2021-11-29,12317.0,12040,17400.0,17400.0,10270.0,10270.0,-31.58,2.0,32.0,32635313.0,125.0,1007778450.0,3860.0
2021-11-30,11757.0,11430,11550.0,13470.0,11220.0,13470.0,31.16,2.0,3.0,2340636.0,9.0,1004912992.0,3864.0
2021-12-01,8720.0,8480,9500.0,10120.0,7910.0,8660.0,-35.71,3.0,13.0,16295656.0,63.0,994810975.0,3846.0
2021-12-02,7972.0,7800,7600.0,9870.0,7600.0,7790.0,-10.05,5.0,67.0,29877743.0,116.0,1040054537.0,4038.0
2021-12-03,7408.0,9680,7170.0,7920.0,7100.0,7360.0,-5.52,1.0,127.0,65374517.0,253.0,1147284012.0,4440.0
2021-12-06,8550.0,12770,8550.0,8550.0,8550.0,8550.0,16.17,1.0,1.0,258882.0,1.0,1149954066.0,4442.0
2021-12-07,12906.0,11350,12950.0,13060.0,12450.0,12450.0,45.61,3.0,24.0,24659065.0,95.0,1126010756.0,4338.0
2021-12-08,9585.0,13900,10330.0,12100.0,8890.0,12100.0,-2.81,1.0,22.0,36634417.0,142.0,1127927252.0,4372.0
2021-12-09,11777.0,12080,12430.0,12430.0,11400.0,11400.0,-5.78,1.0,3.0,772804.0,3.0,1118505279.0,4342.0
2021-12-10,12495.0,13780,12200.0,13000.0,11980.0,13000.0,14.04,4.0,13.0,6937453.0,27.0,1108964693.0,4316.0
2021-12-13,17033.0,19860,13500.0,19170.0,12100.0,18900.0,45.38,10.0,53.0,33227691.0,129.0,1090589486.0,4234.0
2021-12-14,21401.0,20110,20300.0,24480.0,20300.0,23170.0,22.59,1.0,6.0,3605704.0,14.0,1084801864.0,4212.0
2021-12-15,19100.0,20770,19300.0,19300.0,18500.0,18500.0,-20.16,1.0,3.0,1036396.0,4.0,1089252406.0,4204.0
2021-12-16,15650.0,14650,15650.0,15650.0,15650.0,15650.0,-15.4,5.0,1.0,1288742.0,5.0,,
