date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-04,,34690,,,,,,,,,,,
2019-12-05,,34380,,,,,,,,,,,
2019-12-06,,32560,,,,,,,,,,,
2019-12-09,,31090,,,,,,,,,,,
2019-12-10,,31420,,,,,,,,,,,
2019-12-11,,30350,,,,,,,,,,,
2019-12-12,,31420,,,,,,,,,,,
2019-12-13,,28940,,,,,,,,,,,
2019-12-16,,26810,,,,,,,,,,,
2019-12-17,,25470,,,,,,,,,,,
2019-12-18,,25580,,,,,,,,,,,
2019-12-19,,24760,,,,,,,,,,,
2019-12-20,,26040,,,,,,,,,,,
2019-12-23,,26460,,,,,,,,,,,
2019-12-24,,25570,,,,,,,,,,,
2019-12-25,,25230,,,,,,,,,,,
2019-12-26,,26190,,,,,,,,,,,
2019-12-27,,25140,,,,,,,,,,,
2019-12-30,,24960,,,,,,,,,,,
2020-01-03,,24260,,,,,,,,,,,
2020-01-06,,26390,,,,,,,,,,,
2020-01-08,,20440,,,,,,,,,,,
2020-01-09,,21440,,,,,,,,,,,
2020-01-10,,20390,,,,,,,,,,,
2020-01-13,,19200,,,,,,,,,,,
2020-01-14,,18810,,,,,,,,,,,
2020-01-15,,19780,,,,,,,,,,,
2020-01-16,,18450,,,,,,,,,,,
2020-01-17,,17950,,,,,,,,,,,
2020-01-20,,21050,,,,,,,,,,,
2020-01-21,,21830,,,,,,,,,,,
2020-01-22,,22260,,,,,,,,,,,
2020-01-23,,21530,,,,,,,,,,,
2020-01-24,,21680,,,,,,,,,,,
2020-01-27,,28860,,,,,,,,,,,
2020-01-28,,27560,,,,,,,,,,,
2020-01-29,,23560,,,,,,,,,,,
2020-01-30,,24950,,,,,,,,,,,
2020-01-31,,24880,,,,,,,,,,,
2020-02-03,,26560,,,,,,,,,,,
2020-02-04,,24530,,,,,,,,,,,
2020-02-05,,22400,,,,,,,,,,,
2020-02-06,,24450,,,,,,,,,,,
2020-02-07,,27220,,,,,,,,,,,
2020-02-10,,27750,,,,,,,,,,,
2020-02-11,,24720,,,,,,,,,,,
2020-02-12,,24180,,,,,,,,,,,
2020-02-13,,25150,,,,,,,,,,,
2020-02-14,,25190,,,,,,,,,,,
2020-02-17,,25130,,,,,,,,,,,
2020-02-18,,26530,,,,,,,,,,,
2020-02-19,,25660,,,,,,,,,,,
2020-02-20,,24820,,,,,,,,,,,
2020-02-21,,26300,,,,,,,,,,,
2020-02-25,,31090,,,,,,,,,,,
2020-02-26,,31070,,,,,,,,,,,
2020-02-27,,37430,,,,,,,,,,,
2020-02-28,,45860,,,,,,,,,,,
2020-03-02,,45640,,,,,,,,,,,
2020-03-03,,40670,,,,,,,,,,,
2020-03-04,,41330,,,,,,,,,,,
2020-03-05,,44040,,,,,,,,,,,
2020-03-06,,50260,,,,,,,,,,,
2020-03-10,,67200,,,,,,,,,,,
2020-03-11,,66700,,,,,,,,,,,
2020-03-12,,74710,,,,,,,,,,,
2020-03-13,,74710,,,,,,,,,,,
2020-03-16,,78320,,,,,,,,,,,
2020-03-27,,80320,,,,,,,,,,,
2020-04-01,,77760,,,,,,,,,,,
2020-04-03,,71660,,,,,,,,,,,
2020-04-06,,69470,,,,,,,,,,,
2020-04-07,,67200,,,,,,,,,,,
2020-04-08,,66260,,,,,,,,,,,
2020-04-09,,63290,,,,,,,,,,,
2020-04-10,,64090,,,,,,,,,,,
2020-04-13,,66170,,,,,,,,,,,
2020-04-14,,64810,,,,,,,,,,,
2020-04-15,,72110,,,,,,,,,,,
2020-04-16,,69950,,,,,,,,,,,
2020-04-17,,69980,,,,,,,,,,,
2020-04-20,,70450,,,,,,,,,,,
2020-04-21,,74600,,,,,,,,,,,
2020-04-22,,68170,,,,,,,,,,,
2020-04-23,,67430,,,,,,,,,,,
2020-04-24,,67210,,,,,,,,,,,
2020-04-27,,65270,,,,,,,,,,,
2020-04-28,,65100,,,,,,,,,,,
2020-04-29,,59820,,,,,,,,,,,
2020-04-30,,60650,,,,,,,,,,,
2020-05-04,,66160,,,,,,,,,,,
2020-05-05,,61280,,,,,,,,,,,
2020-05-06,,62850,,,,,,,,,,,
2020-05-07,,62760,,,,,,,,,,,
2020-05-08,,64370,,,,,,,,,,,
2020-05-12,,61180,,,,,,,,,,,
2020-05-13,,64050,,,,,,,,,,,
2020-05-14,,65020,,,,,,,,,,,
2020-05-15,,62410,,,,,,,,,,,
2020-05-18,,58730,,,,,,,,,,,
2020-05-19,,56950,,,,,,,,,,,
2020-05-20,,53240,,,,,,,,,,,
2020-05-21,,54680,,,,,,,,,,,
2020-05-22,,55570,,,,,,,,,,,
2020-05-25,,54000,,,,,,,,,,,
2020-05-26,,51840,,,,,,,,,,,
2020-05-27,,53970,,,,,,,,,,,
2020-05-28,,51700,,,,,,,,,,,
2020-05-29,,52170,,,,,,,,,,,
2020-06-01,,50070,,,,,,,,,,,
2020-06-02,,47840,,,,,,,,,,,
2020-06-03,,45520,,,,,,,,,,,
2020-06-04,,49470,,,,,,,,,,,
2020-06-05,,46460,,,,,,,,,,,
2020-06-08,,46710,,,,,,,,,,,
2020-06-09,,46420,,,,,,,,,,,
2020-06-10,,48080,,,,,,,,,,,
2020-06-11,,50820,,,,,,,,,,,
2020-06-15,,51770,,,,,,,,,,,
2020-06-16,,49850,,,,,,,,,,,
2020-06-17,,50720,,,,,,,,,,,
2020-06-18,,50760,,,,,,,,,,,
2020-06-19,,49910,,,,,,,,,,,
2020-06-22,,48860,,,,,,,,,,,
2020-06-23,,46590,,,,,,,,,,,
2020-06-25,,48550,,,,,,,,,,,
2020-06-26,,50030,,,,,,,,,,,
2020-06-29,,50350,,,,,,,,,,,
2020-06-30,,52890,,,,,,,,,,,
2020-07-02,,50200,,,,,,,,,,,
2020-07-03,,51000,,,,,,,,,,,
2020-07-06,,50230,,,,,,,,,,,
2020-07-07,,50100,,,,,,,,,,,
2020-07-08,,50020,,,,,,,,,,,
2020-07-09,,50680,,,,,,,,,,,
2020-07-10,,49240,,,,,,,,,,,
2020-07-13,,50010,,,,,,,,,,,
2020-07-14,,51730,,,,,,,,,,,
2020-07-15,,50580,,,,,,,,,,,
2020-07-16,,50560,,,,,,,,,,,
2020-07-17,,50720,,,,,,,,,,,
2020-07-20,,49110,,,,,,,,,,,
2020-07-21,,46730,,,,,,,,,,,
2020-07-22,,47660,,,,,,,,,,,
2020-07-23,,46840,,,,,,,,,,,
2020-07-24,,47270,,,,,,,,,,,
2020-07-27,,46410,,,,,,,,,,,
2020-07-28,,47240,,,,,,,,,,,
2020-07-29,,46070,,,,,,,,,,,
2020-07-30,,49140,,,,,,,,,,,
2020-07-31,,49200,,,,,,,,,,,
2020-08-03,,46710,,,,,,,,,,,
2020-08-04,,46670,,,,,,,,,,,
2020-08-05,,43410,,,,,,,,,,,
2020-08-06,,45050,,,,,,,,,,,
2020-08-07,,45470,,,,,,,,,,,
2020-08-10,,45570,,,,,,,,,,,
2020-08-11,,42890,,,,,,,,,,,
2020-08-12,,42340,,,,,,,,,,,
2020-08-13,,40620,,,,,,,,,,,
2020-08-14,,40760,,,,,,,,,,,
2020-08-17,,42100,,,,,,,,,,,
2020-08-18,,41650,,,,,,,,,,,
2020-08-19,,41030,,,,,,,,,,,
2020-08-20,,45220,,,,,,,,,,,
2020-08-21,,46570,,,,,,,,,,,
2020-08-24,,44740,,,,,,,,,,,
2020-08-25,,46120,,,,,,,,,,,
2020-08-26,,45940,,,,,,,,,,,
2020-08-27,,46440,,,,,,,,,,,
2020-08-28,,46300,,,,,,,,,,,
2020-08-31,,47150,,,,,,,,,,,
2020-09-01,,45420,,,,,,,,,,,
2020-09-02,,49070,,,,,,,,,,,
2020-09-03,,50210,,,,,,,,,,,
2020-09-04,,50170,,,,,,,,,,,
2020-09-07,,50150,,,,,,,,,,,
2020-09-08,,53200,,,,,,,,,,,
2020-09-09,,51710,,,,,,,,,,,
2020-09-10,,50390,,,,,,,,,,,
2020-09-11,,49610,,,,,,,,,,,
2020-09-14,,49200,,,,,,,,,,,
2020-09-15,,46300,,,,,,,,,,,
2020-09-16,,46390,,,,,,,,,,,
2020-09-17,,47220,,,,,,,,,,,
2020-09-18,,49070,,,,,,,,,,,
2020-09-21,,53680,,,,,,,,,,,
2020-09-22,,52370,,,,,,,,,,,
2020-09-23,,52310,,,,,,,,,,,
2020-09-24,,52790,,,,,,,,,,,
2020-09-25,,55310,,,,,,,,,,,
2020-09-28,,54940,,,,,,,,,,,
2020-09-29,,55840,,,,,,,,,,,
2020-09-30,,53670,,,,,,,,,,,
2020-10-01,,54480,,,,,,,,,,,
2020-10-02,,55550,,,,,,,,,,,
2020-10-05,,54600,,,,,,,,,,,
2020-10-06,,53620,,,,,,,,,,,
2020-10-07,,55990,,,,,,,,,,,
2020-10-08,,54870,,,,,,,,,,,
2020-10-09,,53970,,,,,,,,,,,
2020-10-12,,54120,,,,,,,,,,,
2020-10-13,,54740,,,,,,,,,,,
2020-10-14,,54250,,,,,,,,,,,
2020-10-15,,57180,,,,,,,,,,,
2020-10-16,,57010,,,,,,,,,,,
2020-10-19,,56880,,,,,,,,,,,
2020-10-20,,56040,,,,,,,,,,,
2020-10-21,,55640,,,,,,,,,,,
2020-10-22,,55060,,,,,,,,,,,
2020-10-23,,53970,,,,,,,,,,,
2020-10-26,,54970,,,,,,,,,,,
2020-10-27,,57310,,,,,,,,,,,
2020-10-28,,62280,,,,,,,,,,,
2020-10-29,,62330,,,,,,,,,,,
2020-10-30,,63590,,,,,,,,,,,
2020-11-02,,63440,,,,,,,,,,,
2020-11-03,,59340,,,,,,,,,,,
2020-11-05,,53220,,,,,,,,,,,
2020-11-06,,52880,,,,,,,,,,,
2020-11-09,,46600,,,,,,,,,,,
2020-11-10,,47020,,,,,,,,,,,
2020-11-11,,47030,,,,,,,,,,,
2020-11-12,,46290,,,,,,,,,,,
2020-11-13,,47370,,,,,,,,,,,
2020-11-16,,43500,,,,,,,,,,,
2020-11-17,,44400,,,,,,,,,,,
2020-11-18,,42470,,,,,,,,,,,
2020-11-19,,44300,,,,,,,,,,,
2020-11-20,,43990,,,,,,,,,,,
2020-11-23,,44420,,,,,,,,,,,
2020-11-24,,41260,,,,,,,,,,,
2020-11-25,,40000,,,,,,,,,,,
2020-11-26,,39670,,,,,,,,,,,
2020-11-27,,39850,,,,,,,,,,,
2020-11-30,,42130,,,,,,,,,,,
2020-12-01,,39310,,,,,,,,,,,
2020-12-02,,36910,,,,,,,,,,,
2020-12-03,,36350,,,,,,,,,,,
2020-12-04,,34470,,,,,,,,,,,
2020-12-07,,33480,,,,,,,,,,,
2020-12-08,,33950,,,,,,,,,,,
2020-12-09,,33050,,,,,,,,,,,
2020-12-10,,29830,,,,,,,,,,,
2020-12-11,,29220,,,,,,,,,,,
2020-12-14,,30180,,,,,,,,,,,
2020-12-15,,31230,,,,,,,,,,,
2020-12-16,,30160,,,,,,,,,,,
2020-12-17,,26890,,,,,,,,,,,
