date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-13,,13170,,,,,,,,,,,
2017-03-14,,13030,,,,,,,,,,,
2017-03-15,,12850,,,,,,,,,,,
2017-03-16,,14600,,,,,,,,,,,
2017-03-17,,14630,,,,,,,,,,,
2017-03-20,,16870,,,,,,,,,,,
2017-03-21,,15680,,,,,,,,,,,
2017-03-22,,15570,,,,,,,,,,,
2017-03-23,,16020,,,,,,,,,,,
2017-03-24,,16250,,,,,,,,,,,
2017-03-27,,14580,,,,,,,,,,,
2017-03-28,,14960,,,,,,,,,,,
2017-03-29,,15820,,,,,,,,,,,
2017-03-30,,16280,,,,,,,,,,,
2017-03-31,,15450,,,,,,,,,,,
2017-04-03,,14750,,,,,,,,,,,
2017-04-04,,16110,,,,,,,,,,,
2017-04-05,,17420,,,,,,,,,,,
2017-04-06,,16980,,,,,,,,,,,
2017-04-07,,14470,,,,,,,,,,,
2017-04-10,,13360,,,,,,,,,,,
2017-04-11,,12750,,,,,,,,,,,
2017-04-12,,11960,,,,,,,,,,,
2017-04-13,,12930,,,,,,,,,,,
2017-04-14,,13550,,,,,,,,,,,
2017-04-17,,12950,,,,,,,,,,,
2017-04-18,,11600,,,,,,,,,,,
2017-04-19,,11530,,,,,,,,,,,
2017-04-20,,12030,,,,,,,,,,,
2017-04-21,,10770,,,,,,,,,,,
2017-04-24,,14540,,,,,,,,,,,
2017-04-25,,13630,,,,,,,,,,,
2017-04-26,,14470,,,,,,,,,,,
2017-04-27,,13270,,,,,,,,,,,
2017-04-28,,14620,,,,,,,,,,,
2017-05-02,,13770,,,,,,,,,,,
2017-05-03,,13030,,,,,,,,,,,
2017-05-04,,16410,,,,,,,,,,,
2017-05-05,,16310,,,,,,,,,,,
2017-05-10,,17830,,,,,,,,,,,
2017-05-11,,17540,,,,,,,,,,,
2017-05-12,,17070,,,,,,,,,,,
2017-05-15,,17500,,,,,,,,,,,
2017-05-16,,16690,,,,,,,,,,,
2017-05-17,,16140,,,,,,,,,,,
2017-05-18,,13810,,,,,,,,,,,
2017-05-19,,14710,,,,,,,,,,,
2017-05-22,,14550,,,,,,,,,,,
2017-05-23,,14040,,,,,,,,,,,
2017-05-24,,13340,,,,,,,,,,,
2017-05-25,,14100,,,,,,,,,,,
2017-05-26,,12820,,,,,,,,,,,
2017-05-29,,14740,,,,,,,,,,,
2017-05-30,,12510,,,,,,,,,,,
2017-05-31,,11830,,,,,,,,,,,
2017-06-01,,10760,,,,,,,,,,,
2017-06-02,,10630,,,,,,,,,,,
2017-06-05,,10400,,,,,,,,,,,
2017-06-06,,9380,,,,,,,,,,,
2017-06-07,,9050,,,,,,,,,,,
2017-06-08,,9010,,,,,,,,,,,
2017-06-09,,10820,,,,,,,,,,,
2017-06-13,,10470,,,,,,,,,,,
2017-06-14,,9460,,,,,,,,,,,
2017-06-15,,8680,,,,,,,,,,,
2017-06-16,,8670,,,,,,,,,,,
2017-06-19,,8500,,,,,,,,,,,
2017-06-20,,8000,,,,,,,,,,,
2017-06-21,,7670,,,,,,,,,,,
2017-06-22,,7570,,,,,,,,,,,
2017-06-23,,7740,,,,,,,,,,,
2017-06-26,,6600,,,,,,,,,,,
2017-06-27,,7200,,,,,,,,,,,
2017-06-28,,7070,,,,,,,,,,,
2017-06-29,,11390,,,,,,,,,,,
2017-06-30,,7870,,,,,,,,,,,
2017-07-03,,8090,,,,,,,,,,,
2017-07-04,,8190,,,,,,,,,,,
2017-07-05,,8020,,,,,,,,,,,
2017-07-06,,6720,,,,,,,,,,,
2017-07-07,,6580,,,,,,,,,,,
2017-07-10,,8870,,,,,,,,,,,
2017-07-11,,8540,,,,,,,,,,,
2017-07-12,,9280,,,,,,,,,,,
2017-07-13,,8780,,,,,,,,,,,
2017-07-14,,10750,,,,,,,,,,,
2017-07-17,,10210,,,,,,,,,,,
2017-07-18,,9520,,,,,,,,,,,
2017-07-19,,10510,,,,,,,,,,,
2017-07-20,,9560,,,,,,,,,,,
2017-07-21,,8890,,,,,,,,,,,
2017-07-24,,8050,,,,,,,,,,,
2017-07-25,,7340,,,,,,,,,,,
2017-07-26,,9000,,,,,,,,,,,
2017-07-27,,9150,,,,,,,,,,,
2017-07-28,,7720,,,,,,,,,,,
2017-07-31,,7290,,,,,,,,,,,
2017-08-01,,7290,,,,,,,,,,,
2017-08-02,,7730,,,,,,,,,,,
2017-08-03,,7510,,,,,,,,,,,
2017-08-04,,7740,,,,,,,,,,,
2017-08-07,,8140,,,,,,,,,,,
2017-08-08,,9370,,,,,,,,,,,
2017-08-09,,8320,,,,,,,,,,,
2017-08-10,,8270,,,,,,,,,,,
2017-08-11,,7760,,,,,,,,,,,
2017-08-14,,8650,,,,,,,,,,,
2017-08-15,,8470,,,,,,,,,,,
2017-08-16,,8760,,,,,,,,,,,
2017-08-17,,9490,,,,,,,,,,,
2017-08-18,,11090,,,,,,,,,,,
2017-08-21,,9170,,,,,,,,,,,
2017-08-22,,8720,,,,,,,,,,,
2017-08-23,,9380,,,,,,,,,,,
2017-08-24,,9580,,,,,,,,,,,
2017-08-25,,10510,,,,,,,,,,,
2017-08-28,,11220,,,,,,,,,,,
2017-08-29,,10490,,,,,,,,,,,
2017-08-30,,11480,,,,,,,,,,,
2017-08-31,,12500,,,,,,,,,,,
2017-09-01,,13150,,,,,,,,,,,
2017-09-04,,12040,,,,,,,,,,,
2017-09-05,,12830,,,,,,,,,,,
2017-09-06,,13190,,,,,,,,,,,
2017-09-07,,14240,,,,,,,,,,,
2017-09-08,,13700,,,,,,,,,,,
2017-09-11,,14410,,,,,,,,,,,
2017-09-12,,14320,,,,,,,,,,,
2017-09-13,,14270,,,,,,,,,,,
2017-09-14,,14910,,,,,,,,,,,
2017-09-15,,14270,,,,,,,,,,,
2017-09-18,,14130,,,,,,,,,,,
2017-09-19,,13230,,,,,,,,,,,
2017-09-20,,14340,,,,,,,,,,,
2017-09-21,,14260,,,,,,,,,,,
2017-09-22,,14220,,,,,,,,,,,
2017-09-25,,15090,,,,,,,,,,,
2017-09-26,,15280,,,,,,,,,,,
2017-09-27,,14340,,,,,,,,,,,
2017-09-28,,14400,,,,,,,,,,,
2017-09-29,,15570,,,,,,,,,,,
2017-10-02,,14830,,,,,,,,,,,
2017-10-03,,14690,,,,,,,,,,,
2017-10-04,,15300,,,,,,,,,,,
2017-10-05,,15860,,,,,,,,,,,
2017-10-06,,14950,,,,,,,,,,,
2017-10-09,,14710,,,,,,,,,,,
2017-10-10,,15090,,,,,,,,,,,
2017-10-11,,15690,,,,,,,,,,,
2017-10-12,,15790,,,,,,,,,,,
2017-10-13,,16620,,,,,,,,,,,
2017-10-16,,16830,,,,,,,,,,,
2017-10-17,,15520,,,,,,,,,,,
2017-10-18,,15900,,,,,,,,,,,
2017-10-19,,15120,,,,,,,,,,,
2017-10-20,,14890,,,,,,,,,,,
2017-10-23,,14520,,,,,,,,,,,
2017-10-24,,14460,,,,,,,,,,,
2017-10-25,,13590,,,,,,,,,,,
2017-10-26,,13690,,,,,,,,,,,
2017-10-27,,13690,,,,,,,,,,,
2017-10-30,,14150,,,,,,,,,,,
2017-10-31,,13240,,,,,,,,,,,
2017-11-01,,13930,,,,,,,,,,,
2017-11-02,,13440,,,,,,,,,,,
2017-11-03,,12970,,,,,,,,,,,
2017-11-07,,15610,,,,,,,,,,,
2017-11-08,,16400,,,,,,,,,,,
2017-11-09,,16870,,,,,,,,,,,
2017-11-10,,16970,,,,,,,,,,,
2017-11-13,,16210,,,,,,,,,,,
2017-11-14,,15000,,,,,,,,,,,
2017-11-15,,13540,,,,,,,,,,,
2017-11-16,,13730,,,,,,,,,,,
2017-11-17,,14360,,,,,,,,,,,
2017-11-20,,14170,,,,,,,,,,,
2017-11-21,,15570,,,,,,,,,,,
2017-11-22,,16430,,,,,,,,,,,
2017-11-23,,16850,,,,,,,,,,,
2017-11-24,,16740,,,,,,,,,,,
2017-11-27,,16590,,,,,,,,,,,
2017-11-28,,16350,,,,,,,,,,,
2017-11-29,,15230,,,,,,,,,,,
2017-11-30,,14050,,,,,,,,,,,
2017-12-01,,14060,,,,,,,,,,,
2017-12-04,,14410,,,,,,,,,,,
2017-12-05,,14300,,,,,,,,,,,
2017-12-06,,13950,,,,,,,,,,,
2017-12-07,,13340,,,,,,,,,,,
2017-12-08,,13020,,,,,,,,,,,
2017-12-11,,15030,,,,,,,,,,,
2017-12-12,,15570,,,,,,,,,,,
2017-12-13,,15100,,,,,,,,,,,
2017-12-14,,15840,,,,,,,,,,,
2017-12-15,,15250,,,,,,,,,,,
2017-12-18,,15450,,,,,,,,,,,
2017-12-19,,14150,,,,,,,,,,,
2017-12-20,,14160,,,,,,,,,,,
2017-12-21,,14000,,,,,,,,,,,
2017-12-22,14895.0,14670,14800.0,14990.0,14800.0,14990.0,,1.0,2.0,233380.0,2.0,466760.0,4.0
2017-12-25,,15500,,,,,,,,,,463824.0,4.0
2017-12-26,,15640,,,,,,,,,,461763.0,4.0
2017-12-27,,16080,,,,,,,,,,461539.0,4.0
2017-12-28,,15960,,,,,,,,,,460296.0,4.0
2017-12-29,,16670,,,,,,,,,,460694.0,4.0
2018-01-03,,18930,,,,,,,,,,459004.0,4.0
2018-01-04,,21840,,,,,,,,,,456541.0,4.0
2018-01-05,,22740,,,,,,,,,,455914.0,4.0
2018-01-09,,23720,,,,,,,,,,456239.0,4.0
2018-01-10,,23970,,,,,,,,,,455782.0,4.0
2018-01-11,,25300,,,,,,,,,,454233.0,4.0
2018-01-12,,26370,,,,,,,,,,452420.0,4.0
2018-01-15,,27060,,,,,,,,,,451316.0,4.0
2018-01-16,,26690,,,,,,,,,,451159.0,4.0
2018-01-17,,26670,,,,,,,,,,454166.0,4.0
2018-01-18,,28290,,,,,,,,,,452083.0,4.0
2018-01-19,28290.0,27940,28290.0,28290.0,28290.0,28290.0,,2.0,1.0,226504.0,2.0,453008.0,4.0
2018-01-22,,28690,,,,,,,,,,452505.0,4.0
2018-01-23,,28540,,,,,,,,,,451585.0,4.0
2018-01-24,,29600,,,,,,,,,,450574.0,4.0
2018-01-25,,31380,,,,,,,,,,446393.0,4.0
2018-01-26,,28920,,,,,,,,,,449236.0,4.0
2018-01-29,,27920,,,,,,,,,,451190.0,4.0
2018-01-30,,28230,,,,,,,,,,449686.0,4.0
2018-01-31,,28630,,,,,,,,,,449986.0,4.0
2018-02-01,,29410,,,,,,,,,,449514.0,4.0
2018-02-02,,27290,,,,,,,,,,451024.0,4.0
2018-02-05,,26960,,,,,,,,,,454387.0,4.0
2018-02-06,,24430,,,,,,,,,,457266.0,4.0
2018-02-07,,24480,,,,,,,,,,456539.0,4.0
2018-02-08,,22010,,,,,,,,,,463438.0,4.0
2018-02-09,,19370,,,,,,,,,,466779.0,4.0
2018-02-12,,21320,,,,,,,,,,464531.0,4.0
2018-02-13,,22830,,,,,,,,,,462422.0,4.0
2018-02-14,,24350,,,,,,,,,,459882.0,4.0
2018-02-15,,26460,,,,,,,,,,451928.0,4.0
2018-02-16,,26880,,,,,,,,,,450066.0,4.0
2018-02-19,,26300,,,,,,,,,,451743.0,4.0
2018-02-20,,26340,,,,,,,,,,452149.0,4.0
2018-02-21,,29100,,,,,,,,,,452859.0,4.0
2018-02-22,,30210,,,,,,,,,,452800.0,4.0
2018-02-26,,32830,,,,,,,,,,447631.0,4.0
2018-02-27,,31560,,,,,,,,,,448874.0,4.0
2018-02-28,,28930,,,,,,,,,,449431.0,4.0
2018-03-01,,28060,,,,,,,,,,455072.0,4.0
2018-03-02,,26400,,,,,,,,,,457954.0,4.0
2018-03-05,,28170,,,,,,,,,,455734.0,4.0
2018-03-06,,28230,,,,,,,,,,452158.0,4.0
2018-03-07,,27010,,,,,,,,,,455445.0,4.0
2018-03-09,,28490,,,,,,,,,,453394.0,4.0
2018-03-12,,28120,,,,,,,,,,455340.0,4.0
2018-03-13,,28430,,,,,,,,,,454949.0,4.0
2018-03-14,,25530,,,,,,,,,,457741.0,4.0
2018-03-15,,25470,,,,,,,,,,,
2018-03-16,,25470,,,,,,,,,,,
