date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-11,,44380.0,,,,,,,,,,,
2020-08-12,,44030.0,,,,,,,,,,,
2020-08-13,,43130.0,,,,,,,,,,,
2020-08-14,,42520.0,,,,,,,,,,,
2020-08-17,,43950.0,,,,,,,,,,,
2020-08-18,,43500.0,,,,,,,,,,,
2020-08-19,,42870.0,,,,,,,,,,,
2020-08-20,,46920.0,,,,,,,,,,,
2020-08-21,,48070.0,,,,,,,,,,,
2020-08-24,,46060.0,,,,,,,,,,,
2020-08-25,,46540.0,,,,,,,,,,,
2020-08-26,,46970.0,,,,,,,,,,,
2020-08-27,,48410.0,,,,,,,,,,,
2020-08-28,,47560.0,,,,,,,,,,,
2020-08-31,,48360.0,,,,,,,,,,,
2020-09-01,,46190.0,,,,,,,,,,,
2020-09-02,,49890.0,,,,,,,,,,,
2020-09-03,,51550.0,,,,,,,,,,,
2020-09-04,,50860.0,,,,,,,,,,,
2020-09-07,,50340.0,,,,,,,,,,,
2020-09-08,,53840.0,,,,,,,,,,,
2020-09-09,,52180.0,,,,,,,,,,,
2020-09-10,,51240.0,,,,,,,,,,,
2020-09-11,,50960.0,,,,,,,,,,,
2020-09-14,,50500.0,,,,,,,,,,,
2020-09-15,,48020.0,,,,,,,,,,,
2020-09-16,,48910.0,,,,,,,,,,,
2020-09-17,,48660.0,,,,,,,,,,,
2020-09-18,,50840.0,,,,,,,,,,,
2020-09-21,,54840.0,,,,,,,,,,,
2020-09-22,,53240.0,,,,,,,,,,,
2020-09-23,,54020.0,,,,,,,,,,,
2020-09-24,,54440.0,,,,,,,,,,,
2020-09-25,,56530.0,,,,,,,,,,,
2020-09-28,,57790.0,,,,,,,,,,,
2020-09-29,,58030.0,,,,,,,,,,,
2020-09-30,,55520.0,,,,,,,,,,,
2020-10-01,,55930.0,,,,,,,,,,,
2020-10-02,,57800.0,,,,,,,,,,,
2020-10-05,,55490.0,,,,,,,,,,,
2020-10-06,,54480.0,,,,,,,,,,,
2020-10-07,,57340.0,,,,,,,,,,,
2020-10-08,,55640.0,,,,,,,,,,,
2020-10-09,,54630.0,,,,,,,,,,,
2020-10-12,,54540.0,,,,,,,,,,,
2020-10-13,,55080.0,,,,,,,,,,,
2020-10-14,,54560.0,,,,,,,,,,,
2020-10-15,,56600.0,,,,,,,,,,,
2020-10-16,,57590.0,,,,,,,,,,,
2020-10-19,,57970.0,,,,,,,,,,,
2020-10-20,,57340.0,,,,,,,,,,,
2020-10-21,,57040.0,,,,,,,,,,,
2020-10-22,,57500.0,,,,,,,,,,,
2020-10-23,,56540.0,,,,,,,,,,,
2020-10-26,,57010.0,,,,,,,,,,,
2020-10-27,,58000.0,,,,,,,,,,,
2020-10-28,,63280.0,,,,,,,,,,,
2020-10-29,,62590.0,,,,,,,,,,,
2020-10-30,,63860.0,,,,,,,,,,,
2020-11-02,,64590.0,,,,,,,,,,,
2020-11-03,,61010.0,,,,,,,,,,,
2020-11-05,,53840.0,,,,,,,,,,,
2020-11-06,,53570.0,,,,,,,,,,,
2020-11-09,,46900.0,,,,,,,,,,,
2020-11-10,,47330.0,,,,,,,,,,,
2020-11-11,,46870.0,,,,,,,,,,,
2020-11-12,,46900.0,,,,,,,,,,,
2020-11-13,,47990.0,,,,,,,,,,,
2020-11-16,,44750.0,,,,,,,,,,,
2020-11-17,,46230.0,,,,,,,,,,,
2020-11-18,,44070.0,,,,,,,,,,,
2020-11-19,,46200.0,,,,,,,,,,,
2020-11-20,,45880.0,,,,,,,,,,,
2020-11-23,,46020.0,,,,,,,,,,,
2020-11-24,,43620.0,,,,,,,,,,,
2020-11-25,,42050.0,,,,,,,,,,,
2020-11-26,,41800.0,,,,,,,,,,,
2020-11-27,,43180.0,,,,,,,,,,,
2020-11-30,,44640.0,,,,,,,,,,,
2020-12-01,,42230.0,,,,,,,,,,,
2020-12-02,,40520.0,,,,,,,,,,,
2020-12-03,,40270.0,,,,,,,,,,,
2020-12-04,,38270.0,,,,,,,,,,,
2020-12-07,,37310.0,,,,,,,,,,,
2020-12-08,,36830.0,,,,,,,,,,,
2020-12-09,,36860.0,,,,,,,,,,,
2020-12-10,,34590.0,,,,,,,,,,,
2020-12-11,,32510.0,,,,,,,,,,,
2020-12-14,,33790.0,,,,,,,,,,,
2020-12-15,,34120.0,,,,,,,,,,,
2020-12-16,,33510.0,,,,,,,,,,,
2020-12-17,,30500.0,,,,,,,,,,,
2020-12-18,,32650.0,,,,,,,,,,,
2020-12-21,,39100.0,,,,,,,,,,,
2020-12-22,,36700.0,,,,,,,,,,,
2020-12-23,,35660.0,,,,,,,,,,,
2020-12-24,,35060.0,,,,,,,,,,,
2020-12-25,,34290.0,,,,,,,,,,,
2020-12-28,,33170.0,,,,,,,,,,,
2020-12-29,,32670.0,,,,,,,,,,,
2020-12-30,,33430.0,,,,,,,,,,,
2021-01-04,,31200.0,,,,,,,,,,,
2021-01-05,,30830.0,,,,,,,,,,,
2021-01-06,,29760.0,,,,,,,,,,,
2021-01-08,,26750.0,,,,,,,,,,,
2021-01-11,,27130.0,,,,,,,,,,,
2021-01-12,,26180.0,,,,,,,,,,,
2021-01-13,,26220.0,,,,,,,,,,,
2021-01-14,,25060.0,,,,,,,,,,,
2021-01-15,,26100.0,,,,,,,,,,,
2021-01-18,,26550.0,,,,,,,,,,,
2021-01-19,,26660.0,,,,,,,,,,,
2021-01-20,,24790.0,,,,,,,,,,,
2021-01-21,,26740.0,,,,,,,,,,,
2021-01-22,,30300.0,,,,,,,,,,,
2021-01-25,,31280.0,,,,,,,,,,,
2021-01-26,,30110.0,,,,,,,,,,,
2021-01-27,,32990.0,,,,,,,,,,,
2021-01-28,,33830.0,,,,,,,,,,,
2021-01-29,,35370.0,,,,,,,,,,,
2021-02-01,,35540.0,,,,,,,,,,,
2021-02-02,,32730.0,,,,,,,,,,,
2021-02-03,,33840.0,,,,,,,,,,,
2021-02-04,,32610.0,,,,,,,,,,,
2021-02-05,,30350.0,,,,,,,,,,,
2021-02-08,,27770.0,,,,,,,,,,,
2021-02-09,,27660.0,,,,,,,,,,,
2021-02-10,,28530.0,,,,,,,,,,,
2021-02-11,,27950.0,,,,,,,,,,,
2021-02-12,,28490.0,,,,,,,,,,,
2021-02-15,,26290.0,,,,,,,,,,,
2021-02-16,,26220.0,,,,,,,,,,,
2021-02-17,,30350.0,,,,,,,,,,,
2021-02-18,,31610.0,,,,,,,,,,,
2021-02-19,,30120.0,,,,,,,,,,,
2021-02-20,,30390.0,,,,,,,,,,,
2021-02-22,,29500.0,,,,,,,,,,,
2021-02-24,,30440.0,,,,,,,,,,,
2021-02-25,,30060.0,,,,,,,,,,,
2021-02-26,,33790.0,,,,,,,,,,,
2021-03-01,,30090.0,,,,,,,,,,,
2021-03-02,,28270.0,,,,,,,,,,,
2021-03-03,,28180.0,,,,,,,,,,,
2021-03-04,,28660.0,,,,,,,,,,,
2021-03-05,,30300.0,,,,,,,,,,,
2021-03-09,,27050.0,,,,,,,,,,,
2021-03-10,,28200.0,,,,,,,,,,,
2021-03-11,,26250.0,,,,,,,,,,,
2021-03-12,,24940.0,,,,,,,,,,,
2021-03-15,,22870.0,,,,,,,,,,,
2021-03-16,,22510.0,,,,,,,,,,,
2021-03-17,,26040.0,,,,,,,,,,,
2021-03-18,,26100.0,,,,,,,,,,,
2021-03-19,,27020.0,,,,,,,,,,,
2021-03-22,,28050.0,,,,,,,,,,,
2021-03-23,,30280.0,,,,,,,,,,,
2021-03-24,,29950.0,,,,,,,,,,,
2021-03-25,,31570.0,,,,,,,,,,,
2021-03-26,,28940.0,,,,,,,,,,,
2021-03-29,,27670.0,,,,,,,,,,,
2021-03-30,,28110.0,,,,,,,,,,,
2021-03-31,,26600.0,,,,,,,,,,,
2021-04-01,,28290.0,,,,,,,,,,,
2021-04-02,,27320.0,,,,,,,,,,,
2021-04-05,,28190.0,,,,,,,,,,,
2021-04-06,,30650.0,,,,,,,,,,,
2021-04-07,,30520.0,,,,,,,,,,,
2021-04-08,,29440.0,,,,,,,,,,,
2021-04-09,,31280.0,,,,,,,,,,,
2021-04-12,,30280.0,,,,,,,,,,,
2021-04-13,,27690.0,,,,,,,,,,,
2021-04-14,,25560.0,,,,,,,,,,,
2021-04-15,,26960.0,,,,,,,,,,,
2021-04-16,,24880.0,,,,,,,,,,,
2021-04-19,,26970.0,,,,,,,,,,,
2021-04-20,,28800.0,,,,,,,,,,,
2021-04-21,,27230.0,,,,,,,,,,,
2021-04-22,,24630.0,,,,,,,,,,,
2021-04-23,,23990.0,,,,,,,,,,,
2021-04-26,,23110.0,,,,,,,,,,,
2021-04-27,,23470.0,,,,,,,,,,,
2021-04-28,,23670.0,,,,,,,,,,,
2021-04-29,,23990.0,,,,,,,,,,,
2021-04-30,,25600.0,,,,,,,,,,,
2021-05-04,,24280.0,,,,,,,,,,,
2021-05-05,,21680.0,,,,,,,,,,,
2021-05-06,,20400.0,,,,,,,,,,,
2021-05-07,,18390.0,,,,,,,,,,,
2021-05-10,,18710.0,,,,,,,,,,,
2021-05-11,,18960.0,,,,,,,,,,,
2021-05-12,,19590.0,,,,,,,,,,,
2021-05-13,,19010.0,,,,,,,,,,,
2021-05-14,,19290.0,,,,,,,,,,,
2021-05-17,,18860.0,,,,,,,,,,,
2021-05-18,,17430.0,,,,,,,,,,,
2021-05-19,,18870.0,,,,,,,,,,,
2021-05-20,,18600.0,,,,,,,,,,,
2021-05-21,,17870.0,,,,,,,,,,,
2021-05-24,,17580.0,,,,,,,,,,,
2021-05-25,,16800.0,,,,,,,,,,,
2021-05-26,,16080.0,,,,,,,,,,,
2021-05-27,,15130.0,,,,,,,,,,,
2021-05-28,,14930.0,,,,,,,,,,,
2021-05-31,,14840.0,,,,,,,,,,,
2021-06-01,,13590.0,,,,,,,,,,,
2021-06-02,,11870.0,,,,,,,,,,,
2021-06-03,,11850.0,,,,,,,,,,,
2021-06-04,,11160.0,,,,,,,,,,,
2021-06-07,,10820.0,,,,,,,,,,,
2021-06-08,,10430.0,,,,,,,,,,,
2021-06-09,,9450.0,,,,,,,,,,,
2021-06-10,9320.0,9140.0,9320.0,9320.0,9320.0,9320.0,,2.0,1.0,481573.0,2.0,963145.0,4.0
2021-06-11,,9270.0,,,,,,,,,,965711.0,4.0
2021-06-14,,8620.0,,,,,,,,,,965936.0,4.0
2021-06-15,,9590.0,,,,,,,,,,968557.0,4.0
2021-06-16,,8720.0,,,,,,,,,,964261.0,4.0
2021-06-17,,9500.0,,,,,,,,,,968943.0,4.0
2021-06-18,,10250.0,,,,,,,,,,974609.0,4.0
2021-06-21,,10410.0,,,,,,,,,,980368.0,4.0
2021-06-22,,10190.0,,,,,,,,,,979600.0,4.0
2021-06-23,,8900.0,,,,,,,,,,972008.0,4.0
2021-06-24,8660.0,9010.0,8660.0,8660.0,8660.0,8660.0,,1.0,2.0,484284.0,2.0,1452852.0,6.0
2021-06-25,,8250.0,,,,,,,,,,1451124.0,6.0
2021-06-28,7860.0,8230.0,7860.0,7860.0,7860.0,7860.0,,1.0,1.0,241869.0,1.0,1934952.0,8.0
2021-06-29,,10150.0,,,,,,,,,,1950563.0,8.0
2021-06-30,,9030.0,,,,,,,,,,1960005.0,8.0
2021-07-01,,8860.0,,,,,,,,,,1967769.0,8.0
2021-07-02,,8150.0,,,,,,,,,,1966351.0,8.0
2021-07-05,8000.0,8020.0,8000.0,8000.0,8000.0,8000.0,,1.0,2.0,2461396.0,10.0,6891908.0,28.0
2021-07-06,8410.0,9060.0,8320.0,8500.0,8320.0,8500.0,6.25,1.0,2.0,497621.0,2.0,7961937.0,32.0
2021-07-07,8543.0,9370.0,8350.0,9220.0,8250.0,9220.0,8.47,1.0,4.0,1001812.0,4.0,9016309.0,36.0
2021-07-08,10750.0,10140.0,10750.0,10750.0,10750.0,10750.0,16.59,4.0,1.0,1001470.0,4.0,11016175.0,44.0
2021-07-09,9222.0,9390.0,9550.0,9550.0,8900.0,8900.0,-17.21,2.0,4.0,2239298.0,9.0,13435787.0,54.0
2021-07-12,9586.0,8830.0,9700.0,9800.0,9450.0,9450.0,6.18,1.0,6.0,1744687.0,7.0,11963568.0,48.0
2021-07-13,8863.0,8420.0,8790.0,9230.0,8790.0,9230.0,-2.33,1.0,5.0,1488757.0,6.0,14887568.0,60.0
2021-07-14,8710.0,9160.0,8710.0,8710.0,8710.0,8710.0,-5.63,1.0,1.0,248769.0,1.0,14428582.0,58.0
2021-07-15,,9630.0,,,,,,,,,,14420713.0,58.0
2021-07-16,9600.0,10430.0,9600.0,9600.0,9600.0,9600.0,,2.0,2.0,1241257.0,5.0,15391588.0,62.0
2021-07-19,11473.0,13280.0,10540.0,12900.0,10540.0,12890.0,34.27,1.0,7.0,1998345.0,8.0,13488827.0,54.0
2021-07-20,12330.0,12570.0,12330.0,12330.0,12330.0,12330.0,-4.34,1.0,1.0,249562.0,1.0,12977203.0,52.0
2021-07-21,,11040.0,,,,,,,,,,12879251.0,52.0
2021-07-22,10130.0,10080.0,10130.0,10130.0,10130.0,10130.0,,1.0,1.0,247651.0,1.0,12877874.0,52.0
2021-07-23,,10390.0,,,,,,,,,,12843087.0,52.0
2021-07-26,,9560.0,,,,,,,,,,12840892.0,52.0
2021-07-27,,10370.0,,,,,,,,,,12856796.0,52.0
2021-07-28,,8840.0,,,,,,,,,,12836275.0,52.0
2021-07-29,7400.0,7180.0,7400.0,7400.0,7400.0,7400.0,,1.0,1.0,244896.0,1.0,13224387.0,54.0
2021-07-30,,7840.0,,,,,,,,,,13223157.0,54.0
2021-08-02,,7320.0,,,,,,,,,,13195931.0,54.0
2021-08-03,,7180.0,,,,,,,,,,13213515.0,54.0
2021-08-04,6760.0,7140.0,6760.0,6760.0,6760.0,6760.0,,5.0,1.0,1227537.0,5.0,11293342.0,46.0
2021-08-05,6403.0,5910.0,6900.0,6900.0,5800.0,5800.0,-14.2,8.0,4.0,4404547.0,18.0,12724248.0,52.0
2021-08-06,6240.0,7150.0,6240.0,6240.0,6240.0,6240.0,7.59,1.0,1.0,246015.0,1.0,12300765.0,50.0
2021-08-09,,6500.0,,,,,,,,,,12337598.0,50.0
2021-08-10,5800.0,6170.0,5800.0,5800.0,5800.0,5800.0,,5.0,1.0,1238321.0,5.0,14859850.0,60.0
2021-08-11,5685.0,5620.0,5950.0,5950.0,5420.0,5420.0,-6.55,1.0,2.0,494232.0,2.0,15815409.0,64.0
2021-08-12,4889.0,4940.0,5050.0,5050.0,4630.0,5000.0,-7.75,5.0,17.0,6407581.0,26.0,21687198.0,88.0
2021-08-13,4710.0,4650.0,4930.0,4940.0,4440.0,4860.0,-2.8,5.0,16.0,7601976.0,31.0,25012953.0,102.0
2021-08-16,5160.0,4160.0,5160.0,5160.0,5160.0,5160.0,6.17,5.0,1.0,1227407.0,5.0,27493906.0,112.0
2021-08-17,3753.0,3410.0,4200.0,4460.0,3340.0,3430.0,-33.53,2.0,124.0,70930071.0,288.0,120187065.0,488.0
2021-08-18,3592.0,4000.0,3460.0,4170.0,3120.0,4120.0,20.12,2.0,169.0,93485357.0,378.0,149873351.0,606.0
2021-08-19,5311.0,6210.0,4060.0,6550.0,3690.0,6310.0,53.16,5.0,145.0,86348299.0,347.0,164235958.0,660.0
2021-08-20,6777.0,6910.0,6040.0,7000.0,5980.0,7000.0,10.94,1.0,18.0,5982178.0,24.0,164509897.0,660.0
2021-08-23,6239.0,5070.0,6700.0,6700.0,5030.0,5030.0,-28.14,1.0,17.0,10680227.0,43.0,162935561.0,656.0
2021-08-24,4805.0,4410.0,5000.0,5180.0,4210.0,4210.0,-16.3,1.0,38.0,15322112.0,62.0,170026018.0,688.0
2021-08-25,4799.0,4720.0,4730.0,5050.0,4490.0,5050.0,19.95,3.0,7.0,4463653.0,18.0,176562287.0,712.0
2021-08-26,5349.0,5980.0,4370.0,6000.0,4370.0,6000.0,18.81,2.0,20.0,16157203.0,65.0,172012066.0,692.0
2021-08-27,4773.0,3830.0,5790.0,5790.0,3780.0,3780.0,-37.0,1.0,48.0,24656067.0,100.0,161250678.0,654.0
2021-08-30,2998.0,2790.0,3620.0,3660.0,2670.0,2800.0,-25.93,1.0,269.0,125735899.0,511.0,263282606.0,1070.0
2021-08-31,2684.0,2780.0,2780.0,2990.0,2180.0,2790.0,-0.36,9.0,334.0,345785778.0,1408.0,428794012.0,1746.0
2021-09-01,1956.0,1460.0,2680.0,2900.0,1400.0,1440.0,-48.39,1.0,399.0,377449340.0,1545.0,744637921.0,3048.0
2021-09-02,1326.0,1220.0,1360.0,1600.0,1160.0,1200.0,-16.67,3.0,484.0,514254616.0,2109.0,1182614931.0,4850.0
2021-09-03,1325.0,980.0,1190.0,1580.0,960.0,960.0,-20.0,5.0,353.0,361599653.0,1485.0,1089425487.0,4474.0
2021-09-06,870.0,710.0,1000.0,1040.0,690.0,720.0,-25.0,1.0,294.0,240324104.0,982.0,1154143049.0,4716.0
2021-09-07,751.0,880.0,660.0,920.0,530.0,860.0,19.44,5.0,268.0,300533898.0,1224.0,1043029409.0,4248.0
2021-09-08,749.0,650.0,740.0,1060.0,520.0,650.0,-24.42,5.0,345.0,434015745.0,1766.0,1396419854.0,5682.0
2021-09-09,599.0,510.0,640.0,860.0,430.0,550.0,-15.38,5.0,454.0,482393434.0,1975.0,1629146433.0,6670.0
2021-09-10,364.0,300.0,520.0,620.0,260.0,300.0,-45.46,1.0,793.0,818463888.0,3342.0,2135549102.0,8720.0
2021-09-13,183.0,90.0,260.0,350.0,90.0,90.0,-70.0,1.0,580.0,542703347.0,2228.0,2214658363.0,9092.0
2021-09-14,67.0,40.0,100.0,100.0,30.0,30.0,-66.67,1.0,298.0,322326100.0,1322.0,2172409648.0,8910.0
2021-09-15,32.0,10.0,40.0,60.0,10.0,20.0,-33.33,5.0,172.0,310851699.0,1280.0,2112820143.0,8700.0
2021-09-16,16.0,,20.0,30.0,10.0,10.0,-50.0,10.0,209.0,273169227.0,1124.0,,
