date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-24,,2880.0,,,,,,,,,,,
2020-07-27,,3080.0,,,,,,,,,,,
2020-07-28,,3000.0,,,,,,,,,,,
2020-07-29,,2820.0,,,,,,,,,,,
2020-07-30,,3340.0,,,,,,,,,,,
2020-07-31,,3320.0,,,,,,,,,,,
2020-08-03,,2790.0,,,,,,,,,,,
2020-08-04,,2750.0,,,,,,,,,,,
2020-08-05,,2510.0,,,,,,,,,,,
2020-08-06,,2810.0,,,,,,,,,,,
2020-08-07,,3070.0,,,,,,,,,,,
2020-08-10,,2310.0,,,,,,,,,,,
2020-08-11,,2270.0,,,,,,,,,,,
2020-08-12,,2080.0,,,,,,,,,,,
2020-08-13,,2190.0,,,,,,,,,,,
2020-08-14,,2130.0,,,,,,,,,,,
2020-08-17,,2270.0,,,,,,,,,,,
2020-08-18,,2350.0,,,,,,,,,,,
2020-08-19,,2330.0,,,,,,,,,,,
2020-08-20,,2760.0,,,,,,,,,,,
2020-08-21,,2740.0,,,,,,,,,,,
2020-08-24,,2360.0,,,,,,,,,,,
2020-08-25,,2540.0,,,,,,,,,,,
2020-08-26,,2450.0,,,,,,,,,,,
2020-08-27,,2540.0,,,,,,,,,,,
2020-08-28,,2520.0,,,,,,,,,,,
2020-08-31,,2630.0,,,,,,,,,,,
2020-09-01,,2370.0,,,,,,,,,,,
2020-09-02,,2910.0,,,,,,,,,,,
2020-09-03,,3130.0,,,,,,,,,,,
2020-09-04,,3020.0,,,,,,,,,,,
2020-09-07,,2700.0,,,,,,,,,,,
2020-09-08,,3100.0,,,,,,,,,,,
2020-09-09,,2640.0,,,,,,,,,,,
2020-09-10,,2540.0,,,,,,,,,,,
2020-09-11,,3070.0,,,,,,,,,,,
2020-09-14,,3190.0,,,,,,,,,,,
2020-09-15,,2640.0,,,,,,,,,,,
2020-09-16,,2650.0,,,,,,,,,,,
2020-09-17,,2920.0,,,,,,,,,,,
2020-09-18,,3140.0,,,,,,,,,,,
2020-09-21,,3970.0,,,,,,,,,,,
2020-09-22,,3640.0,,,,,,,,,,,
2020-09-23,,3610.0,,,,,,,,,,,
2020-09-24,,3650.0,,,,,,,,,,,
2020-09-25,,4120.0,,,,,,,,,,,
2020-09-28,,3200.0,,,,,,,,,,,
2020-09-29,,3330.0,,,,,,,,,,,
2020-09-30,,2890.0,,,,,,,,,,,
2020-10-01,,2700.0,,,,,,,,,,,
2020-10-02,,2270.0,,,,,,,,,,,
2020-10-05,,2450.0,,,,,,,,,,,
2020-10-06,,2210.0,,,,,,,,,,,
2020-10-07,,1830.0,,,,,,,,,,,
2020-10-08,,2000.0,,,,,,,,,,,
2020-10-09,,1880.0,,,,,,,,,,,
2020-10-12,,1850.0,,,,,,,,,,,
2020-10-13,,2070.0,,,,,,,,,,,
2020-10-14,,1950.0,,,,,,,,,,,
2020-10-15,,2360.0,,,,,,,,,,,
2020-10-16,,2530.0,,,,,,,,,,,
2020-10-19,,1840.0,,,,,,,,,,,
2020-10-20,,1780.0,,,,,,,,,,,
2020-10-21,,1760.0,,,,,,,,,,,
2020-10-22,,1800.0,,,,,,,,,,,
2020-10-23,,2080.0,,,,,,,,,,,
2020-10-26,,2070.0,,,,,,,,,,,
2020-10-27,,2460.0,,,,,,,,,,,
2020-10-28,,3290.0,,,,,,,,,,,
2020-10-29,,3680.0,,,,,,,,,,,
2020-10-30,,4110.0,,,,,,,,,,,
2020-11-02,,3350.0,,,,,,,,,,,
2020-11-03,,2810.0,,,,,,,,,,,
2020-11-05,,1920.0,,,,,,,,,,,
2020-11-06,,1050.0,,,,,,,,,,,
2020-11-09,,930.0,,,,,,,,,,,
2020-11-10,,1060.0,,,,,,,,,,,
2020-11-11,,1350.0,,,,,,,,,,,
2020-11-12,,1580.0,,,,,,,,,,,
2020-11-13,,2040.0,,,,,,,,,,,
2020-11-16,,2010.0,,,,,,,,,,,
2020-11-17,,2170.0,,,,,,,,,,,
2020-11-18,,1720.0,,,,,,,,,,,
2020-11-19,,1820.0,,,,,,,,,,,
2020-11-20,,1750.0,,,,,,,,,,,
2020-11-23,,2130.0,,,,,,,,,,,
2020-11-24,,1370.0,,,,,,,,,,,
2020-11-25,,1350.0,,,,,,,,,,,
2020-11-26,,1380.0,,,,,,,,,,,
2020-11-27,,1340.0,,,,,,,,,,,
2020-11-30,,660.0,,,,,,,,,,,
2020-12-01,,1470.0,,,,,,,,,,,
2020-12-02,,1220.0,,,,,,,,,,,
2020-12-03,,1050.0,,,,,,,,,,,
2020-12-04,,920.0,,,,,,,,,,,
2020-12-07,,890.0,,,,,,,,,,,
2020-12-08,,850.0,,,,,,,,,,,
2020-12-09,,780.0,,,,,,,,,,,
2020-12-10,,1150.0,,,,,,,,,,,
2020-12-11,,1150.0,,,,,,,,,,,
2020-12-14,,1150.0,,,,,,,,,,,
2020-12-15,,1200.0,,,,,,,,,,,
2020-12-16,,1080.0,,,,,,,,,,,
2020-12-17,,990.0,,,,,,,,,,,
2020-12-18,,1000.0,,,,,,,,,,,
2020-12-21,,1210.0,,,,,,,,,,,
2020-12-22,,1370.0,,,,,,,,,,,
2020-12-23,,1200.0,,,,,,,,,,,
2020-12-24,,1250.0,,,,,,,,,,,
2020-12-25,,1200.0,,,,,,,,,,,
2020-12-28,,1110.0,,,,,,,,,,,
2020-12-29,,1060.0,,,,,,,,,,,
2020-12-30,,970.0,,,,,,,,,,,
2021-01-04,,830.0,,,,,,,,,,,
2021-01-05,,930.0,,,,,,,,,,,
2021-01-06,,860.0,,,,,,,,,,,
2021-01-08,,860.0,,,,,,,,,,,
2021-01-11,,760.0,,,,,,,,,,,
2021-01-12,,810.0,,,,,,,,,,,
2021-01-13,,780.0,,,,,,,,,,,
2021-01-14,,790.0,,,,,,,,,,,
2021-01-15,,800.0,,,,,,,,,,,
2021-01-18,,800.0,,,,,,,,,,,
2021-01-19,,850.0,,,,,,,,,,,
2021-01-20,,840.0,,,,,,,,,,,
2021-01-21,,770.0,,,,,,,,,,,
2021-01-22,,800.0,,,,,,,,,,,
2021-01-25,,870.0,,,,,,,,,,,
2021-01-26,,810.0,,,,,,,,,,,
2021-01-27,,790.0,,,,,,,,,,,
2021-01-28,,830.0,,,,,,,,,,,
2021-01-29,,820.0,,,,,,,,,,,
2021-02-01,,840.0,,,,,,,,,,,
2021-02-02,,830.0,,,,,,,,,,,
2021-02-03,,960.0,,,,,,,,,,,
2021-02-04,,850.0,,,,,,,,,,,
2021-02-05,,830.0,,,,,,,,,,,
2021-02-08,,700.0,,,,,,,,,,,
2021-02-09,,640.0,,,,,,,,,,,
2021-02-10,,840.0,,,,,,,,,,,
2021-02-11,,660.0,,,,,,,,,,,
2021-02-12,,640.0,,,,,,,,,,,
2021-02-15,,600.0,,,,,,,,,,,
2021-02-16,,600.0,,,,,,,,,,,
2021-02-17,,640.0,,,,,,,,,,,
2021-02-18,,680.0,,,,,,,,,,,
2021-02-19,,590.0,,,,,,,,,,,
2021-02-20,,600.0,,,,,,,,,,,
2021-02-22,,610.0,,,,,,,,,,,
2021-02-24,,540.0,,,,,,,,,,,
2021-02-25,,560.0,,,,,,,,,,,
2021-02-26,,600.0,,,,,,,,,,,
2021-03-01,,530.0,,,,,,,,,,,
2021-03-02,,490.0,,,,,,,,,,,
2021-03-03,,460.0,,,,,,,,,,,
2021-03-04,,460.0,,,,,,,,,,,
2021-03-05,,500.0,,,,,,,,,,,
2021-03-09,,430.0,,,,,,,,,,,
2021-03-10,,470.0,,,,,,,,,,,
2021-03-11,,420.0,,,,,,,,,,,
2021-03-12,,420.0,,,,,,,,,,,
2021-03-15,,380.0,,,,,,,,,,,
2021-03-16,,370.0,,,,,,,,,,,
2021-03-17,,360.0,,,,,,,,,,,
2021-03-18,,340.0,,,,,,,,,,,
2021-03-19,,330.0,,,,,,,,,,,
2021-03-22,,300.0,,,,,,,,,,,
2021-03-23,,310.0,,,,,,,,,,,
2021-03-24,,330.0,,,,,,,,,,,
2021-03-25,,310.0,,,,,,,,,,,
2021-03-26,,270.0,,,,,,,,,,,
2021-03-29,,250.0,,,,,,,,,,,
2021-03-30,,260.0,,,,,,,,,,,
2021-03-31,,260.0,,,,,,,,,,,
2021-04-01,,260.0,,,,,,,,,,,
2021-04-02,,250.0,,,,,,,,,,,
2021-04-05,,280.0,,,,,,,,,,,
2021-04-06,310.0,310.0,310.0,310.0,310.0,310.0,,20.0,1.0,2704093.0,20.0,5408186.0,40.0
2021-04-07,,290.0,,,,,,,,,,5396090.0,40.0
2021-04-08,,270.0,,,,,,,,,,5367313.0,40.0
2021-04-09,,260.0,,,,,,,,,,5413961.0,40.0
2021-04-12,,240.0,,,,,,,,,,5421556.0,40.0
2021-04-13,,160.0,,,,,,,,,,5370386.0,40.0
2021-04-14,,160.0,,,,,,,,,,5289606.0,40.0
2021-04-15,,170.0,,,,,,,,,,5342484.0,40.0
2021-04-16,,160.0,,,,,,,,,,5306595.0,40.0
2021-04-19,,110.0,,,,,,,,,,5340286.0,40.0
2021-04-20,,130.0,,,,,,,,,,5384918.0,40.0
2021-04-21,,120.0,,,,,,,,,,5360215.0,40.0
2021-04-22,,120.0,,,,,,,,,,5301380.0,40.0
2021-04-23,,120.0,,,,,,,,,,5245331.0,40.0
2021-04-26,,110.0,,,,,,,,,,5238667.0,40.0
2021-04-27,,110.0,,,,,,,,,,5239395.0,40.0
2021-04-28,,100.0,,,,,,,,,,5228951.0,40.0
2021-04-29,,100.0,,,,,,,,,,5213124.0,40.0
2021-04-30,,90.0,,,,,,,,,,5261123.0,40.0
2021-05-04,,90.0,,,,,,,,,,5254382.0,40.0
2021-05-05,,80.0,,,,,,,,,,5233739.0,40.0
2021-05-06,,60.0,,,,,,,,,,5202841.0,40.0
2021-05-07,,50.0,,,,,,,,,,5155276.0,40.0
2021-05-10,,50.0,,,,,,,,,,5189912.0,40.0
2021-05-11,,40.0,,,,,,,,,,5184879.0,40.0
2021-05-12,,40.0,,,,,,,,,,5212907.0,40.0
2021-05-13,,40.0,,,,,,,,,,5180378.0,40.0
2021-05-14,,30.0,,,,,,,,,,5177837.0,40.0
2021-05-17,,30.0,,,,,,,,,,5176521.0,40.0
2021-05-18,,30.0,,,,,,,,,,5162129.0,40.0
2021-05-19,,30.0,,,,,,,,,,5161800.0,40.0
2021-05-20,,30.0,,,,,,,,,,5146421.0,40.0
2021-05-21,,20.0,,,,,,,,,,5142480.0,40.0
2021-05-24,,20.0,,,,,,,,,,5142291.0,40.0
2021-05-25,,20.0,,,,,,,,,,5142746.0,40.0
2021-05-26,,10.0,,,,,,,,,,5147513.0,40.0
2021-05-27,,10.0,,,,,,,,,,5142459.0,40.0
2021-05-28,,10.0,,,,,,,,,,5129271.0,40.0
2021-05-31,,10.0,,,,,,,,,,5138749.0,40.0
2021-06-01,,10.0,,,,,,,,,,5146092.0,40.0
2021-06-02,,10.0,,,,,,,,,,5124385.0,40.0
2021-06-03,,10.0,,,,,,,,,,5125995.0,40.0
2021-06-04,,10.0,,,,,,,,,,5098730.0,40.0
2021-06-07,,10.0,,,,,,,,,,5101075.0,40.0
2021-06-08,,10.0,,,,,,,,,,5068133.0,40.0
2021-06-09,,10.0,,,,,,,,,,5060265.0,40.0
2021-06-10,,10.0,,,,,,,,,,5031355.0,40.0
2021-06-11,,10.0,,,,,,,,,,5044760.0,40.0
2021-06-14,,10.0,,,,,,,,,,5045936.0,40.0
2021-06-15,,10.0,,,,,,,,,,5059628.0,40.0
2021-06-16,,10.0,,,,,,,,,,5037186.0,40.0
2021-06-17,,,,,,,,,,,,,
