date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-03,,45060,,,,,,,,,,,
2019-07-04,,44210,,,,,,,,,,,
2019-07-05,,44260,,,,,,,,,,,
2019-07-08,,40970,,,,,,,,,,,
2019-07-09,,41530,,,,,,,,,,,
2019-07-10,,40240,,,,,,,,,,,
2019-07-11,,41630,,,,,,,,,,,
2019-07-12,,42910,,,,,,,,,,,
2019-07-15,,42410,,,,,,,,,,,
2019-07-16,,43300,,,,,,,,,,,
2019-07-17,,42940,,,,,,,,,,,
2019-07-18,,43330,,,,,,,,,,,
2019-07-19,,43490,,,,,,,,,,,
2019-07-22,,45990,,,,,,,,,,,
2019-07-23,,46060,,,,,,,,,,,
2019-07-24,,46340,,,,,,,,,,,
2019-07-25,,44330,,,,,,,,,,,
2019-07-26,,43640,,,,,,,,,,,
2019-07-29,,44680,,,,,,,,,,,
2019-07-30,,45490,,,,,,,,,,,
2019-07-31,,43970,,,,,,,,,,,
2019-08-01,,44170,,,,,,,,,,,
2019-08-02,,47960,,,,,,,,,,,
2019-08-05,,49330,,,,,,,,,,,
2019-08-06,,48350,,,,,,,,,,,
2019-08-07,,48820,,,,,,,,,,,
2019-08-08,,46500,,,,,,,,,,,
2019-08-09,,48120,,,,,,,,,,,
2019-08-12,,48080,,,,,,,,,,,
2019-08-13,,47450,,,,,,,,,,,
2019-08-14,,50640,,,,,,,,,,,
2019-08-15,,50490,,,,,,,,,,,
2019-08-16,,52830,,,,,,,,,,,
2019-08-19,,51770,,,,,,,,,,,
2019-08-20,,50240,,,,,,,,,,,
2019-08-21,,48860,,,,,,,,,,,
2019-08-22,,48360,,,,,,,,,,,
2019-08-23,,50110,,,,,,,,,,,
2019-08-26,,49020,,,,,,,,,,,
2019-08-27,,50720,,,,,,,,,,,
2019-08-28,,49200,,,,,,,,,,,
2019-08-29,,48570,,,,,,,,,,,
2019-08-30,,47620,,,,,,,,,,,
2019-09-02,,46210,,,,,,,,,,,
2019-09-03,,46470,,,,,,,,,,,
2019-09-04,,43690,,,,,,,,,,,
2019-09-05,,44670,,,,,,,,,,,
2019-09-06,,44330,,,,,,,,,,,
2019-09-09,,43890,,,,,,,,,,,
2019-09-10,,43870,,,,,,,,,,,
2019-09-11,,42320,,,,,,,,,,,
2019-09-12,,42740,,,,,,,,,,,
2019-09-13,,42470,,,,,,,,,,,
2019-09-16,,39790,,,,,,,,,,,
2019-09-17,,39390,,,,,,,,,,,
2019-09-18,,38870,,,,,,,,,,,
2019-09-19,,38880,,,,,,,,,,,
2019-09-20,,40120,,,,,,,,,,,
2019-09-23,,39570,,,,,,,,,,,
2019-09-24,,41070,,,,,,,,,,,
2019-09-25,,40880,,,,,,,,,,,
2019-09-26,,40590,,,,,,,,,,,
2019-09-27,,40820,,,,,,,,,,,
2019-09-30,,43490,,,,,,,,,,,
2019-10-01,,42720,,,,,,,,,,,
2019-10-02,,44760,,,,,,,,,,,
2019-10-03,,44820,,,,,,,,,,,
2019-10-04,,44270,,,,,,,,,,,
2019-10-07,,43620,,,,,,,,,,,
2019-10-08,,45240,,,,,,,,,,,
2019-10-09,,43880,,,,,,,,,,,
2019-10-10,,42780,,,,,,,,,,,
2019-10-11,,40940,,,,,,,,,,,
2019-10-14,,41840,,,,,,,,,,,
2019-10-15,,42420,,,,,,,,,,,
2019-10-16,,41150,,,,,,,,,,,
2019-10-17,,40680,,,,,,,,,,,
2019-10-18,,40320,,,,,,,,,,,
2019-10-21,,38770,,,,,,,,,,,
2019-10-22,,37680,,,,,,,,,,,
2019-10-23,,37500,,,,,,,,,,,
2019-10-24,,35290,,,,,,,,,,,
2019-10-25,,33950,,,,,,,,,,,
2019-10-28,,34110,,,,,,,,,,,
2019-10-29,,34390,,,,,,,,,,,
2019-10-30,,33770,,,,,,,,,,,
2019-10-31,,34010,,,,,,,,,,,
2019-11-01,,31190,,,,,,,,,,,
2019-11-05,,30060,,,,,,,,,,,
2019-11-06,,29330,,,,,,,,,,,
2019-11-07,,28640,,,,,,,,,,,
2019-11-08,,29580,,,,,,,,,,,
2019-11-11,,30270,,,,,,,,,,,
2019-11-12,,31120,,,,,,,,,,,
2019-11-13,,31900,,,,,,,,,,,
2019-11-14,,32190,,,,,,,,,,,
2019-11-15,,30980,,,,,,,,,,,
2019-11-18,,31750,,,,,,,,,,,
2019-11-19,,31320,,,,,,,,,,,
2019-11-20,,32790,,,,,,,,,,,
2019-11-21,,31370,,,,,,,,,,,
2019-11-22,,31590,,,,,,,,,,,
2019-11-25,,30620,,,,,,,,,,,
2019-11-26,,31580,,,,,,,,,,,
2019-11-27,,32140,,,,,,,,,,,
2019-11-28,,31810,,,,,,,,,,,
2019-11-29,,32940,,,,,,,,,,,
2019-12-02,,32070,,,,,,,,,,,
2019-12-03,,34070,,,,,,,,,,,
2019-12-04,,32730,,,,,,,,,,,
2019-12-05,,32580,,,,,,,,,,,
2019-12-06,,30940,,,,,,,,,,,
2019-12-09,,29630,,,,,,,,,,,
2019-12-10,,29740,,,,,,,,,,,
2019-12-11,,28740,,,,,,,,,,,
2019-12-12,,28020,,,,,,,,,,,
2019-12-13,,27670,,,,,,,,,,,
2019-12-16,,25680,,,,,,,,,,,
2019-12-17,,25270,,,,,,,,,,,
2019-12-18,,24340,,,,,,,,,,,
2019-12-19,,23850,,,,,,,,,,,
2019-12-20,,23380,,,,,,,,,,,
2019-12-23,,22790,,,,,,,,,,,
2019-12-24,,22110,,,,,,,,,,,
2019-12-25,,21790,,,,,,,,,,,
2019-12-26,,22400,,,,,,,,,,,
2019-12-27,,21240,,,,,,,,,,,
2019-12-30,,21090,,,,,,,,,,,
2020-01-03,,20550,,,,,,,,,,,
2020-01-06,,19790,,,,,,,,,,,
2020-01-08,,18440,,,,,,,,,,,
2020-01-09,,17290,,,,,,,,,,,
2020-01-10,,16370,,,,,,,,,,,
2020-01-13,,16150,,,,,,,,,,,
2020-01-14,,16720,,,,,,,,,,,
2020-01-15,,16590,,,,,,,,,,,
2020-01-16,,16170,,,,,,,,,,,
2020-01-17,,14630,,,,,,,,,,,
2020-01-20,,13900,,,,,,,,,,,
2020-01-21,,14760,,,,,,,,,,,
2020-01-22,,16060,,,,,,,,,,,
2020-01-23,,17130,,,,,,,,,,,
2020-01-24,,17050,,,,,,,,,,,
2020-01-27,,20790,,,,,,,,,,,
2020-01-28,,18790,,,,,,,,,,,
2020-01-29,,18980,,,,,,,,,,,
2020-01-30,,20970,,,,,,,,,,,
2020-01-31,,23100,,,,,,,,,,,
2020-02-03,,22840,,,,,,,,,,,
2020-02-04,,20620,,,,,,,,,,,
2020-02-05,,19620,,,,,,,,,,,
2020-02-06,,21450,,,,,,,,,,,
2020-02-07,,23140,,,,,,,,,,,
2020-02-10,,24450,,,,,,,,,,,
2020-02-11,,21430,,,,,,,,,,,
2020-02-12,,20290,,,,,,,,,,,
2020-02-13,,21530,,,,,,,,,,,
2020-02-14,,21800,,,,,,,,,,,
2020-02-17,,21240,,,,,,,,,,,
2020-02-18,,23390,,,,,,,,,,,
2020-02-19,,21320,,,,,,,,,,,
2020-02-20,,21770,,,,,,,,,,,
2020-02-21,,22650,,,,,,,,,,,
2020-02-25,,29260,,,,,,,,,,,
2020-02-26,,28120,,,,,,,,,,,
2020-02-27,,35750,,,,,,,,,,,
2020-02-28,,44550,,,,,,,,,,,
2020-03-02,,43380,,,,,,,,,,,
2020-03-03,,39030,,,,,,,,,,,
2020-03-04,,40150,,,,,,,,,,,
2020-03-05,,42350,,,,,,,,,,,
2020-03-06,,48270,,,,,,,,,,,
2020-03-10,,65180,,,,,,,,,,,
2020-03-11,,66130,,,,,,,,,,,
2020-03-12,,77380,,,,,,,,,,,
2020-03-13,,75450,,,,,,,,,,,
2020-03-16,,78570,,,,,,,,,,,
2020-03-17,,81250,,,,,,,,,,,
2020-03-18,,91340,,,,,,,,,,,
2020-03-19,,85750,,,,,,,,,,,
2020-03-20,,82930,,,,,,,,,,,
2020-03-23,,86710,,,,,,,,,,,
2020-03-24,,78410,,,,,,,,,,,
2020-03-25,,76950,,,,,,,,,,,
2020-03-26,,73300,,,,,,,,,,,
2020-03-27,,79210,,,,,,,,,,,
2020-03-30,,79020,,,,,,,,,,,
2020-03-31,,73670,,,,,,,,,,,
2020-04-01,,76100,,,,,,,,,,,
2020-04-02,,70730,,,,,,,,,,,
2020-04-03,,68710,,,,,,,,,,,
2020-04-06,,65040,,,,,,,,,,,
2020-04-07,,63450,,,,,,,,,,,
2020-04-08,,62160,,,,,,,,,,,
2020-04-09,,57800,,,,,,,,,,,
2020-04-10,,58800,,,,,,,,,,,
2020-04-13,,60550,,,,,,,,,,,
2020-04-14,,60420,,,,,,,,,,,
2020-04-15,,68400,,,,,,,,,,,
2020-04-16,,66640,,,,,,,,,,,
2020-04-17,,65490,,,,,,,,,,,
2020-04-20,,66390,,,,,,,,,,,
2020-04-21,,71910,,,,,,,,,,,
2020-04-22,,66700,,,,,,,,,,,
2020-04-23,,63430,,,,,,,,,,,
2020-04-24,,65460,,,,,,,,,,,
2020-04-27,,64870,,,,,,,,,,,
2020-04-28,,62730,,,,,,,,,,,
2020-04-29,,59090,,,,,,,,,,,
2020-04-30,,60810,,,,,,,,,,,
2020-05-04,,63380,,,,,,,,,,,
2020-05-05,,59880,,,,,,,,,,,
2020-05-06,,62460,,,,,,,,,,,
2020-05-07,,60730,,,,,,,,,,,
2020-05-08,,59440,,,,,,,,,,,
2020-05-12,,59600,,,,,,,,,,,
2020-05-13,,62370,,,,,,,,,,,
2020-05-14,,63250,,,,,,,,,,,
2020-05-15,,62350,,,,,,,,,,,
2020-05-18,,56800,,,,,,,,,,,
2020-05-19,,55680,,,,,,,,,,,
2020-05-20,,50900,,,,,,,,,,,
2020-05-21,,52870,,,,,,,,,,,
2020-05-22,,54410,,,,,,,,,,,
2020-05-25,,51880,,,,,,,,,,,
2020-05-26,,50620,,,,,,,,,,,
2020-05-27,,52570,,,,,,,,,,,
2020-05-28,,49150,,,,,,,,,,,
2020-05-29,,51080,,,,,,,,,,,
2020-06-01,,48040,,,,,,,,,,,
2020-06-02,,45570,,,,,,,,,,,
2020-06-03,,42900,,,,,,,,,,,
2020-06-04,,47560,,,,,,,,,,,
2020-06-05,,44340,,,,,,,,,,,
2020-06-08,,44340,,,,,,,,,,,
2020-06-09,,44620,,,,,,,,,,,
2020-06-10,,44970,,,,,,,,,,,
2020-06-11,,49310,,,,,,,,,,,
2020-06-15,,50500,,,,,,,,,,,
2020-06-16,,48300,,,,,,,,,,,
2020-06-17,,49290,,,,,,,,,,,
2020-06-18,,49810,,,,,,,,,,,
2020-06-19,,49810,,,,,,,,,,,
