date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-22,,57610,,,,,,,,,,,
2019-08-23,,58760,,,,,,,,,,,
2019-08-26,,58780,,,,,,,,,,,
2019-08-27,,60230,,,,,,,,,,,
2019-08-28,,59110,,,,,,,,,,,
2019-08-29,,58090,,,,,,,,,,,
2019-08-30,,57240,,,,,,,,,,,
2019-09-02,,55560,,,,,,,,,,,
2019-09-03,,55350,,,,,,,,,,,
2019-09-04,,53180,,,,,,,,,,,
2019-09-05,,53740,,,,,,,,,,,
2019-09-06,,53650,,,,,,,,,,,
2019-09-09,,53200,,,,,,,,,,,
2019-09-10,,53150,,,,,,,,,,,
2019-09-11,,51930,,,,,,,,,,,
2019-09-12,,51740,,,,,,,,,,,
2019-09-13,,51230,,,,,,,,,,,
2019-09-16,,48350,,,,,,,,,,,
2019-09-17,,48610,,,,,,,,,,,
2019-09-18,,46920,,,,,,,,,,,
2019-09-19,,47010,,,,,,,,,,,
2019-09-20,,48380,,,,,,,,,,,
2019-09-23,,47800,,,,,,,,,,,
2019-09-24,,49360,,,,,,,,,,,
2019-09-25,,49670,,,,,,,,,,,
2019-09-26,,48950,,,,,,,,,,,
2019-09-27,,49980,,,,,,,,,,,
2019-09-30,,52080,,,,,,,,,,,
2019-10-01,,51170,,,,,,,,,,,
2019-10-02,,53220,,,,,,,,,,,
2019-10-03,,53290,,,,,,,,,,,
2019-10-04,,53010,,,,,,,,,,,
2019-10-07,,52170,,,,,,,,,,,
2019-10-08,,53680,,,,,,,,,,,
2019-10-09,,52440,,,,,,,,,,,
2019-10-10,,51360,,,,,,,,,,,
2019-10-11,,51470,,,,,,,,,,,
2019-10-14,,51590,,,,,,,,,,,
2019-10-15,,50870,,,,,,,,,,,
2019-10-16,,49750,,,,,,,,,,,
2019-10-17,,49330,,,,,,,,,,,
2019-10-18,,49140,,,,,,,,,,,
2019-10-21,,47940,,,,,,,,,,,
2019-10-22,,46320,,,,,,,,,,,
2019-10-23,,45970,,,,,,,,,,,
2019-10-24,,44540,,,,,,,,,,,
2019-10-25,,43060,,,,,,,,,,,
2019-10-28,,43160,,,,,,,,,,,
2019-10-29,,43140,,,,,,,,,,,
2019-10-30,,42280,,,,,,,,,,,
2019-10-31,,42320,,,,,,,,,,,
2019-11-01,,40700,,,,,,,,,,,
2019-11-05,,39930,,,,,,,,,,,
2019-11-06,,39170,,,,,,,,,,,
2019-11-07,,38770,,,,,,,,,,,
2019-11-08,,39450,,,,,,,,,,,
2019-11-11,,40140,,,,,,,,,,,
2019-11-12,,40970,,,,,,,,,,,
2019-11-13,,42410,,,,,,,,,,,
2019-11-14,,42060,,,,,,,,,,,
2019-11-15,,40900,,,,,,,,,,,
2019-11-18,,41620,,,,,,,,,,,
2019-11-19,,41240,,,,,,,,,,,
2019-11-20,,42330,,,,,,,,,,,
2019-11-21,,41280,,,,,,,,,,,
2019-11-22,,41570,,,,,,,,,,,
2019-11-25,,39000,,,,,,,,,,,
2019-11-26,,40200,,,,,,,,,,,
2019-11-27,,40460,,,,,,,,,,,
2019-11-28,,40080,,,,,,,,,,,
2019-11-29,,40770,,,,,,,,,,,
2019-12-02,,40960,,,,,,,,,,,
2019-12-03,,42710,,,,,,,,,,,
2019-12-04,,41430,,,,,,,,,,,
2019-12-05,,41360,,,,,,,,,,,
2019-12-06,,39690,,,,,,,,,,,
2019-12-09,,38630,,,,,,,,,,,
2019-12-10,,38510,,,,,,,,,,,
2019-12-11,,37530,,,,,,,,,,,
2019-12-12,,37680,,,,,,,,,,,
2019-12-13,,35850,,,,,,,,,,,
2019-12-16,,35120,,,,,,,,,,,
2019-12-17,,33120,,,,,,,,,,,
2019-12-18,,32810,,,,,,,,,,,
2019-12-19,,31880,,,,,,,,,,,
2019-12-20,,33430,,,,,,,,,,,
2019-12-23,,33470,,,,,,,,,,,
2019-12-24,,32600,,,,,,,,,,,
2019-12-25,,31250,,,,,,,,,,,
2019-12-26,,32050,,,,,,,,,,,
2019-12-27,,30770,,,,,,,,,,,
2019-12-30,,31240,,,,,,,,,,,
2020-01-03,,29810,,,,,,,,,,,
2020-01-06,,33370,,,,,,,,,,,
2020-01-08,,30740,,,,,,,,,,,
2020-01-09,,26740,,,,,,,,,,,
2020-01-10,,26340,,,,,,,,,,,
2020-01-13,,24890,,,,,,,,,,,
2020-01-14,,25240,,,,,,,,,,,
2020-01-15,,25570,,,,,,,,,,,
2020-01-16,,24870,,,,,,,,,,,
2020-01-17,,23330,,,,,,,,,,,
2020-01-20,,22710,,,,,,,,,,,
2020-01-21,,23360,,,,,,,,,,,
2020-01-22,,24310,,,,,,,,,,,
2020-01-23,,26050,,,,,,,,,,,
2020-01-24,,25610,,,,,,,,,,,
2020-01-27,,31870,,,,,,,,,,,
2020-01-28,,29830,,,,,,,,,,,
2020-01-29,,28270,,,,,,,,,,,
2020-01-30,,29860,,,,,,,,,,,
2020-01-31,,32090,,,,,,,,,,,
2020-02-03,,33330,,,,,,,,,,,
2020-02-04,,31270,,,,,,,,,,,
2020-02-05,,27240,,,,,,,,,,,
2020-02-06,,30520,,,,,,,,,,,
2020-02-07,,33520,,,,,,,,,,,
2020-02-10,,34350,,,,,,,,,,,
2020-02-11,,31400,,,,,,,,,,,
2020-02-12,,28880,,,,,,,,,,,
2020-02-13,,30200,,,,,,,,,,,
2020-02-14,,31290,,,,,,,,,,,
2020-02-17,,30110,,,,,,,,,,,
2020-02-18,,32050,,,,,,,,,,,
2020-02-19,,30100,,,,,,,,,,,
2020-02-20,,30580,,,,,,,,,,,
2020-02-21,,32540,,,,,,,,,,,
2020-02-25,,38690,,,,,,,,,,,
2020-02-26,,38110,,,,,,,,,,,
2020-02-27,,44300,,,,,,,,,,,
2020-02-28,,52040,,,,,,,,,,,
2020-03-02,,52600,,,,,,,,,,,
2020-03-03,,48730,,,,,,,,,,,
2020-03-04,,48710,,,,,,,,,,,
2020-03-05,,50900,,,,,,,,,,,
2020-03-06,,57790,,,,,,,,,,,
2020-03-10,,74120,,,,,,,,,,,
2020-03-11,,74280,,,,,,,,,,,
2020-03-12,,83840,,,,,,,,,,,
2020-03-13,,83030,,,,,,,,,,,
2020-03-16,,85880,,,,,,,,,,,
2020-03-17,,89760,,,,,,,,,,,
2020-03-18,,99390,,,,,,,,,,,
2020-03-19,,94440,,,,,,,,,,,
2020-03-20,,92140,,,,,,,,,,,
2020-03-23,,96450,,,,,,,,,,,
2020-03-24,,89370,,,,,,,,,,,
2020-03-25,,87180,,,,,,,,,,,
2020-03-26,,83540,,,,,,,,,,,
2020-03-27,,88680,,,,,,,,,,,
2020-03-30,,88890,,,,,,,,,,,
2020-03-31,,83080,,,,,,,,,,,
2020-04-01,,85370,,,,,,,,,,,
2020-04-02,,81180,,,,,,,,,,,
2020-04-03,,79520,,,,,,,,,,,
2020-04-06,,75740,,,,,,,,,,,
2020-04-07,,74020,,,,,,,,,,,
2020-04-08,,72790,,,,,,,,,,,
2020-04-09,,68900,,,,,,,,,,,
2020-04-10,,69360,,,,,,,,,,,
2020-04-13,,71120,,,,,,,,,,,
2020-04-14,,71010,,,,,,,,,,,
2020-04-15,,78820,,,,,,,,,,,
2020-04-16,,77120,,,,,,,,,,,
2020-04-17,,75970,,,,,,,,,,,
2020-04-20,,76630,,,,,,,,,,,
2020-04-21,,81960,,,,,,,,,,,
2020-04-22,,77190,,,,,,,,,,,
2020-04-23,,73950,,,,,,,,,,,
2020-04-24,,76160,,,,,,,,,,,
2020-04-27,,75450,,,,,,,,,,,
2020-04-28,,73380,,,,,,,,,,,
2020-04-29,,69530,,,,,,,,,,,
2020-04-30,,71180,,,,,,,,,,,
2020-05-04,,74320,,,,,,,,,,,
2020-05-05,,70420,,,,,,,,,,,
2020-05-06,,72830,,,,,,,,,,,
2020-05-07,,71420,,,,,,,,,,,
2020-05-08,,70200,,,,,,,,,,,
2020-05-12,,70250,,,,,,,,,,,
2020-05-13,,72940,,,,,,,,,,,
2020-05-14,,74080,,,,,,,,,,,
2020-05-15,,72720,,,,,,,,,,,
2020-05-18,,67300,,,,,,,,,,,
2020-05-19,,66230,,,,,,,,,,,
2020-05-20,,61530,,,,,,,,,,,
2020-05-21,,63650,,,,,,,,,,,
2020-05-22,,64920,,,,,,,,,,,
2020-05-25,,62390,,,,,,,,,,,
2020-05-26,,61480,,,,,,,,,,,
2020-05-27,,63050,,,,,,,,,,,
2020-05-28,,59670,,,,,,,,,,,
2020-05-29,,61370,,,,,,,,,,,
2020-06-01,,58540,,,,,,,,,,,
2020-06-02,,56190,,,,,,,,,,,
2020-06-03,,53630,,,,,,,,,,,
2020-06-04,,57990,,,,,,,,,,,
2020-06-05,,54990,,,,,,,,,,,
2020-06-08,,55000,,,,,,,,,,,
2020-06-09,,55250,,,,,,,,,,,
2020-06-10,,55620,,,,,,,,,,,
2020-06-11,,59710,,,,,,,,,,,
2020-06-15,,60800,,,,,,,,,,,
2020-06-16,,58390,,,,,,,,,,,
2020-06-17,,59250,,,,,,,,,,,
2020-06-18,,59200,,,,,,,,,,,
2020-06-19,,58060,,,,,,,,,,,
2020-06-22,,57020,,,,,,,,,,,
2020-06-23,,54500,,,,,,,,,,,
2020-06-25,,56800,,,,,,,,,,,
2020-06-26,,58190,,,,,,,,,,,
2020-06-29,,58400,,,,,,,,,,,
2020-06-30,,60790,,,,,,,,,,,
2020-07-02,,57970,,,,,,,,,,,
2020-07-03,,58830,,,,,,,,,,,
2020-07-06,,57840,,,,,,,,,,,
2020-07-07,,57620,,,,,,,,,,,
2020-07-08,,57650,,,,,,,,,,,
2020-07-09,,58460,,,,,,,,,,,
2020-07-10,,56840,,,,,,,,,,,
2020-07-13,,57840,,,,,,,,,,,
2020-07-14,,59610,,,,,,,,,,,
2020-07-15,,58280,,,,,,,,,,,
2020-07-16,,58290,,,,,,,,,,,
2020-07-17,,58530,,,,,,,,,,,
2020-07-20,,56480,,,,,,,,,,,
2020-07-21,,54020,,,,,,,,,,,
2020-07-22,,54730,,,,,,,,,,,
2020-07-23,,54000,,,,,,,,,,,
2020-07-24,,54560,,,,,,,,,,,
2020-07-27,,53470,,,,,,,,,,,
2020-07-28,,54370,,,,,,,,,,,
2020-07-29,,53330,,,,,,,,,,,
2020-07-30,,56720,,,,,,,,,,,
2020-07-31,,56810,,,,,,,,,,,
2020-08-03,,54210,,,,,,,,,,,
2020-08-04,,54100,,,,,,,,,,,
2020-08-05,,50460,,,,,,,,,,,
2020-08-06,,52130,,,,,,,,,,,
2020-08-07,,52780,,,,,,,,,,,
2020-08-10,,53000,,,,,,,,,,,
2020-08-11,,50170,,,,,,,,,,,
2020-08-12,,49620,,,,,,,,,,,
2020-08-13,,47680,,,,,,,,,,,
2020-08-14,,47660,,,,,,,,,,,
2020-08-17,,49240,,,,,,,,,,,
2020-08-18,,48850,,,,,,,,,,,
2020-08-19,,48080,,,,,,,,,,,
2020-08-20,,52530,,,,,,,,,,,
2020-08-21,,53970,,,,,,,,,,,
2020-08-24,,51910,,,,,,,,,,,
2020-08-25,,53350,,,,,,,,,,,
2020-08-26,,52840,,,,,,,,,,,
2020-08-27,,53590,,,,,,,,,,,
2020-08-28,,53440,,,,,,,,,,,
2020-08-31,,54420,,,,,,,,,,,
2020-09-01,,52520,,,,,,,,,,,
2020-09-02,,56880,,,,,,,,,,,
2020-09-03,,57770,,,,,,,,,,,
2020-09-04,,57670,,,,,,,,,,,
2020-09-07,,57920,,,,,,,,,,,
2020-09-08,,61040,,,,,,,,,,,
2020-09-09,,59630,,,,,,,,,,,
2020-09-10,,58440,,,,,,,,,,,
2020-09-11,,57820,,,,,,,,,,,
2020-09-14,,57280,,,,,,,,,,,
2020-09-15,,54740,,,,,,,,,,,
2020-09-16,,54740,,,,,,,,,,,
2020-09-17,,55920,,,,,,,,,,,
2020-09-18,,55920,,,,,,,,,,,
