date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-08,,2650,,,,,,,,,,,
2017-11-09,,2970,,,,,,,,,,,
2017-11-10,,1990,,,,,,,,,,,
2017-11-13,,4980,,,,,,,,,,,
2017-11-14,,4010,,,,,,,,,,,
2017-11-15,,5510,,,,,,,,,,,
2017-11-16,,4940,,,,,,,,,,,
2017-11-17,,4560,,,,,,,,,,,
2017-11-20,,6250,,,,,,,,,,,
2017-11-21,,4660,,,,,,,,,,,
2017-11-22,,4760,,,,,,,,,,,
2017-11-23,,3730,,,,,,,,,,,
2017-11-24,,5490,,,,,,,,,,,
2017-11-27,,5540,,,,,,,,,,,
2017-11-28,,3770,,,,,,,,,,,
2017-11-29,,3550,,,,,,,,,,,
2017-11-30,,4020,,,,,,,,,,,
2017-12-01,,3220,,,,,,,,,,,
2017-12-04,,2990,,,,,,,,,,,
2017-12-05,,3530,,,,,,,,,,,
2017-12-06,,3760,,,,,,,,,,,
2017-12-07,,3940,,,,,,,,,,,
2017-12-08,,5580,,,,,,,,,,,
2017-12-11,,3560,,,,,,,,,,,
2017-12-12,,3900,,,,,,,,,,,
2017-12-13,,3980,,,,,,,,,,,
2017-12-14,,2650,,,,,,,,,,,
2017-12-15,,2940,,,,,,,,,,,
2017-12-18,,3030,,,,,,,,,,,
2017-12-19,,3770,,,,,,,,,,,
2017-12-20,,3850,,,,,,,,,,,
2017-12-21,,4290,,,,,,,,,,,
2017-12-22,,3340,,,,,,,,,,,
2017-12-25,,3760,,,,,,,,,,,
2017-12-26,,3140,,,,,,,,,,,
2017-12-27,,3180,,,,,,,,,,,
2017-12-28,,2260,,,,,,,,,,,
2017-12-29,,3150,,,,,,,,,,,
2018-01-03,,2420,,,,,,,,,,,
2018-01-04,,2020,,,,,,,,,,,
2018-01-05,,2060,,,,,,,,,,,
2018-01-09,,1920,,,,,,,,,,,
2018-01-10,,1760,,,,,,,,,,,
2018-01-11,,1180,,,,,,,,,,,
2018-01-12,,2280,,,,,,,,,,,
2018-01-15,,1900,,,,,,,,,,,
2018-01-16,,2080,,,,,,,,,,,
2018-01-17,,1660,,,,,,,,,,,
2018-01-18,,1820,,,,,,,,,,,
2018-01-19,,2100,,,,,,,,,,,
2018-01-22,,1790,,,,,,,,,,,
2018-01-23,,1620,,,,,,,,,,,
2018-01-24,,2040,,,,,,,,,,,
2018-01-25,,1790,,,,,,,,,,,
2018-01-26,,2080,,,,,,,,,,,
2018-01-29,,1850,,,,,,,,,,,
2018-01-30,,1940,,,,,,,,,,,
2018-01-31,,1900,,,,,,,,,,,
2018-02-01,,2430,,,,,,,,,,,
2018-02-02,,1880,,,,,,,,,,,
2018-02-05,,1940,,,,,,,,,,,
2018-02-06,,2580,,,,,,,,,,,
2018-02-07,,2830,,,,,,,,,,,
2018-02-08,,1790,,,,,,,,,,,
2018-02-09,,1580,,,,,,,,,,,
2018-02-12,,1240,,,,,,,,,,,
2018-02-13,,2530,,,,,,,,,,,
2018-02-14,,2540,,,,,,,,,,,
2018-02-15,,2180,,,,,,,,,,,
2018-02-16,,1220,,,,,,,,,,,
2018-02-19,,1060,,,,,,,,,,,
2018-02-20,,650,,,,,,,,,,,
2018-02-21,,990,,,,,,,,,,,
2018-02-22,,920,,,,,,,,,,,
2018-02-26,,1060,,,,,,,,,,,
2018-02-27,,890,,,,,,,,,,,
2018-02-28,,900,,,,,,,,,,,
2018-03-01,,890,,,,,,,,,,,
2018-03-02,,790,,,,,,,,,,,
2018-03-05,,670,,,,,,,,,,,
2018-03-06,,590,,,,,,,,,,,
2018-03-07,,860,,,,,,,,,,,
2018-03-09,,930,,,,,,,,,,,
2018-03-12,,760,,,,,,,,,,,
2018-03-13,,740,,,,,,,,,,,
2018-03-14,,830,,,,,,,,,,,
2018-03-15,,860,,,,,,,,,,,
2018-03-16,,780,,,,,,,,,,,
2018-03-19,,610,,,,,,,,,,,
2018-03-20,,980,,,,,,,,,,,
2018-03-21,,1390,,,,,,,,,,,
2018-03-22,,760,,,,,,,,,,,
2018-03-23,,1330,,,,,,,,,,,
2018-03-26,,1490,,,,,,,,,,,
2018-03-27,,1510,,,,,,,,,,,
2018-03-28,,1420,,,,,,,,,,,
2018-03-29,,1310,,,,,,,,,,,
2018-03-30,,1380,,,,,,,,,,,
2018-04-02,,1320,,,,,,,,,,,
2018-04-03,,1130,,,,,,,,,,,
2018-04-04,,1230,,,,,,,,,,,
2018-04-05,,1100,,,,,,,,,,,
2018-04-06,,1150,,,,,,,,,,,
2018-04-09,,4430,,,,,,,,,,,
2018-04-10,,4580,,,,,,,,,,,
2018-04-11,,4430,,,,,,,,,,,
2018-04-12,,4100,,,,,,,,,,,
2018-04-13,,3710,,,,,,,,,,,
2018-04-16,,3500,,,,,,,,,,,
2018-04-17,,3990,,,,,,,,,,,
2018-04-18,,2720,,,,,,,,,,,
2018-04-19,,2520,,,,,,,,,,,
2018-04-20,,2460,,,,,,,,,,,
2018-04-23,,2850,,,,,,,,,,,
2018-04-24,,2560,,,,,,,,,,,
2018-04-25,,2130,,,,,,,,,,,
2018-04-26,,2310,,,,,,,,,,,
2018-04-27,,1660,,,,,,,,,,,
2018-04-28,,2270,,,,,,,,,,,
2018-04-30,,1750,,,,,,,,,,,
2018-05-02,,2470,,,,,,,,,,,
2018-05-03,,2430,,,,,,,,,,,
2018-05-04,,2070,,,,,,,,,,,
2018-05-07,,1910,,,,,,,,,,,
2018-05-08,,2880,,,,,,,,,,,
2018-05-10,,1890,,,,,,,,,,,
2018-05-11,,2150,,,,,,,,,,,
2018-05-14,,1870,,,,,,,,,,,
2018-05-15,,1870,,,,,,,,,,,
2018-05-16,,2110,,,,,,,,,,,
2018-05-17,,2190,,,,,,,,,,,
2018-05-18,,2070,,,,,,,,,,,
2018-05-21,,1370,,,,,,,,,,,
2018-05-22,,2130,,,,,,,,,,,
2018-05-23,,1890,,,,,,,,,,,
2018-05-24,,2080,,,,,,,,,,,
2018-05-25,,2040,,,,,,,,,,,
2018-05-28,,2150,,,,,,,,,,,
2018-05-29,,1520,,,,,,,,,,,
2018-05-30,,1450,,,,,,,,,,,
2018-05-31,,1300,,,,,,,,,,,
2018-06-01,,1250,,,,,,,,,,,
2018-06-04,,1190,,,,,,,,,,,
2018-06-05,,1290,,,,,,,,,,,
2018-06-06,,1440,,,,,,,,,,,
2018-06-07,,2210,,,,,,,,,,,
2018-06-08,,2790,,,,,,,,,,,
2018-06-09,,1810,,,,,,,,,,,
2018-06-11,,2030,,,,,,,,,,,
2018-06-13,,1740,,,,,,,,,,,
2018-06-14,,1470,,,,,,,,,,,
2018-06-15,,1220,,,,,,,,,,,
2018-06-18,,1640,,,,,,,,,,,
2018-06-19,,1850,,,,,,,,,,,
2018-06-20,,1620,,,,,,,,,,,
2018-06-21,,1570,,,,,,,,,,,
2018-06-22,,1540,,,,,,,,,,,
2018-06-25,,1340,,,,,,,,,,,
2018-06-26,,1390,,,,,,,,,,,
2018-06-27,,1950,,,,,,,,,,,
2018-06-28,,1700,,,,,,,,,,,
2018-06-29,,1450,,,,,,,,,,,
2018-07-02,,1610,,,,,,,,,,,
2018-07-03,,1540,,,,,,,,,,,
2018-07-04,,2010,,,,,,,,,,,
2018-07-05,,1910,,,,,,,,,,,
2018-07-06,,1410,,,,,,,,,,,
2018-07-09,,1310,,,,,,,,,,,
2018-07-10,,870,,,,,,,,,,,
2018-07-11,,860,,,,,,,,,,,
2018-07-12,,850,,,,,,,,,,,
2018-07-13,,780,,,,,,,,,,,
2018-07-16,,710,,,,,,,,,,,
2018-07-17,,880,,,,,,,,,,,
2018-07-18,,1260,,,,,,,,,,,
2018-07-19,,1380,,,,,,,,,,,
2018-07-20,,2330,,,,,,,,,,,
2018-07-23,,1660,,,,,,,,,,,
2018-07-24,,1680,,,,,,,,,,,
2018-07-25,,1790,,,,,,,,,,,
2018-07-26,,1630,,,,,,,,,,,
2018-07-27,,1460,,,,,,,,,,,
2018-07-30,,1460,,,,,,,,,,,
2018-07-31,,1410,,,,,,,,,,,
2018-08-01,,1530,,,,,,,,,,,
2018-08-02,,1690,,,,,,,,,,,
2018-08-03,,1310,,,,,,,,,,,
2018-08-06,,1430,,,,,,,,,,,
2018-08-07,,1440,,,,,,,,,,,
2018-08-08,,1820,,,,,,,,,,,
2018-08-09,,2000,,,,,,,,,,,
2018-08-10,,2360,,,,,,,,,,,
2018-08-13,,2480,,,,,,,,,,,
2018-08-14,,2130,,,,,,,,,,,
2018-08-15,,2660,,,,,,,,,,,
2018-08-16,,2210,,,,,,,,,,,
2018-08-17,,2210,,,,,,,,,,,
2018-08-20,,1990,,,,,,,,,,,
2018-08-21,,1800,,,,,,,,,,,
2018-08-22,,1900,,,,,,,,,,,
2018-08-23,,2110,,,,,,,,,,,
2018-08-24,,1870,,,,,,,,,,,
2018-08-27,,2000,,,,,,,,,,,
2018-08-28,,2030,,,,,,,,,,,
2018-08-29,,2020,,,,,,,,,,,
2018-08-30,,2100,,,,,,,,,,,
2018-08-31,,1610,,,,,,,,,,,
2018-09-03,,1850,,,,,,,,,,,
2018-09-04,,1990,,,,,,,,,,,
2018-09-05,,1750,,,,,,,,,,,
2018-09-06,,2070,,,,,,,,,,,
2018-09-07,,2290,,,,,,,,,,,
2018-09-10,,2410,,,,,,,,,,,
2018-09-11,,2310,,,,,,,,,,,
2018-09-12,,2230,,,,,,,,,,,
2018-09-13,,1620,,,,,,,,,,,
2018-09-14,,1540,,,,,,,,,,,
2018-09-17,,1560,,,,,,,,,,,
2018-09-18,,1540,,,,,,,,,,,
2018-09-19,,2230,,,,,,,,,,,
2018-09-20,,2170,,,,,,,,,,,
2018-09-21,,2180,,,,,,,,,,,
2018-09-24,,2120,,,,,,,,,,,
2018-09-25,,2040,,,,,,,,,,,
2018-09-26,,2000,,,,,,,,,,,
2018-09-27,,1890,,,,,,,,,,,
2018-09-28,,1870,,,,,,,,,,,
2018-10-01,,1820,,,,,,,,,,,
2018-10-02,,1670,,,,,,,,,,,
2018-10-03,,1070,,,,,,,,,,,
2018-10-04,,1150,,,,,,,,,,,
2018-10-05,,970,,,,,,,,,,,
2018-10-08,,970,,,,,,,,,,,
2018-10-09,,950,,,,,,,,,,,
2018-10-10,,1010,,,,,,,,,,,
2018-10-11,,1060,,,,,,,,,,,
2018-10-12,,970,,,,,,,,,,,
2018-10-15,,950,,,,,,,,,,,
2018-10-16,,910,,,,,,,,,,,
2018-10-17,,910,,,,,,,,,,,
2018-10-18,,960,,,,,,,,,,,
2018-10-19,,990,,,,,,,,,,,
2018-10-22,,1000,,,,,,,,,,,
2018-10-23,,1050,,,,,,,,,,,
2018-10-24,,990,,,,,,,,,,,
2018-10-25,,990,,,,,,,,,,,
2018-10-26,,1190,,,,,,,,,,,
2018-10-29,,1010,,,,,,,,,,,
2018-10-30,,1050,,,,,,,,,,,
2018-10-31,,1080,,,,,,,,,,,
2018-11-01,,580,,,,,,,,,,,
2018-11-02,,1130,,,,,,,,,,,
2018-11-06,,830,,,,,,,,,,,
2018-11-07,,610,,,,,,,,,,,
2018-11-08,,1130,,,,,,,,,,,
2018-11-09,,1310,,,,,,,,,,,
2018-11-12,,1150,,,,,,,,,,,
2018-11-13,,1780,,,,,,,,,,,
2018-11-14,,1250,,,,,,,,,,,
2018-11-15,,1230,,,,,,,,,,,
2018-11-16,,960,,,,,,,,,,,
2018-11-19,,940,,,,,,,,,,,
2018-11-20,,1010,,,,,,,,,,,
2018-11-21,,970,,,,,,,,,,,
2018-11-22,,930,,,,,,,,,,,
2018-11-23,,1020,,,,,,,,,,,
2018-11-26,,1170,,,,,,,,,,,
2018-11-27,,1050,,,,,,,,,,,
2018-11-28,,1030,,,,,,,,,,,
2018-11-29,,910,,,,,,,,,,,
2018-11-30,,1000,,,,,,,,,,,
2018-12-03,,540,,,,,,,,,,,
2018-12-04,,560,,,,,,,,,,,
2018-12-05,,560,,,,,,,,,,,
2018-12-06,,580,,,,,,,,,,,
2018-12-07,,860,,,,,,,,,,,
2018-12-10,,920,,,,,,,,,,,
2018-12-11,,910,,,,,,,,,,,
2018-12-12,,970,,,,,,,,,,,
2018-12-13,,1020,,,,,,,,,,,
2018-12-14,,1170,,,,,,,,,,,
2018-12-17,,1330,,,,,,,,,,,
2018-12-18,,1300,,,,,,,,,,,
2018-12-19,,1390,,,,,,,,,,,
2018-12-20,,1380,,,,,,,,,,,
2018-12-21,,1430,,,,,,,,,,,
2018-12-24,,1450,,,,,,,,,,,
2018-12-25,,1510,,,,,,,,,,,
2018-12-26,,1580,,,,,,,,,,,
2018-12-27,,1460,,,,,,,,,,,
2018-12-28,,1420,,,,,,,,,,,
2018-12-29,,1380,,,,,,,,,,,
2019-01-03,,1310,,,,,,,,,,,
2019-01-04,,1220,,,,,,,,,,,
2019-01-08,,1100,,,,,,,,,,,
2019-01-09,,1040,,,,,,,,,,,
2019-01-10,,1300,,,,,,,,,,,
2019-01-11,,490,,,,,,,,,,,
2019-01-14,,580,,,,,,,,,,,
2019-01-15,,820,,,,,,,,,,,
2019-01-16,,1130,,,,,,,,,,,
2019-01-17,,740,,,,,,,,,,,
2019-01-18,,780,,,,,,,,,,,
2019-01-21,,10,,,,,,,,,,,
2019-01-22,,20,,,,,,,,,,,
2019-01-23,,560,,,,,,,,,,,
2019-01-24,,550,,,,,,,,,,,
2019-01-25,,550,,,,,,,,,,,
2019-01-28,,590,,,,,,,,,,,
2019-01-29,,580,,,,,,,,,,,
2019-01-30,,460,,,,,,,,,,,
2019-01-31,,340,,,,,,,,,,,
2019-02-01,,410,,,,,,,,,,,
2019-02-04,,410,,,,,,,,,,,
2019-02-05,,970,,,,,,,,,,,
2019-02-06,,890,,,,,,,,,,,
2019-02-07,,860,,,,,,,,,,,
2019-02-08,,820,,,,,,,,,,,
2019-02-11,,920,,,,,,,,,,,
2019-02-12,,580,,,,,,,,,,,
2019-02-13,,820,,,,,,,,,,,
2019-02-14,,910,,,,,,,,,,,
2019-02-15,,630,,,,,,,,,,,
2019-02-18,,620,,,,,,,,,,,
2019-02-19,,650,,,,,,,,,,,
2019-02-20,570.0,470,570.0,570.0,570.0,570.0,,1.0,1.0,98350.0,1.0,196700.0,2.0
2019-02-21,,490,,,,,,,,,,196348.0,2.0
2019-02-22,,460,,,,,,,,,,196424.0,2.0
2019-02-25,,420,,,,,,,,,,196134.0,2.0
2019-02-26,,420,,,,,,,,,,197606.0,2.0
2019-02-27,,420,,,,,,,,,,197857.0,2.0
2019-02-28,,440,,,,,,,,,,197720.0,2.0
2019-03-01,,430,,,,,,,,,,197210.0,2.0
2019-03-04,,420,,,,,,,,,,197100.0,2.0
2019-03-05,,420,,,,,,,,,,197506.0,2.0
2019-03-06,,420,,,,,,,,,,198003.0,2.0
2019-03-07,,420,,,,,,,,,,198418.0,2.0
2019-03-11,,410,,,,,,,,,,198058.0,2.0
2019-03-12,,390,,,,,,,,,,197045.0,2.0
2019-03-13,,390,,,,,,,,,,196277.0,2.0
2019-03-14,,390,,,,,,,,,,196703.0,2.0
2019-03-15,,340,,,,,,,,,,195536.0,2.0
2019-03-18,,320,,,,,,,,,,193320.0,2.0
2019-03-19,,310,,,,,,,,,,193185.0,2.0
2019-03-20,,300,,,,,,,,,,192911.0,2.0
2019-03-21,,250,,,,,,,,,,191360.0,2.0
2019-03-22,356.0,230,320.0,500.0,320.0,500.0,,1.0,3.0,485515.0,5.0,1165235.0,12.0
2019-03-25,300.0,400,300.0,300.0,300.0,300.0,-40.0,1.0,2.0,383983.0,4.0,1919913.0,20.0
2019-03-26,,270,,,,,,,,,,1929744.0,20.0
2019-03-27,240.0,240,240.0,240.0,240.0,240.0,,1.0,1.0,97303.0,1.0,1946058.0,20.0
2019-03-28,,220,,,,,,,,,,1953435.0,20.0
2019-03-29,,240,,,,,,,,,,1964781.0,20.0
2019-04-01,,190,,,,,,,,,,1961034.0,20.0
2019-04-02,,290,,,,,,,,,,1963122.0,20.0
2019-04-03,,210,,,,,,,,,,1955730.0,20.0
2019-04-04,,290,,,,,,,,,,1963068.0,20.0
2019-04-05,150.0,300,150.0,150.0,150.0,150.0,,8.0,1.0,783059.0,8.0,1957647.0,20.0
2019-04-08,,190,,,,,,,,,,1953306.0,20.0
2019-04-09,,210,,,,,,,,,,1947765.0,20.0
2019-04-10,,240,,,,,,,,,,1930092.0,20.0
2019-04-11,,270,,,,,,,,,,1934916.0,20.0
2019-04-12,,300,,,,,,,,,,1928955.0,20.0
2019-04-15,,290,,,,,,,,,,1928694.0,20.0
2019-04-16,,290,,,,,,,,,,1927596.0,20.0
2019-04-17,,240,,,,,,,,,,1918104.0,20.0
2019-04-18,,170,,,,,,,,,,1918614.0,20.0
2019-04-19,,230,,,,,,,,,,1921239.0,20.0
2019-04-22,,240,,,,,,,,,,1915251.0,20.0
2019-04-23,,180,,,,,,,,,,1913376.0,20.0
2019-04-24,,140,,,,,,,,,,1927995.0,20.0
2019-04-25,,190,,,,,,,,,,1941642.0,20.0
2019-04-26,,220,,,,,,,,,,1942530.0,20.0
2019-04-29,,230,,,,,,,,,,1935114.0,20.0
2019-04-30,,180,,,,,,,,,,1937481.0,20.0
2019-05-02,,180,,,,,,,,,,1965261.0,20.0
2019-05-03,,190,,,,,,,,,,1953885.0,20.0
2019-05-06,,150,,,,,,,,,,1957512.0,20.0
2019-05-07,,140,,,,,,,,,,1956363.0,20.0
2019-05-08,,150,,,,,,,,,,1948527.0,20.0
2019-05-10,,120,,,,,,,,,,1959279.0,20.0
2019-05-13,,160,,,,,,,,,,1962729.0,20.0
2019-05-14,,140,,,,,,,,,,1950498.0,20.0
2019-05-15,,170,,,,,,,,,,1935366.0,20.0
2019-05-16,,140,,,,,,,,,,1933026.0,20.0
2019-05-17,,160,,,,,,,,,,1941390.0,20.0
2019-05-20,,120,,,,,,,,,,1935402.0,20.0
2019-05-21,,150,,,,,,,,,,1931451.0,20.0
2019-05-22,,130,,,,,,,,,,1929714.0,20.0
2019-05-23,,120,,,,,,,,,,1941207.0,20.0
2019-05-24,,100,,,,,,,,,,1936092.0,20.0
2019-05-27,,80,,,,,,,,,,1931523.0,20.0
2019-05-28,,60,,,,,,,,,,1939512.0,20.0
2019-05-29,,70,,,,,,,,,,1955760.0,20.0
2019-05-30,,70,,,,,,,,,,1953639.0,20.0
2019-05-31,,70,,,,,,,,,,1955229.0,20.0
2019-06-03,,70,,,,,,,,,,1961637.0,20.0
2019-06-04,,80,,,,,,,,,,1956480.0,20.0
2019-06-05,,50,,,,,,,,,,1958160.0,20.0
2019-06-06,,40,,,,,,,,,,1954395.0,20.0
2019-06-07,40.0,40,40.0,40.0,40.0,40.0,,10.0,1.0,973247.0,10.0,3892986.0,40.0
2019-06-10,,60,,,,,,,,,,3883866.0,40.0
2019-06-11,,70,,,,,,,,,,3872370.0,40.0
2019-06-13,,40,,,,,,,,,,3874206.0,40.0
2019-06-14,,40,,,,,,,,,,3859962.0,40.0
2019-06-17,,40,,,,,,,,,,3852108.0,40.0
2019-06-18,,40,,,,,,,,,,3841788.0,40.0
2019-06-19,,40,,,,,,,,,,3831648.0,40.0
2019-06-20,30.0,40,30.0,30.0,30.0,30.0,,8.0,9.0,3780372.0,40.0,10963079.0,116.0
2019-06-21,30.0,40,30.0,30.0,30.0,30.0,,9.0,8.0,4746308.0,50.0,20504048.0,216.0
2019-06-24,,40,,,,,,,,,,20344964.0,216.0
2019-06-25,,60,,,,,,,,,,20357374.0,216.0
2019-06-26,50.0,50,50.0,50.0,50.0,50.0,,1.0,1.0,94552.0,1.0,20423275.0,216.0
2019-06-27,,50,,,,,,,,,,20445340.0,216.0
2019-06-28,,50,,,,,,,,,,20425349.0,216.0
2019-07-01,,60,,,,,,,,,,20386307.0,216.0
2019-07-02,,40,,,,,,,,,,20508844.0,216.0
2019-07-03,,30,,,,,,,,,,20578763.0,216.0
2019-07-04,,40,,,,,,,,,,20560748.0,216.0
2019-07-05,,40,,,,,,,,,,20660800.0,216.0
2019-07-08,,40,,,,,,,,,,20588483.0,216.0
2019-07-09,,30,,,,,,,,,,20664104.0,216.0
2019-07-10,,30,,,,,,,,,,20487071.0,216.0
2019-07-11,,40,,,,,,,,,,20368001.0,216.0
2019-07-12,,30,,,,,,,,,,20440836.0,216.0
2019-07-15,,30,,,,,,,,,,20306570.0,216.0
2019-07-16,,30,,,,,,,,,,20356304.0,216.0
2019-07-17,,30,,,,,,,,,,20365603.0,216.0
2019-07-18,,30,,,,,,,,,,20452662.0,216.0
2019-07-19,,30,,,,,,,,,,20410412.0,216.0
2019-07-22,,30,,,,,,,,,,20421558.0,216.0
2019-07-23,,30,,,,,,,,,,20497795.0,216.0
2019-07-24,,20,,,,,,,,,,20441484.0,216.0
2019-07-25,,20,,,,,,,,,,20462868.0,216.0
2019-07-26,,20,,,,,,,,,,20560133.0,216.0
2019-07-29,,20,,,,,,,,,,20576398.0,216.0
2019-07-30,,20,,,,,,,,,,20602836.0,216.0
2019-07-31,,20,,,,,,,,,,20559161.0,216.0
2019-08-01,,20,,,,,,,,,,20700328.0,216.0
2019-08-02,,10,,,,,,,,,,21165170.0,216.0
2019-08-05,,20,,,,,,,,,,21089387.0,216.0
2019-08-06,,20,,,,,,,,,,21144434.0,216.0
2019-08-07,,20,,,,,,,,,,21248503.0,216.0
2019-08-08,,20,,,,,,,,,,21108114.0,216.0
2019-08-09,,10,,,,,,,,,,21202463.0,216.0
2019-08-12,10.0,20,10.0,10.0,10.0,10.0,,10.0,1.0,983787.0,10.0,23217373.0,236.0
2019-08-13,,20,,,,,,,,,,23059985.0,236.0
2019-08-14,,20,,,,,,,,,,23343645.0,236.0
2019-08-15,,30,,,,,,,,,,23430552.0,236.0
2019-08-16,20.0,20,20.0,20.0,20.0,20.0,,20.0,1.0,1992663.0,20.0,27498749.0,276.0
2019-08-19,,20,,,,,,,,,,27662072.0,276.0
2019-08-20,10.0,10,10.0,10.0,10.0,10.0,,20.0,2.0,2998697.0,30.0,33585401.0,336.0
2019-08-21,,10,,,,,,,,,,33190819.0,336.0
2019-08-22,,10,,,,,,,,,,33120410.0,336.0
2019-08-23,,10,,,,,,,,,,33227359.0,336.0
2019-08-26,,10,,,,,,,,,,33260119.0,336.0
2019-08-27,,10,,,,,,,,,,33541553.0,336.0
2019-08-28,,10,,,,,,,,,,33546038.0,336.0
