date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-30,,5790.0,,,,,,,,,,,
2019-10-01,,5590.0,,,,,,,,,,,
2019-10-02,,6250.0,,,,,,,,,,,
2019-10-03,,6930.0,,,,,,,,,,,
2019-10-04,,6790.0,,,,,,,,,,,
2019-10-07,,6460.0,,,,,,,,,,,
2019-10-08,,7030.0,,,,,,,,,,,
2019-10-09,,6570.0,,,,,,,,,,,
2019-10-10,,6160.0,,,,,,,,,,,
2019-10-11,,6050.0,,,,,,,,,,,
2019-10-14,,6030.0,,,,,,,,,,,
2019-10-15,,5830.0,,,,,,,,,,,
2019-10-16,,5460.0,,,,,,,,,,,
2019-10-17,,5260.0,,,,,,,,,,,
2019-10-18,,5190.0,,,,,,,,,,,
2019-10-21,,4840.0,,,,,,,,,,,
2019-10-22,,4170.0,,,,,,,,,,,
2019-10-23,,4010.0,,,,,,,,,,,
2019-10-24,,4120.0,,,,,,,,,,,
2019-10-25,,3900.0,,,,,,,,,,,
2019-10-28,,3830.0,,,,,,,,,,,
2019-10-29,,3640.0,,,,,,,,,,,
2019-10-30,,3500.0,,,,,,,,,,,
2019-10-31,,3510.0,,,,,,,,,,,
2019-11-01,,4950.0,,,,,,,,,,,
2019-11-05,,4900.0,,,,,,,,,,,
2019-11-06,,3670.0,,,,,,,,,,,
2019-11-07,,4250.0,,,,,,,,,,,
2019-11-08,,4590.0,,,,,,,,,,,
2019-11-11,,4700.0,,,,,,,,,,,
2019-11-12,,4950.0,,,,,,,,,,,
2019-11-13,,5510.0,,,,,,,,,,,
2019-11-14,,5440.0,,,,,,,,,,,
2019-11-15,,5210.0,,,,,,,,,,,
2019-11-18,,5380.0,,,,,,,,,,,
2019-11-19,,5410.0,,,,,,,,,,,
2019-11-20,,4550.0,,,,,,,,,,,
2019-11-21,,4900.0,,,,,,,,,,,
2019-11-22,,4190.0,,,,,,,,,,,
2019-11-25,,2800.0,,,,,,,,,,,
2019-11-26,,2620.0,,,,,,,,,,,
2019-11-27,,2580.0,,,,,,,,,,,
2019-11-28,,2580.0,,,,,,,,,,,
2019-11-29,,2690.0,,,,,,,,,,,
2019-12-02,,2830.0,,,,,,,,,,,
2019-12-03,,3320.0,,,,,,,,,,,
2019-12-04,,3080.0,,,,,,,,,,,
2019-12-05,,2980.0,,,,,,,,,,,
2019-12-06,,3080.0,,,,,,,,,,,
2019-12-09,,1730.0,,,,,,,,,,,
2019-12-10,,2340.0,,,,,,,,,,,
2019-12-11,,1820.0,,,,,,,,,,,
2019-12-12,,2410.0,,,,,,,,,,,
2019-12-13,,3630.0,,,,,,,,,,,
2019-12-16,,2360.0,,,,,,,,,,,
2019-12-17,,1760.0,,,,,,,,,,,
2019-12-18,,1410.0,,,,,,,,,,,
2019-12-19,,1330.0,,,,,,,,,,,
2019-12-20,,2510.0,,,,,,,,,,,
2019-12-23,,2840.0,,,,,,,,,,,
2019-12-24,,2460.0,,,,,,,,,,,
2019-12-25,,2280.0,,,,,,,,,,,
2019-12-26,,2650.0,,,,,,,,,,,
2019-12-27,,2460.0,,,,,,,,,,,
2019-12-30,,2430.0,,,,,,,,,,,
2020-01-03,,2490.0,,,,,,,,,,,
2020-01-06,,4670.0,,,,,,,,,,,
2020-01-08,,3800.0,,,,,,,,,,,
2020-01-09,,2070.0,,,,,,,,,,,
2020-01-10,,1770.0,,,,,,,,,,,
2020-01-13,,1340.0,,,,,,,,,,,
2020-01-14,,1460.0,,,,,,,,,,,
2020-01-15,,1520.0,,,,,,,,,,,
2020-01-16,,1360.0,,,,,,,,,,,
2020-01-17,,1220.0,,,,,,,,,,,
2020-01-20,,1550.0,,,,,,,,,,,
2020-01-21,,1350.0,,,,,,,,,,,
2020-01-22,,1000.0,,,,,,,,,,,
2020-01-23,880.0,1490.0,880.0,880.0,880.0,880.0,,1.0,1.0,148734.0,1.0,297467.0,2.0
2020-01-24,,1480.0,,,,,,,,,,297311.0,2.0
2020-01-27,,2410.0,,,,,,,,,,302249.0,2.0
2020-01-28,,1890.0,,,,,,,,,,299390.0,2.0
2020-01-29,,1670.0,,,,,,,,,,301029.0,2.0
2020-01-30,,1680.0,,,,,,,,,,304002.0,2.0
2020-01-31,,1770.0,,,,,,,,,,306240.0,2.0
2020-02-03,,2210.0,,,,,,,,,,304787.0,2.0
2020-02-04,,1860.0,,,,,,,,,,303031.0,2.0
2020-02-05,,1320.0,,,,,,,,,,301586.0,2.0
2020-02-06,,1410.0,,,,,,,,,,304070.0,2.0
2020-02-07,,2090.0,,,,,,,,,,307495.0,2.0
2020-02-10,,2390.0,,,,,,,,,,307770.0,2.0
2020-02-11,,1860.0,,,,,,,,,,303985.0,2.0
2020-02-12,,1630.0,,,,,,,,,,303161.0,2.0
2020-02-13,,1600.0,,,,,,,,,,304787.0,2.0
2020-02-14,,1620.0,,,,,,,,,,305078.0,2.0
2020-02-17,,1880.0,,,,,,,,,,304765.0,2.0
2020-02-18,,1980.0,,,,,,,,,,306686.0,2.0
2020-02-19,,1980.0,,,,,,,,,,305387.0,2.0
2020-02-20,,1680.0,,,,,,,,,,307206.0,2.0
2020-02-21,,1960.0,,,,,,,,,,308375.0,2.0
2020-02-25,,2890.0,,,,,,,,,,313968.0,2.0
2020-02-26,,3080.0,,,,,,,,,,312266.0,2.0
2020-02-27,,4460.0,,,,,,,,,,318162.0,2.0
2020-02-28,7200.0,7030.0,7200.0,7200.0,7200.0,7200.0,,1.0,1.0,161890.0,1.0,323781.0,2.0
2020-03-02,,7800.0,,,,,,,,,,321694.0,2.0
2020-03-03,,5910.0,,,,,,,,,,315502.0,2.0
2020-03-04,,5880.0,,,,,,,,,,316574.0,2.0
2020-03-05,,7130.0,,,,,,,,,,321145.0,2.0
2020-03-06,,11280.0,,,,,,,,,,327155.0,2.0
2020-03-10,,22740.0,,,,,,,,,,345691.0,2.0
2020-03-11,,22430.0,,,,,,,,,,347103.0,2.0
2020-03-12,,28530.0,,,,,,,,,,358995.0,2.0
2020-03-13,,28260.0,,,,,,,,,,351688.0,2.0
2020-03-16,,30810.0,,,,,,,,,,354297.0,2.0
2020-03-17,,33610.0,,,,,,,,,,358642.0,2.0
2020-03-18,,42350.0,,,,,,,,,,383774.0,2.0
2020-03-19,,38410.0,,,,,,,,,,381780.0,2.0
2020-03-20,,36780.0,,,,,,,,,,381036.0,2.0
2020-03-23,,39830.0,,,,,,,,,,384444.0,2.0
2020-03-24,,33190.0,,,,,,,,,,377714.0,2.0
2020-03-25,,30150.0,,,,,,,,,,377068.0,2.0
2020-03-26,,27390.0,,,,,,,,,,371089.0,2.0
2020-03-27,,31690.0,,,,,,,,,,379224.0,2.0
2020-03-30,,31420.0,,,,,,,,,,383284.0,2.0
2020-03-31,,26850.0,,,,,,,,,,374532.0,2.0
2020-04-01,,28670.0,,,,,,,,,,378684.0,2.0
2020-04-02,,25360.0,,,,,,,,,,374534.0,2.0
2020-04-03,,24390.0,,,,,,,,,,370565.0,2.0
2020-04-06,,21580.0,,,,,,,,,,366640.0,2.0
2020-04-07,,20150.0,,,,,,,,,,362245.0,2.0
2020-04-08,,19080.0,,,,,,,,,,362211.0,2.0
2020-04-09,,16350.0,,,,,,,,,,352667.0,2.0
2020-04-10,,16640.0,,,,,,,,,,354247.0,2.0
2020-04-13,,17910.0,,,,,,,,,,353096.0,2.0
2020-04-14,,17460.0,,,,,,,,,,350954.0,2.0
2020-04-15,,23150.0,,,,,,,,,,360944.0,2.0
2020-04-16,,21800.0,,,,,,,,,,356398.0,2.0
2020-04-17,,20870.0,,,,,,,,,,356071.0,2.0
2020-04-20,,21710.0,,,,,,,,,,358271.0,2.0
2020-04-21,,25570.0,,,,,,,,,,370649.0,2.0
2020-04-22,,21260.0,,,,,,,,,,365243.0,2.0
2020-04-23,,18180.0,,,,,,,,,,356628.0,2.0
2020-04-24,,19860.0,,,,,,,,,,358020.0,2.0
2020-04-27,,19070.0,,,,,,,,,,358367.0,2.0
2020-04-28,,17840.0,,,,,,,,,,356548.0,2.0
2020-04-29,,15240.0,,,,,,,,,,351729.0,2.0
2020-04-30,,16340.0,,,,,,,,,,354650.0,2.0
2020-05-04,,18100.0,,,,,,,,,,361535.0,2.0
2020-05-05,,15440.0,,,,,,,,,,354169.0,2.0
2020-05-06,,17420.0,,,,,,,,,,357718.0,2.0
2020-05-07,,16210.0,,,,,,,,,,354522.0,2.0
2020-05-08,,15200.0,,,,,,,,,,351291.0,2.0
2020-05-12,,14930.0,,,,,,,,,,350710.0,2.0
2020-05-13,,16580.0,,,,,,,,,,354374.0,2.0
2020-05-14,,17690.0,,,,,,,,,,355129.0,2.0
2020-05-15,,16500.0,,,,,,,,,,354019.0,2.0
2020-05-18,,12770.0,,,,,,,,,,349004.0,2.0
2020-05-19,,12310.0,,,,,,,,,,348264.0,2.0
2020-05-20,,10240.0,,,,,,,,,,341660.0,2.0
2020-05-21,,11080.0,,,,,,,,,,340895.0,2.0
2020-05-22,,11640.0,,,,,,,,,,344335.0,2.0
2020-05-25,,10130.0,,,,,,,,,,343867.0,2.0
2020-05-26,9548.0,9780.0,9610.0,9700.0,8760.0,9180.0,,1.0,96.0,93659112.0,551.0,177459371.0,1044.0
2020-05-27,9515.0,10290.0,9600.0,9600.0,9430.0,9430.0,2.72,1.0,2.0,341817.0,2.0,178428537.0,1044.0
2020-05-28,8133.0,8500.0,8800.0,8800.0,8000.0,8000.0,-15.16,1.0,3.0,2031895.0,12.0,180838630.0,1068.0
2020-05-29,9206.0,9230.0,8550.0,9500.0,8550.0,9500.0,18.75,2.0,6.0,18658068.0,110.0,149943019.0,884.0
2020-06-01,8575.0,7960.0,8750.0,8750.0,8400.0,8700.0,-8.42,1.0,16.0,38734349.0,232.0,225059923.0,1348.0
2020-06-02,7325.0,7250.0,7640.0,7750.0,6650.0,6650.0,-23.56,1.0,10.0,3143418.0,19.0,224340762.0,1356.0
2020-06-03,6378.0,6200.0,6260.0,6960.0,6140.0,6340.0,-4.66,1.0,11.0,19563343.0,119.0,187413538.0,1140.0
2020-06-04,7895.0,7890.0,6300.0,7950.0,6300.0,7950.0,25.39,5.0,10.0,9162846.0,55.0,207580111.0,1246.0
2020-06-05,7933.0,6470.0,7950.0,8390.0,6420.0,6450.0,-18.87,2.0,21.0,51231997.0,312.0,287030550.0,1748.0
2020-06-08,6200.0,6390.0,6200.0,6200.0,6200.0,6200.0,-3.88,34.0,5.0,8203716.0,50.0,284176722.0,1732.0
2020-06-09,6841.0,6480.0,6890.0,6890.0,6570.0,6580.0,6.13,2.0,6.0,6086237.0,37.0,277006010.0,1684.0
2020-06-10,6914.0,6480.0,6910.0,6950.0,6520.0,6640.0,0.91,3.0,16.0,19644082.0,119.0,247614480.0,1500.0
2020-06-11,7574.0,8040.0,7250.0,8000.0,7250.0,8000.0,20.48,25.0,43.0,55183709.0,330.0,181939016.0,1088.0
2020-06-15,9395.0,8590.0,8300.0,9960.0,8300.0,8580.0,7.25,1.0,75.0,70637616.0,420.0,242858851.0,1444.0
2020-06-16,7442.0,7510.0,8170.0,8170.0,6800.0,7450.0,-13.17,1.0,46.0,26060823.0,156.0,266956383.0,1598.0
2020-06-17,7294.0,7990.0,7180.0,8000.0,6980.0,8000.0,7.38,1.0,38.0,17073282.0,102.0,285224244.0,1704.0
2020-06-18,7717.0,7430.0,8200.0,8490.0,7200.0,7240.0,-9.5,10.0,125.0,78866556.0,472.0,348884254.0,2088.0
2020-06-19,6740.0,6790.0,7850.0,7980.0,6350.0,6780.0,-6.35,5.0,55.0,29000023.0,174.0,363333624.0,2180.0
2020-06-22,6738.0,6310.0,8030.0,8210.0,6220.0,6340.0,-6.49,4.0,57.0,23942822.0,144.0,371446286.0,2234.0
2020-06-23,5321.0,5080.0,6150.0,6150.0,5000.0,5180.0,-18.3,1.0,50.0,24212135.0,147.0,374546902.0,2274.0
2020-06-25,5920.0,5680.0,5730.0,6550.0,5400.0,5770.0,11.39,5.0,73.0,63070090.0,380.0,395681825.0,2384.0
2020-06-26,5854.0,6230.0,5270.0,6480.0,5270.0,6120.0,6.07,2.0,53.0,21599832.0,129.0,402527106.0,2404.0
2020-06-29,6571.0,6440.0,6210.0,6900.0,6030.0,6500.0,6.21,3.0,49.0,34717015.0,206.0,402784788.0,2390.0
2020-06-30,7070.0,7500.0,6250.0,7520.0,6250.0,7500.0,15.38,6.0,109.0,56886576.0,333.0,463975801.0,2716.0
2020-07-02,6255.0,5960.0,7450.0,7700.0,5770.0,5950.0,-20.67,2.0,164.0,68524056.0,405.0,505216867.0,2986.0
2020-07-03,5934.0,6130.0,5800.0,6440.0,5580.0,6300.0,5.88,1.0,38.0,17678829.0,103.0,513544247.0,2992.0
2020-07-06,5519.0,5700.0,5910.0,6010.0,5050.0,5680.0,-9.84,4.0,104.0,203382121.0,1184.0,853036835.0,4966.0
2020-07-07,6043.0,5710.0,5860.0,6430.0,5600.0,5610.0,-1.23,1.0,79.0,64151640.0,375.0,941232862.0,5502.0
2020-07-08,5908.0,5790.0,5780.0,6070.0,5620.0,6020.0,7.31,2.0,137.0,33356045.0,195.0,972970168.0,5688.0
2020-07-09,5640.0,6010.0,5730.0,6060.0,5140.0,6060.0,0.66,5.0,112.0,78232988.0,459.0,1014131328.0,5950.0
2020-07-10,5984.0,5240.0,5840.0,6250.0,5310.0,5310.0,-12.38,1.0,177.0,101731189.0,599.0,1021048260.0,6012.0
2020-07-13,5452.0,5510.0,5400.0,5650.0,4900.0,5490.0,3.39,1.0,56.0,52344649.0,309.0,1024532168.0,6048.0
2020-07-14,6652.0,6230.0,5800.0,7200.0,5800.0,6190.0,12.75,9.0,177.0,131481319.0,770.0,1006429734.0,5894.0
2020-07-15,5593.0,5610.0,6260.0,6350.0,5200.0,5580.0,-9.86,1.0,128.0,141165900.0,829.0,1129327202.0,6632.0
2020-07-16,5635.0,5500.0,5500.0,5990.0,5350.0,5350.0,-4.12,1.0,80.0,58114051.0,340.0,1179031545.0,6898.0
2020-07-17,5519.0,5360.0,5570.0,5790.0,5400.0,5400.0,0.94,6.0,38.0,23627667.0,137.0,1223464724.0,7094.0
2020-07-20,5065.0,4460.0,5440.0,5630.0,4520.0,4520.0,-16.3,1.0,77.0,34631009.0,202.0,1231286676.0,7182.0
2020-07-21,3590.0,3660.0,4350.0,4360.0,3450.0,3660.0,-19.03,1.0,164.0,121384167.0,716.0,1234863513.0,7284.0
2020-07-22,3532.0,3730.0,3740.0,3850.0,3350.0,3440.0,-6.01,8.0,96.0,60141903.0,352.0,1245552487.0,7290.0
2020-07-23,3361.0,3360.0,3550.0,3610.0,3090.0,3500.0,1.74,1.0,43.0,26883776.0,157.0,1244872925.0,7270.0
2020-07-24,3665.0,3500.0,3850.0,3900.0,3470.0,3480.0,-0.57,5.0,53.0,78658877.0,457.0,1221708328.0,7098.0
2020-07-27,2929.0,2970.0,3300.0,3300.0,2690.0,2840.0,-18.39,6.0,107.0,141606203.0,822.0,1093916532.0,6350.0
2020-07-28,3120.0,3100.0,2740.0,3350.0,2740.0,3180.0,11.97,7.0,38.0,20040139.0,115.0,1097154056.0,6296.0
2020-07-29,2999.0,2840.0,3170.0,3270.0,2780.0,2810.0,-11.64,2.0,37.0,14260541.0,82.0,1108496221.0,6374.0
2020-07-30,3571.0,3940.0,2810.0,3970.0,2790.0,3920.0,39.5,1.0,75.0,119341674.0,675.0,1288182869.0,7286.0
2020-07-31,3579.0,3870.0,3470.0,3800.0,3470.0,3800.0,-3.06,5.0,17.0,10515669.0,59.0,1300378337.0,7296.0
2020-08-03,3154.0,2790.0,3830.0,3900.0,2740.0,2740.0,-27.9,5.0,52.0,32573305.0,185.0,1275112845.0,7242.0
2020-08-04,2868.0,2710.0,2810.0,3070.0,2540.0,2760.0,0.73,1.0,107.0,181933209.0,1029.0,1305887934.0,7386.0
2020-08-05,2119.0,1790.0,2700.0,2700.0,1720.0,1810.0,-34.42,1.0,118.0,70104973.0,402.0,1354665249.0,7768.0
2020-08-06,2050.0,2160.0,1840.0,2160.0,1730.0,2160.0,19.34,2.0,136.0,247288515.0,1403.0,1639894756.0,9304.0
2020-08-07,2119.0,2170.0,2000.0,2300.0,1840.0,2100.0,-2.78,1.0,199.0,163331784.0,924.0,1569328548.0,8878.0
2020-08-10,2036.0,2130.0,2150.0,2270.0,1850.0,2100.0,,2.0,196.0,138594953.0,785.0,1663139434.0,9420.0
2020-08-11,1459.0,1350.0,2040.0,2070.0,1260.0,1370.0,-34.76,3.0,147.0,107225191.0,612.0,1743986190.0,9954.0
2020-08-12,1383.0,1170.0,1340.0,1620.0,1130.0,1200.0,-12.41,2.0,158.0,149481541.0,847.0,1878137620.0,10642.0
2020-08-13,1054.0,960.0,1130.0,1210.0,920.0,950.0,-20.83,5.0,265.0,233705900.0,1332.0,1990009249.0,11342.0
2020-08-14,1007.0,920.0,920.0,1140.0,890.0,930.0,-2.1,5.0,169.0,153249823.0,876.0,2050678564.0,11722.0
2020-08-17,1140.0,1290.0,980.0,1500.0,740.0,1310.0,40.86,1.0,239.0,292155612.0,1657.0,1995544488.0,11318.0
2020-08-18,1153.0,1160.0,1370.0,1400.0,1050.0,1150.0,-12.21,2.0,196.0,211592405.0,1204.0,2102216234.0,11962.0
2020-08-19,1048.0,950.0,1160.0,1190.0,930.0,930.0,-19.13,1.0,152.0,133219073.0,759.0,2150812277.0,12254.0
2020-08-20,1394.0,1700.0,1000.0,1700.0,980.0,1650.0,77.42,11.0,365.0,358936817.0,2018.0,2255716903.0,12682.0
2020-08-21,1524.0,1960.0,1510.0,2150.0,1110.0,1960.0,18.79,5.0,454.0,401295636.0,2236.0,2331678397.0,12992.0
2020-08-24,1509.0,1170.0,1920.0,1920.0,1180.0,1280.0,-34.69,1.0,297.0,268302429.0,1501.0,2571127342.0,14384.0
2020-08-25,1305.0,1420.0,1210.0,1430.0,1090.0,1410.0,10.16,3.0,119.0,181721265.0,1006.0,2753637135.0,15244.0
2020-08-26,1473.0,1350.0,1490.0,1650.0,1220.0,1350.0,-4.26,2.0,167.0,112500310.0,621.0,2785152610.0,15374.0
2020-08-27,1341.0,1340.0,1350.0,1550.0,1110.0,1500.0,11.11,3.0,185.0,217066048.0,1203.0,2888079104.0,16006.0
2020-08-28,1367.0,1240.0,1400.0,1590.0,1200.0,1220.0,-18.67,3.0,107.0,105310243.0,591.0,2790810527.0,15662.0
2020-08-31,1081.0,1340.0,1180.0,1390.0,800.0,1350.0,10.66,9.0,203.0,215268499.0,1208.0,2771403725.0,15552.0
2020-09-01,936.0,830.0,1400.0,1400.0,770.0,770.0,-42.96,1.0,230.0,263030292.0,1491.0,2936554152.0,16646.0
2020-09-02,1903.0,2130.0,850.0,2450.0,720.0,2130.0,176.62,5.0,453.0,451649945.0,2490.0,3010274090.0,16596.0
2020-09-03,2002.0,2290.0,2150.0,2510.0,1600.0,2230.0,4.7,1.0,583.0,571023182.0,3153.0,3143253520.0,17356.0
2020-09-04,1965.0,2010.0,2230.0,2440.0,1550.0,1950.0,-12.56,6.0,463.0,463327788.0,2555.0,3357358382.0,18514.0
2020-09-07,1895.0,1550.0,1960.0,2170.0,1540.0,1540.0,-21.03,1.0,645.0,684205997.0,3760.0,3213948488.0,17662.0
2020-09-08,2428.0,2830.0,1540.0,3210.0,1400.0,2800.0,81.82,5.0,606.0,651294360.0,3550.0,2792676830.0,15222.0
2020-09-09,2287.0,1830.0,2680.0,2790.0,1740.0,1810.0,-35.36,2.0,569.0,452969994.0,2504.0,2846257943.0,15734.0
2020-09-10,1417.0,1140.0,1840.0,2340.0,900.0,1130.0,-37.57,9.0,1093.0,821575202.0,4559.0,3098522487.0,17194.0
2020-09-11,1037.0,830.0,1190.0,1500.0,770.0,800.0,-29.2,20.0,1742.0,1426156884.0,7926.0,3685768056.0,20484.0
2020-09-14,477.0,460.0,690.0,710.0,340.0,470.0,-41.25,1.0,1326.0,1064417518.0,5904.0,4333030256.0,24034.0
2020-09-15,222.0,90.0,500.0,520.0,80.0,90.0,-80.85,3.0,1257.0,1110905888.0,6171.0,4378096128.0,24320.0
2020-09-16,75.0,50.0,90.0,100.0,40.0,60.0,-33.33,1.0,381.0,407637596.0,2271.0,4333774602.0,24144.0
2020-09-17,36.0,,50.0,80.0,10.0,10.0,-83.33,1.0,465.0,576830268.0,3194.0,,
2020-09-18,,,,,,,,,,,,,
