date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-19,,32400,,,,,,,,,,,
2018-09-20,,33100,,,,,,,,,,,
2018-09-21,,32990,,,,,,,,,,,
2018-09-24,,34100,,,,,,,,,,,
2018-09-25,,35430,,,,,,,,,,,
2018-09-26,,34830,,,,,,,,,,,
2018-09-27,,36340,,,,,,,,,,,
2018-09-28,,37130,,,,,,,,,,,
2018-10-01,,37230,,,,,,,,,,,
2018-10-02,,37240,,,,,,,,,,,
2018-10-03,,37880,,,,,,,,,,,
2018-10-04,,35610,,,,,,,,,,,
2018-10-05,,35250,,,,,,,,,,,
2018-10-08,,35190,,,,,,,,,,,
2018-10-09,,35350,,,,,,,,,,,
2018-10-10,,33720,,,,,,,,,,,
2018-10-11,,32860,,,,,,,,,,,
2018-10-12,,34000,,,,,,,,,,,
2018-10-15,,35000,,,,,,,,,,,
2018-10-16,,35950,,,,,,,,,,,
2018-10-17,,36010,,,,,,,,,,,
2018-10-18,,34100,,,,,,,,,,,
2018-10-19,,33370,,,,,,,,,,,
2018-10-22,,32050,,,,,,,,,,,
2018-10-23,,30840,,,,,,,,,,,
2018-10-24,,32040,,,,,,,,,,,
2018-10-25,,32400,,,,,,,,,,,
2018-10-26,,30490,,,,,,,,,,,
2018-10-29,,31810,,,,,,,,,,,
2018-10-30,,31010,,,,,,,,,,,
2018-10-31,,32270,,,,,,,,,,,
2018-11-01,,33710,,,,,,,,,,,
2018-11-02,,33750,,,,,,,,,,,
2018-11-06,,34610,,,,,,,,,,,
2018-11-07,,36790,,,,,,,,,,,
2018-11-08,,35720,,,,,,,,,,,
2018-11-09,,33390,,,,,,,,,,,
2018-11-12,,33010,,,,,,,,,,,
2018-11-13,,30790,,,,,,,,,,,
2018-11-14,,32400,,,,,,,,,,,
2018-11-15,,34010,,,,,,,,,,,
2018-11-16,,34480,,,,,,,,,,,
2018-11-19,,34860,,,,,,,,,,,
2018-11-20,,32790,,,,,,,,,,,
2018-11-21,,33750,,,,,,,,,,,
2018-11-22,,34500,,,,,,,,,,,
2018-11-23,,32410,,,,,,,,,,,
2018-11-26,,29750,,,,,,,,,,,
2018-11-27,,31200,,,,,,,,,,,
2018-11-28,,32830,,,,,,,,,,,
2018-11-29,,34980,,,,,,,,,,,
2018-11-30,,33670,,,,,,,,,,,
2018-12-03,,37170,,,,,,,,,,,
2018-12-04,,36710,,,,,,,,,,,
2018-12-05,,36360,,,,,,,,,,,
2018-12-06,,34760,,,,,,,,,,,
2018-12-07,,36200,,,,,,,,,,,
2018-12-10,,35040,,,,,,,,,,,
2018-12-11,,34320,,,,,,,,,,,
2018-12-12,,33480,,,,,,,,,,,
2018-12-13,,33430,,,,,,,,,,,
2018-12-14,,31960,,,,,,,,,,,
2018-12-17,,31940,,,,,,,,,,,
2018-12-18,,31270,,,,,,,,,,,
2018-12-19,,30570,,,,,,,,,,,
2018-12-20,,29820,,,,,,,,,,,
2018-12-21,,29140,,,,,,,,,,,
2018-12-24,,27810,,,,,,,,,,,
2018-12-25,,26170,,,,,,,,,,,
2018-12-26,,26070,,,,,,,,,,,
2018-12-27,,26550,,,,,,,,,,,
2018-12-28,,27280,,,,,,,,,,,
2018-12-29,,27600,,,,,,,,,,,
2019-01-03,,29030,,,,,,,,,,,
2019-01-04,,31330,,,,,,,,,,,
2019-01-08,,32170,,,,,,,,,,,
2019-01-09,,33260,,,,,,,,,,,
2019-01-10,,33740,,,,,,,,,,,
2019-01-11,,33890,,,,,,,,,,,
2019-01-14,,34220,,,,,,,,,,,
2019-01-15,,34680,,,,,,,,,,,
2019-01-16,,34850,,,,,,,,,,,
2019-01-17,,35240,,,,,,,,,,,
2019-01-18,,36750,,,,,,,,,,,
2019-01-21,,36650,,,,,,,,,,,
2019-01-22,,36330,,,,,,,,,,,
2019-01-23,,37570,,,,,,,,,,,
2019-01-24,,38390,,,,,,,,,,,
2019-01-25,,38380,,,,,,,,,,,
2019-01-28,,37360,,,,,,,,,,,
2019-01-29,,38600,,,,,,,,,,,
2019-01-30,,38980,,,,,,,,,,,
2019-01-31,,40780,,,,,,,,,,,
2019-02-01,,40250,,,,,,,,,,,
2019-02-04,,40390,,,,,,,,,,,
2019-02-05,,41550,,,,,,,,,,,
2019-02-06,,40660,,,,,,,,,,,
2019-02-07,,39260,,,,,,,,,,,
2019-02-08,,39110,,,,,,,,,,,
2019-02-11,,39340,,,,,,,,,,,
2019-02-12,,40590,,,,,,,,,,,
2019-02-13,,38440,,,,,,,,,,,
2019-02-14,,35380,,,,,,,,,,,
2019-02-15,,37190,,,,,,,,,,,
2019-02-18,,37190,,,,,,,,,,,
2019-02-19,,36820,,,,,,,,,,,
2019-02-20,,38800,,,,,,,,,,,
2019-02-21,,37830,,,,,,,,,,,
2019-02-22,,38870,,,,,,,,,,,
2019-02-25,,39300,,,,,,,,,,,
2019-02-26,,38010,,,,,,,,,,,
2019-02-27,,37680,,,,,,,,,,,
2019-02-28,,37850,,,,,,,,,,,
2019-03-01,,37650,,,,,,,,,,,
2019-03-04,,37650,,,,,,,,,,,
2019-03-05,,37390,,,,,,,,,,,
2019-03-06,,37970,,,,,,,,,,,
2019-03-07,,36890,,,,,,,,,,,
2019-03-11,,36910,,,,,,,,,,,
2019-03-12,,37470,,,,,,,,,,,
2019-03-13,,37590,,,,,,,,,,,
2019-03-14,,36950,,,,,,,,,,,
2019-03-15,,38250,,,,,,,,,,,
2019-03-18,,40380,,,,,,,,,,,
2019-03-19,,40440,,,,,,,,,,,
2019-03-20,,41210,,,,,,,,,,,
2019-03-21,,42050,,,,,,,,,,,
2019-03-22,,39330,,,,,,,,,,,
2019-03-25,,41180,,,,,,,,,,,
2019-03-26,,41400,,,,,,,,,,,
2019-03-27,,39150,,,,,,,,,,,
2019-03-28,,38920,,,,,,,,,,,
2019-03-29,,37920,,,,,,,,,,,
2019-04-01,,40070,,,,,,,,,,,
2019-04-02,,40090,,,,,,,,,,,
2019-04-03,,40720,,,,,,,,,,,
2019-04-04,,40220,,,,,,,,,,,
2019-04-05,,40870,,,,,,,,,,,
2019-04-08,,41870,,,,,,,,,,,
2019-04-09,,42700,,,,,,,,,,,
2019-04-10,,44450,,,,,,,,,,,
2019-04-11,,42890,,,,,,,,,,,
2019-04-12,,43330,,,,,,,,,,,
2019-04-15,,42520,,,,,,,,,,,
2019-04-16,,43680,,,,,,,,,,,
2019-04-17,,44500,,,,,,,,,,,
2019-04-18,,44030,,,,,,,,,,,
2019-04-19,,44190,,,,,,,,,,,
2019-04-22,,45680,,,,,,,,,,,
2019-04-23,,45500,,,,,,,,,,,
2019-04-24,,43990,,,,,,,,,,,
2019-04-25,,42480,,,,,,,,,,,
2019-04-26,,42460,,,,,,,,,,,
2019-04-29,,43260,,,,,,,,,,,
2019-04-30,,42510,,,,,,,,,,,
2019-05-02,,41540,,,,,,,,,,,
2019-05-03,,43110,,,,,,,,,,,
2019-05-06,,42180,,,,,,,,,,,
2019-05-07,,41480,,,,,,,,,,,
2019-05-08,,41590,,,,,,,,,,,
2019-05-10,,39320,,,,,,,,,,,
2019-05-13,,39080,,,,,,,,,,,
2019-05-14,,42250,,,,,,,,,,,
2019-05-15,,42560,,,,,,,,,,,
2019-05-16,,44100,,,,,,,,,,,
2019-05-17,,43150,,,,,,,,,,,
2019-05-20,,43470,,,,,,,,,,,
2019-05-21,,45800,,,,,,,,,,,
2019-05-22,,47310,,,,,,,,,,,
2019-05-23,,45310,,,,,,,,,,,
2019-05-24,,45710,,,,,,,,,,,
2019-05-27,,46460,,,,,,,,,,,
2019-05-28,,44850,,,,,,,,,,,
2019-05-29,,45300,,,,,,,,,,,
2019-05-30,,46540,,,,,,,,,,,
2019-05-31,,46620,,,,,,,,,,,
2019-06-03,,49590,,,,,,,,,,,
2019-06-04,,48560,,,,,,,,,,,
2019-06-05,,48340,,,,,,,,,,,
2019-06-06,,49850,,,,,,,,,,,
2019-06-07,,50690,,,,,,,,,,,
2019-06-10,,51210,,,,,,,,,,,
2019-06-11,,53370,,,,,,,,,,,
2019-06-13,,53900,,,,,,,,,,,
2019-06-14,,53680,,,,,,,,,,,
2019-06-17,,53840,,,,,,,,,,,
2019-06-18,,55410,,,,,,,,,,,
2019-06-19,,55600,,,,,,,,,,,
2019-06-20,,58850,,,,,,,,,,,
2019-06-21,,58850,,,,,,,,,,,
