date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-30,,10350,,,,,,,,,,,
2019-09-02,,11280,,,,,,,,,,,
2019-09-03,,10860,,,,,,,,,,,
2019-09-04,,11350,,,,,,,,,,,
2019-09-05,,12820,,,,,,,,,,,
2019-09-06,,13020,,,,,,,,,,,
2019-09-09,,12400,,,,,,,,,,,
2019-09-10,,12370,,,,,,,,,,,
2019-09-11,,13130,,,,,,,,,,,
2019-09-12,,12860,,,,,,,,,,,
2019-09-13,,13220,,,,,,,,,,,
2019-09-16,,15420,,,,,,,,,,,
2019-09-17,,15650,,,,,,,,,,,
2019-09-18,,13530,,,,,,,,,,,
2019-09-19,,14100,,,,,,,,,,,
2019-09-20,,12760,,,,,,,,,,,
2019-09-23,,13040,,,,,,,,,,,
2019-09-24,,12060,,,,,,,,,,,
2019-09-25,,11940,,,,,,,,,,,
2019-09-26,,11590,,,,,,,,,,,
2019-09-27,,11350,,,,,,,,,,,
2019-09-30,,10200,,,,,,,,,,,
2019-10-01,,9740,,,,,,,,,,,
2019-10-02,,8620,,,,,,,,,,,
2019-10-03,,8570,,,,,,,,,,,
2019-10-04,,8860,,,,,,,,,,,
2019-10-07,,9180,,,,,,,,,,,
2019-10-08,8290.0,8400,8290.0,8290.0,8290.0,8290.0,,1.0,1.0,169736.0,1.0,339472.0,2.0
2019-10-09,9410.0,9140,9410.0,9410.0,9410.0,9410.0,13.51,1.0,1.0,168659.0,1.0,,
2019-10-10,9180.0,9630,9180.0,9180.0,9180.0,9180.0,-2.44,1.0,1.0,167768.0,1.0,335537.0,2.0
2019-10-11,10820.0,10690,10820.0,10820.0,10820.0,10820.0,17.86,1.0,1.0,166472.0,1.0,,
2019-10-14,,10030,,,,,,,,,,,
2019-10-15,9210.0,9700,9210.0,9210.0,9210.0,9210.0,,1.0,1.0,167129.0,1.0,334258.0,2.0
2019-10-16,10340.0,10460,10340.0,10340.0,10340.0,10340.0,12.27,1.0,1.0,166827.0,1.0,,
2019-10-17,,10590,,,,,,,,,,,
2019-10-18,,10840,,,,,,,,,,,
2019-10-21,,11780,,,,,,,,,,,
2019-10-22,,12240,,,,,,,,,,,
2019-10-23,,12330,,,,,,,,,,,
2019-10-24,,14270,,,,,,,,,,,
2019-10-25,,15380,,,,,,,,,,,
2019-10-28,,15240,,,,,,,,,,,
2019-10-29,,14710,,,,,,,,,,,
2019-10-30,,15210,,,,,,,,,,,
2019-10-31,,15010,,,,,,,,,,,
2019-11-01,,17190,,,,,,,,,,,
2019-11-05,,18290,,,,,,,,,,,
2019-11-06,,17970,,,,,,,,,,,
2019-11-07,,19140,,,,,,,,,,,
2019-11-08,,18430,,,,,,,,,,,
2019-11-11,,17830,,,,,,,,,,,
2019-11-12,,17220,,,,,,,,,,,
2019-11-13,,16720,,,,,,,,,,,
2019-11-14,,16530,,,,,,,,,,,
2019-11-15,,17640,,,,,,,,,,,
2019-11-18,,16800,,,,,,,,,,,
2019-11-19,,17280,,,,,,,,,,,
2019-11-20,,16630,,,,,,,,,,,
2019-11-21,,17370,,,,,,,,,,,
2019-11-22,,16840,,,,,,,,,,,
2019-11-25,,16180,,,,,,,,,,,
2019-11-26,,15660,,,,,,,,,,,
2019-11-27,,15160,,,,,,,,,,,
2019-11-28,,15440,,,,,,,,,,,
2019-11-29,,14400,,,,,,,,,,,
2019-12-02,,15560,,,,,,,,,,,
2019-12-03,,14120,,,,,,,,,,,
2019-12-04,,14830,,,,,,,,,,,
2019-12-05,,15070,,,,,,,,,,,
2019-12-06,,16690,,,,,,,,,,,
2019-12-09,,16310,,,,,,,,,,,
2019-12-10,,17170,,,,,,,,,,,
2019-12-11,,17700,,,,,,,,,,,
2019-12-12,,20830,,,,,,,,,,,
2019-12-13,,23250,,,,,,,,,,,
2019-12-16,,22670,,,,,,,,,,,
2019-12-17,,22520,,,,,,,,,,,
2019-12-18,,22300,,,,,,,,,,,
2019-12-19,,22920,,,,,,,,,,,
2019-12-20,,23640,,,,,,,,,,,
2019-12-23,,24120,,,,,,,,,,,
2019-12-24,,24800,,,,,,,,,,,
2019-12-25,,25250,,,,,,,,,,,
2019-12-26,,24610,,,,,,,,,,,
2019-12-27,,26170,,,,,,,,,,,
2019-12-30,,26050,,,,,,,,,,,
2020-01-03,,26820,,,,,,,,,,,
2020-01-06,,27350,,,,,,,,,,,
2020-01-08,,29220,,,,,,,,,,,
2020-01-09,,30660,,,,,,,,,,,
2020-01-10,,31560,,,,,,,,,,,
2020-01-13,,31950,,,,,,,,,,,
2020-01-14,,30760,,,,,,,,,,,
2020-01-15,,31000,,,,,,,,,,,
2020-01-16,,31410,,,,,,,,,,,
2020-01-17,,33550,,,,,,,,,,,
2020-01-20,,34570,,,,,,,,,,,
2020-01-21,,33250,,,,,,,,,,,
2020-01-22,,31460,,,,,,,,,,,
2020-01-23,,29770,,,,,,,,,,,
2020-01-24,,29800,,,,,,,,,,,
2020-01-27,,25230,,,,,,,,,,,
2020-01-28,,27580,,,,,,,,,,,
2020-01-29,,27260,,,,,,,,,,,
2020-01-30,,25050,,,,,,,,,,,
2020-01-31,,22750,,,,,,,,,,,
2020-02-03,,23180,,,,,,,,,,,
2020-02-04,,25430,,,,,,,,,,,
2020-02-05,,26190,,,,,,,,,,,
2020-02-06,,24360,,,,,,,,,,,
2020-02-07,,22510,,,,,,,,,,,
2020-02-10,,21270,,,,,,,,,,,
2020-02-11,,24320,,,,,,,,,,,
2020-02-12,,25460,,,,,,,,,,,
2020-02-13,,24080,,,,,,,,,,,
2020-02-14,,23690,,,,,,,,,,,
2020-02-17,,24180,,,,,,,,,,,
2020-02-18,,22080,,,,,,,,,,,
2020-02-19,,23950,,,,,,,,,,,
2020-02-20,,23500,,,,,,,,,,,
2020-02-21,,22630,,,,,,,,,,,
2020-02-25,,16650,,,,,,,,,,,
2020-02-26,,17920,,,,,,,,,,,
2020-02-27,,12310,,,,,,,,,,,
2020-02-28,7013.0,7250,9200.0,9200.0,7000.0,7000.0,,349.0,6.0,70678616.0,403.0,141006469.0,804.0
2020-03-02,7724.0,8060,8000.0,8580.0,6920.0,7760.0,10.86,1.0,12.0,4007766.0,23.0,146022087.0,838.0
2020-03-03,8865.0,10450,8840.0,8880.0,8840.0,8880.0,14.43,1.0,5.0,1367176.0,8.0,144578828.0,846.0
2020-03-04,9600.0,9690,9600.0,9600.0,9600.0,9600.0,8.11,2.0,1.0,342956.0,2.0,145756130.0,850.0
2020-03-05,10013.0,8980,9990.0,10040.0,9990.0,10040.0,4.58,2.0,7.0,2435353.0,14.0,145077453.0,834.0
2020-03-06,6286.0,7620,6200.0,6870.0,5910.0,6870.0,-31.57,2.0,5.0,1417672.0,8.0,149209961.0,842.0
2020-03-10,4992.0,3910,6610.0,7800.0,3000.0,4000.0,-41.78,1.0,31.0,20597405.0,110.0,192866614.0,1030.0
2020-03-11,3658.0,3350,4300.0,4600.0,3500.0,3500.0,-12.5,1.0,13.0,24065833.0,128.0,223361012.0,1188.0
2020-03-12,2208.0,2050,3130.0,3130.0,1770.0,2000.0,-42.86,2.0,17.0,7778233.0,40.0,241125217.0,1240.0
2020-03-13,2346.0,2170,1900.0,3000.0,1900.0,3000.0,50.0,1.0,8.0,4952937.0,26.0,244217898.0,1282.0
2020-03-16,2508.0,2670,1770.0,2750.0,1770.0,1800.0,-40.0,1.0,12.0,18039604.0,94.0,269826416.0,1406.0
2020-03-17,2294.0,2050,2100.0,2700.0,1880.0,2300.0,27.78,20.0,19.0,22146148.0,114.0,309269020.0,1592.0
2020-03-18,2075.0,2180,2220.0,2220.0,1800.0,2100.0,-8.7,10.0,23.0,17877491.0,86.0,350481971.0,1686.0
2020-03-19,1791.0,1490,2110.0,2400.0,1600.0,1700.0,-19.05,1.0,30.0,20266130.0,98.0,382161300.0,1848.0
2020-03-20,1538.0,1420,1440.0,1700.0,1440.0,1500.0,-11.76,1.0,22.0,14241221.0,69.0,409073899.0,1982.0
2020-03-23,1329.0,1110,1200.0,1500.0,1200.0,1200.0,-20.0,2.0,5.0,3540089.0,17.0,418979886.0,2012.0
2020-03-24,1254.0,1050,1400.0,1600.0,980.0,1050.0,-12.5,4.0,24.0,9411384.0,46.0,427194986.0,2088.0
2020-03-25,1063.0,1010,1020.0,1500.0,850.0,1090.0,3.81,4.0,22.0,83331993.0,408.0,552278696.0,2704.0
2020-03-26,1170.0,1390,1100.0,1460.0,700.0,1230.0,12.84,1.0,41.0,61709002.0,307.0,647643007.0,3222.0
2020-03-27,1337.0,1180,1300.0,1500.0,1100.0,1100.0,-10.57,1.0,11.0,3697439.0,18.0,662663177.0,3226.0
2020-03-30,955.0,970,1400.0,1400.0,800.0,1050.0,-4.54,24.0,15.0,26989570.0,130.0,690102554.0,3324.0
2020-03-31,1149.0,1090,1170.0,1280.0,990.0,1120.0,6.67,1.0,30.0,73033740.0,360.0,815543430.0,4020.0
2020-04-01,953.0,860,1000.0,1000.0,890.0,890.0,-20.54,5.0,9.0,7589449.0,37.0,835249617.0,4072.0
2020-04-02,1131.0,1400,900.0,1480.0,820.0,1300.0,46.07,24.0,17.0,16838421.0,83.0,833806139.0,4110.0
2020-04-03,1619.0,1750,1560.0,2000.0,1340.0,1680.0,29.23,1.0,21.0,49979992.0,249.0,824168063.0,4106.0
2020-04-06,2089.0,2130,2120.0,2250.0,2000.0,2000.0,19.05,5.0,32.0,9532648.0,48.0,820204949.0,4130.0
2020-04-07,2486.0,1960,2250.0,2770.0,1820.0,2060.0,3.0,5.0,106.0,128129061.0,653.0,952040129.0,4852.0
2020-04-08,1694.0,2080,2000.0,2100.0,1500.0,2100.0,1.94,5.0,22.0,13145254.0,67.0,956660570.0,4876.0
2020-04-09,2547.0,2870,2030.0,3300.0,2030.0,2700.0,28.57,1.0,89.0,59027646.0,309.0,959724572.0,5024.0
2020-04-10,2507.0,2640,2830.0,2830.0,2240.0,2490.0,-7.78,10.0,29.0,12472454.0,65.0,965943553.0,5034.0
2020-04-13,1980.0,2150,2440.0,2440.0,1810.0,1870.0,-24.9,1.0,77.0,57760568.0,302.0,1058433725.0,5534.0
2020-04-14,2020.0,1980,2210.0,2250.0,1910.0,2190.0,17.11,3.0,19.0,10645617.0,56.0,1047832854.0,5512.0
2020-04-15,991.0,890,1920.0,1920.0,800.0,860.0,-60.73,1.0,57.0,52983524.0,271.0,1046375728.0,5352.0
2020-04-16,1017.0,1040,800.0,1200.0,800.0,960.0,11.63,5.0,44.0,83783136.0,434.0,1088794668.0,5640.0
2020-04-17,1052.0,960,1000.0,1300.0,750.0,980.0,2.08,1.0,34.0,26230578.0,136.0,1094355161.0,5674.0
2020-04-20,863.0,920,1100.0,1160.0,270.0,920.0,-6.12,13.0,18.0,19018196.0,98.0,1117027894.0,5756.0
2020-04-21,744.0,620,710.0,850.0,450.0,450.0,-51.09,1.0,33.0,21682955.0,108.0,1176902602.0,5862.0
2020-04-22,737.0,760,670.0,800.0,600.0,750.0,66.67,5.0,30.0,37391707.0,189.0,1165671630.0,5892.0
2020-04-23,1060.0,920,760.0,1200.0,740.0,840.0,12.0,1.0,30.0,37282536.0,193.0,1148224829.0,5944.0
2020-04-24,872.0,710,840.0,950.0,800.0,800.0,-4.76,2.0,12.0,7757090.0,40.0,1160460604.0,5984.0
2020-04-27,741.0,650,760.0,800.0,620.0,700.0,-12.5,5.0,34.0,37658403.0,194.0,1189539661.0,6128.0
2020-04-28,826.0,810,800.0,950.0,700.0,830.0,18.57,20.0,35.0,47316870.0,245.0,1208994301.0,6260.0
2020-04-29,942.0,1130,880.0,1150.0,850.0,1150.0,38.55,2.0,31.0,22671873.0,119.0,1188082346.0,6236.0
2020-04-30,986.0,830,1000.0,1450.0,770.0,860.0,-25.22,10.0,59.0,38036204.0,198.0,1239442362.0,6452.0
2020-05-04,648.0,550,870.0,870.0,450.0,590.0,-31.4,3.0,23.0,9595730.0,49.0,1262328044.0,6446.0
2020-05-05,488.0,780,550.0,750.0,420.0,420.0,-28.81,10.0,20.0,14771817.0,77.0,1236612114.0,6446.0
2020-05-06,598.0,570,760.0,770.0,480.0,560.0,33.33,50.0,98.0,93975395.0,485.0,1409049626.0,7272.0
2020-05-07,636.0,730,600.0,760.0,510.0,660.0,17.86,2.0,46.0,111763136.0,582.0,1511298766.0,7870.0
2020-05-08,616.0,740,640.0,730.0,550.0,730.0,10.61,4.0,10.0,7040464.0,37.0,1503995409.0,7904.0
2020-05-12,600.0,550,600.0,600.0,600.0,600.0,-17.81,1.0,1.0,189968.0,1.0,1501506756.0,7904.0
2020-05-13,397.0,340,610.0,610.0,300.0,320.0,-46.67,5.0,35.0,24186053.0,126.0,1514891498.0,7892.0
2020-05-14,252.0,260,320.0,330.0,200.0,220.0,-31.25,2.0,26.0,12311154.0,64.0,1513887209.0,7870.0
2020-05-15,323.0,230,270.0,420.0,200.0,250.0,13.64,10.0,26.0,29147541.0,152.0,1493044450.0,7786.0
2020-05-18,396.0,470,350.0,470.0,290.0,440.0,76.0,3.0,72.0,62762581.0,332.0,1485885211.0,7860.0
2020-05-19,538.0,590,450.0,630.0,400.0,570.0,29.54,1.0,77.0,51499610.0,273.0,1496318338.0,7932.0
2020-05-20,1105.0,1370,590.0,1370.0,480.0,1310.0,129.82,2.0,338.0,205052751.0,1108.0,1715188537.0,9268.0
2020-05-21,1118.0,870,1220.0,1860.0,700.0,830.0,-36.64,10.0,207.0,179296587.0,971.0,1778563055.0,9632.0
2020-05-22,646.0,660,800.0,950.0,510.0,590.0,-28.92,2.0,324.0,280518410.0,1504.0,2052409960.0,11004.0
2020-05-25,691.0,910,620.0,850.0,600.0,820.0,38.98,1.0,123.0,102071105.0,548.0,2129709875.0,11434.0
2020-05-26,1241.0,1050,890.0,1470.0,840.0,960.0,17.07,1.0,296.0,156155180.0,848.0,2063531784.0,11206.0
2020-05-27,904.0,710,1000.0,1200.0,570.0,720.0,-25.0,1.0,327.0,292168183.0,1578.0,2304388599.0,12446.0
2020-05-28,984.0,1270,850.0,1280.0,720.0,1250.0,73.61,2.0,247.0,140144294.0,764.0,2285599352.0,12460.0
2020-05-29,1126.0,810,1380.0,1670.0,720.0,850.0,-32.0,1.0,468.0,292719644.0,1593.0,2334407005.0,12704.0
2020-06-01,1073.0,1290,780.0,1440.0,690.0,1290.0,51.76,2.0,319.0,221567710.0,1225.0,2332520154.0,12896.0
2020-06-02,1908.0,2070,1270.0,2500.0,1270.0,2000.0,55.04,5.0,532.0,315623960.0,1761.0,2267975914.0,12654.0
2020-06-03,2678.0,3000,2000.0,3110.0,1980.0,3080.0,54.0,1.0,894.0,700458097.0,3933.0,2280006243.0,12802.0
2020-06-04,1964.0,1250,3050.0,3450.0,1200.0,1250.0,-59.42,2.0,1260.0,1120060742.0,6206.0,2384866684.0,13214.0
2020-06-05,1738.0,2110,1280.0,2450.0,1000.0,2150.0,72.0,1.0,631.0,402918313.0,2265.0,2172379003.0,12212.0
2020-06-08,2319.0,1970,2220.0,2950.0,1680.0,1920.0,-10.7,3.0,805.0,540351427.0,3040.0,2303247958.0,12958.0
2020-06-09,1548.0,1720,1970.0,2550.0,1140.0,1750.0,-8.85,2.0,689.0,540838882.0,3035.0,2285244751.0,12824.0
2020-06-10,1380.0,1420,1700.0,2000.0,1070.0,1440.0,-17.71,5.0,697.0,742870953.0,4154.0,2201072625.0,12308.0
2020-06-11,817.0,310,1430.0,2000.0,310.0,320.0,-77.78,1.0,1318.0,1188762996.0,6562.0,2756147549.0,15214.0
2020-06-15,131.0,100,330.0,330.0,30.0,90.0,-71.88,1.0,1018.0,1301456029.0,7143.0,3115987820.0,17102.0
2020-06-16,178.0,140,110.0,350.0,70.0,100.0,11.11,1.0,924.0,1048043251.0,5791.0,3240229038.0,17904.0
2020-06-17,131.0,40,140.0,230.0,30.0,30.0,-70.0,1.0,611.0,625783220.0,3451.0,3304991297.0,18226.0
2020-06-18,13.0,10,40.0,40.0,10.0,10.0,-66.67,2.0,219.0,343022174.0,1895.0,,
2020-06-19,,10,,,,,,,,,,,
