date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-16,,43410,,,,,,,,,,,
2020-09-17,,42140,,,,,,,,,,,
2020-09-18,,41750,,,,,,,,,,,
2020-09-21,,37320,,,,,,,,,,,
2020-09-22,,39520,,,,,,,,,,,
2020-09-23,,39770,,,,,,,,,,,
2020-09-24,,38660,,,,,,,,,,,
2020-09-25,,37680,,,,,,,,,,,
2020-09-28,,36610,,,,,,,,,,,
2020-09-29,,36830,,,,,,,,,,,
2020-09-30,,38240,,,,,,,,,,,
2020-10-01,,37850,,,,,,,,,,,
2020-10-02,,35550,,,,,,,,,,,
2020-10-05,,36660,,,,,,,,,,,
2020-10-06,,37400,,,,,,,,,,,
2020-10-07,,35250,,,,,,,,,,,
2020-10-08,,35850,,,,,,,,,,,
2020-10-09,,36480,,,,,,,,,,,
2020-10-12,,36550,,,,,,,,,,,
2020-10-13,,37030,,,,,,,,,,,
2020-10-14,,36580,,,,,,,,,,,
2020-10-15,,34740,,,,,,,,,,,
2020-10-16,,34680,,,,,,,,,,,
2020-10-19,,33970,,,,,,,,,,,
2020-10-20,,34690,,,,,,,,,,,
2020-10-21,,35010,,,,,,,,,,,
2020-10-22,,35470,,,,,,,,,,,
2020-10-23,,37220,,,,,,,,,,,
2020-10-26,,36290,,,,,,,,,,,
2020-10-27,,33810,,,,,,,,,,,
2020-10-28,,29150,,,,,,,,,,,
2020-10-29,,29630,,,,,,,,,,,
2020-10-30,,28780,,,,,,,,,,,
2020-11-02,,27990,,,,,,,,,,,
2020-11-03,,31280,,,,,,,,,,,
2020-11-05,,36870,,,,,,,,,,,
2020-11-06,,36750,,,,,,,,,,,
2020-11-09,,42830,,,,,,,,,,,
2020-11-10,,42540,,,,,,,,,,,
2020-11-11,,43130,,,,,,,,,,,
2020-11-12,,43300,,,,,,,,,,,
2020-11-13,,42780,,,,,,,,,,,
2020-11-16,,46450,,,,,,,,,,,
2020-11-17,,45650,,,,,,,,,,,
2020-11-18,,46680,,,,,,,,,,,
2020-11-19,,44940,,,,,,,,,,,
2020-11-20,,45350,,,,,,,,,,,
2020-11-23,,45080,,,,,,,,,,,
2020-11-24,,47160,,,,,,,,,,,
2020-11-25,,49020,,,,,,,,,,,
2020-11-26,,48850,,,,,,,,,,,
2020-11-27,,48670,,,,,,,,,,,
2020-11-30,,46170,,,,,,,,,,,
2020-12-01,,49160,,,,,,,,,,,
2020-12-02,,50860,,,,,,,,,,,
2020-12-03,,52020,,,,,,,,,,,
2020-12-04,,53050,,,,,,,,,,,
2020-12-07,,53940,,,,,,,,,,,
2020-12-08,,54020,,,,,,,,,,,
2020-12-09,,54840,,,,,,,,,,,
2020-12-10,,58550,,,,,,,,,,,
2020-12-11,,59270,,,,,,,,,,,
2020-12-14,,59080,,,,,,,,,,,
2020-12-15,,58520,,,,,,,,,,,
2020-12-16,,59390,,,,,,,,,,,
2020-12-17,,61380,,,,,,,,,,,
2020-12-18,,59790,,,,,,,,,,,
2020-12-21,,53490,,,,,,,,,,,
2020-12-22,,55270,,,,,,,,,,,
2020-12-23,,56480,,,,,,,,,,,
2020-12-24,,57490,,,,,,,,,,,
2020-12-25,,57820,,,,,,,,,,,
2020-12-28,,59190,,,,,,,,,,,
2020-12-29,,59590,,,,,,,,,,,
2020-12-30,,58370,,,,,,,,,,,
2021-01-04,,61680,,,,,,,,,,,
2021-01-05,,61840,,,,,,,,,,,
2021-01-06,,62680,,,,,,,,,,,
2021-01-08,,66030,,,,,,,,,,,
2021-01-11,,66080,,,,,,,,,,,
2021-01-12,,67540,,,,,,,,,,,
2021-01-13,,67070,,,,,,,,,,,
2021-01-14,,68920,,,,,,,,,,,
2021-01-15,,66750,,,,,,,,,,,
2021-01-18,,66580,,,,,,,,,,,
2021-01-19,,66420,,,,,,,,,,,
2021-01-20,,67960,,,,,,,,,,,
2021-01-21,,65580,,,,,,,,,,,
2021-01-22,,61770,,,,,,,,,,,
2021-01-25,,60770,,,,,,,,,,,
2021-01-26,,61480,,,,,,,,,,,
2021-01-27,,58670,,,,,,,,,,,
2021-01-28,,57620,,,,,,,,,,,
2021-01-29,,56160,,,,,,,,,,,
2021-02-01,,55760,,,,,,,,,,,
2021-02-02,,58730,,,,,,,,,,,
2021-02-03,,57730,,,,,,,,,,,
2021-02-04,,59080,,,,,,,,,,,
2021-02-05,,61910,,,,,,,,,,,
2021-02-08,,64970,,,,,,,,,,,
2021-02-09,,64540,,,,,,,,,,,
2021-02-10,,63950,,,,,,,,,,,
2021-02-11,,64900,,,,,,,,,,,
2021-02-12,,65110,,,,,,,,,,,
2021-02-15,,68470,,,,,,,,,,,
2021-02-16,,68580,,,,,,,,,,,
2021-02-17,,65260,,,,,,,,,,,
2021-02-18,,63890,,,,,,,,,,,
2021-02-19,,66130,,,,,,,,,,,
2021-02-20,,65520,,,,,,,,,,,
2021-02-22,,64530,,,,,,,,,,,
2021-02-24,,63770,,,,,,,,,,,
2021-02-25,,64130,,,,,,,,,,,
2021-02-26,,59740,,,,,,,,,,,
2021-03-01,,62310,,,,,,,,,,,
2021-03-02,,63460,,,,,,,,,,,
2021-03-03,,63820,,,,,,,,,,,
2021-03-04,,64180,,,,,,,,,,,
2021-03-05,,62950,,,,,,,,,,,
2021-03-09,,66680,,,,,,,,,,,
2021-03-10,,66070,,,,,,,,,,,
2021-03-11,,68520,,,,,,,,,,,
2021-03-12,,70030,,,,,,,,,,,
2021-03-15,,72530,,,,,,,,,,,
2021-03-16,,73520,,,,,,,,,,,
2021-03-17,,67530,,,,,,,,,,,
2021-03-18,,66950,,,,,,,,,,,
2021-03-19,,65730,,,,,,,,,,,
2021-03-22,,64710,,,,,,,,,,,
2021-03-23,,61620,,,,,,,,,,,
2021-03-24,,62110,,,,,,,,,,,
2021-03-25,,60040,,,,,,,,,,,
2021-03-26,,63230,,,,,,,,,,,
2021-03-29,,64740,,,,,,,,,,,
2021-03-30,,63920,,,,,,,,,,,
2021-03-31,,65980,,,,,,,,,,,
2021-04-01,,63810,,,,,,,,,,,
2021-04-02,,65050,,,,,,,,,,,
2021-04-05,,63860,,,,,,,,,,,
2021-04-06,,60820,,,,,,,,,,,
2021-04-07,,60870,,,,,,,,,,,
2021-04-08,,61930,,,,,,,,,,,
2021-04-09,,59640,,,,,,,,,,,
2021-04-12,,61050,,,,,,,,,,,
2021-04-13,,63860,,,,,,,,,,,
2021-04-14,,66420,,,,,,,,,,,
2021-04-15,,64800,,,,,,,,,,,
2021-04-16,,67250,,,,,,,,,,,
2021-04-19,,64770,,,,,,,,,,,
2021-04-20,,62630,,,,,,,,,,,
2021-04-21,,64310,,,,,,,,,,,
2021-04-22,,67810,,,,,,,,,,,
2021-04-23,,68550,,,,,,,,,,,
2021-04-26,,69620,,,,,,,,,,,
2021-04-27,,68980,,,,,,,,,,,
2021-04-28,,68610,,,,,,,,,,,
2021-04-29,,68070,,,,,,,,,,,
2021-04-30,,66140,,,,,,,,,,,
2021-05-04,,67890,,,,,,,,,,,
2021-05-05,,71130,,,,,,,,,,,
2021-05-06,,72880,,,,,,,,,,,
2021-05-07,,75370,,,,,,,,,,,
2021-05-10,,74700,,,,,,,,,,,
2021-05-11,,74370,,,,,,,,,,,
2021-05-12,,73470,,,,,,,,,,,
2021-05-13,,74150,,,,,,,,,,,
2021-05-14,,73720,,,,,,,,,,,
2021-05-17,,74420,,,,,,,,,,,
2021-05-18,,76520,,,,,,,,,,,
2021-05-19,,74460,,,,,,,,,,,
2021-05-20,,74950,,,,,,,,,,,
2021-05-21,,75840,,,,,,,,,,,
2021-05-24,,76080,,,,,,,,,,,
2021-05-25,,77100,,,,,,,,,,,
2021-05-26,,78150,,,,,,,,,,,
2021-05-27,,79470,,,,,,,,,,,
2021-05-28,,79780,,,,,,,,,,,
2021-05-31,,79430,,,,,,,,,,,
2021-06-01,,81060,,,,,,,,,,,
2021-06-02,,83840,,,,,,,,,,,
2021-06-03,,83280,,,,,,,,,,,
2021-06-04,,84680,,,,,,,,,,,
2021-06-07,,85110,,,,,,,,,,,
2021-06-08,,85650,,,,,,,,,,,
2021-06-09,,87250,,,,,,,,,,,
2021-06-10,,87810,,,,,,,,,,,
2021-06-11,,87710,,,,,,,,,,,
2021-06-14,,88670,,,,,,,,,,,
2021-06-15,,86380,,,,,,,,,,,
2021-06-16,,87990,,,,,,,,,,,
2021-06-17,,86150,,,,,,,,,,,
