date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-13,6545.0,6070,6410.0,6680.0,6410.0,6670.0,-19.64,24.0,4.0,10320000.0,96.0,169850000.0,1580.0
2017-03-14,6289.0,6230,5700.0,6540.0,5700.0,6420.0,-3.75,9.0,5.0,1505000.0,14.0,172430000.0,1604.0
2017-03-15,5550.0,6090,5550.0,5550.0,5550.0,5550.0,-13.55,1.0,1.0,107500.0,1.0,172645000.0,1606.0
2017-03-16,5093.0,4820,5150.0,5210.0,4690.0,4690.0,-15.5,1.0,29.0,12255000.0,114.0,193285000.0,1798.0
2017-03-17,3967.0,4020,3340.0,4640.0,3270.0,4050.0,-13.65,1.0,27.0,23865000.0,222.0,211990000.0,1972.0
2017-03-20,3357.0,3550,3510.0,4000.0,2670.0,4000.0,-1.24,1.0,12.0,2150000.0,20.0,211775000.0,1970.0
2017-03-21,3206.0,3680,3310.0,3580.0,3080.0,3580.0,-10.5,5.0,19.0,19457500.0,181.0,233705000.0,2174.0
2017-03-22,3757.0,3510,3510.0,4070.0,3500.0,4000.0,11.73,1.0,29.0,8707500.0,81.0,243595000.0,2266.0
2017-03-23,3459.0,3480,3600.0,3670.0,3300.0,3540.0,-11.5,1.0,27.0,6665000.0,62.0,244025000.0,2270.0
2017-03-24,3290.0,3300,3320.0,3580.0,3110.0,3190.0,-9.89,1.0,29.0,10320000.0,96.0,258645000.0,2406.0
2017-03-27,3842.0,3540,3680.0,3970.0,3520.0,3520.0,10.34,1.0,19.0,6987500.0,65.0,257140000.0,2392.0
2017-03-28,3536.0,3190,3560.0,3560.0,3300.0,3300.0,-6.25,1.0,5.0,11932500.0,111.0,279930000.0,2604.0
2017-03-29,3164.0,3060,3230.0,3290.0,3060.0,3060.0,-7.27,1.0,22.0,8922500.0,83.0,278640000.0,2592.0
2017-03-30,2909.0,2690,3060.0,3100.0,2660.0,2660.0,-13.07,5.0,31.0,27197500.0,253.0,304010000.0,2828.0
2017-03-31,2835.0,3440,2670.0,3300.0,2670.0,3300.0,24.06,5.0,21.0,11395000.0,106.0,305945000.0,2846.0
2017-04-03,2999.0,3010,3350.0,3350.0,2820.0,3030.0,-8.18,5.0,33.0,32680000.0,304.0,346580000.0,3224.0
2017-04-04,2808.0,2450,3020.0,3100.0,2470.0,2470.0,-18.48,1.0,27.0,32572500.0,303.0,386140000.0,3592.0
2017-04-05,1985.0,2040,2440.0,2440.0,1830.0,1930.0,-21.86,103.0,88.0,63532500.0,591.0,431075000.0,4010.0
2017-04-06,2092.0,2050,2000.0,2140.0,2000.0,2020.0,4.66,1.0,5.0,645000.0,6.0,431075000.0,4010.0
2017-04-07,2947.0,3180,1960.0,3210.0,1960.0,3160.0,56.44,5.0,58.0,55470000.0,516.0,509980000.0,4744.0
2017-04-10,4183.0,4410,3760.0,4650.0,3480.0,4360.0,37.98,2.0,152.0,52567500.0,489.0,542875000.0,5050.0
2017-04-11,4029.0,4100,4600.0,4610.0,3570.0,4070.0,-6.65,5.0,75.0,18060000.0,168.0,546745000.0,5086.0
2017-04-12,4337.0,4720,3900.0,4750.0,3600.0,4700.0,15.48,1.0,84.0,33110000.0,308.0,543090000.0,5052.0
2017-04-13,4537.0,3900,5050.0,5260.0,3840.0,3900.0,-17.02,3.0,93.0,28702500.0,267.0,539650000.0,5020.0
2017-04-14,4318.0,4820,4040.0,4910.0,3980.0,4820.0,23.59,13.0,53.0,25047500.0,233.0,545025000.0,5070.0
2017-04-17,4325.0,3620,4900.0,4900.0,3590.0,3600.0,-25.31,1.0,43.0,10105000.0,94.0,539865000.0,5022.0
2017-04-18,3832.0,4400,3700.0,4390.0,3480.0,4280.0,18.89,1.0,119.0,48267500.0,449.0,541585000.0,5038.0
2017-04-19,4449.0,4750,4480.0,4770.0,4040.0,4770.0,11.45,15.0,114.0,58802500.0,547.0,602430000.0,5604.0
2017-04-20,4740.0,4030,4800.0,5300.0,4060.0,4060.0,-14.88,1.0,68.0,23757500.0,221.0,604365000.0,5622.0
2017-04-21,3764.0,4110,4050.0,4170.0,3410.0,4030.0,-0.74,1.0,76.0,28057500.0,261.0,626080000.0,5824.0
2017-04-24,2850.0,2440,4080.0,4080.0,2390.0,2450.0,-39.21,5.0,133.0,52352500.0,487.0,635540000.0,5912.0
2017-04-25,2365.0,2140,2520.0,2540.0,2050.0,2160.0,-11.84,1.0,56.0,39560000.0,368.0,634035000.0,5898.0
2017-04-26,2185.0,2150,2100.0,2550.0,2040.0,2080.0,-3.7,1.0,88.0,42570000.0,396.0,674240000.0,6272.0
2017-04-27,2404.0,2600,2240.0,2750.0,2150.0,2710.0,30.29,2.0,48.0,19027500.0,177.0,686495000.0,6386.0
2017-04-28,2218.0,2130,2550.0,2570.0,1990.0,2200.0,-18.82,2.0,57.0,24940000.0,232.0,698105000.0,6494.0
2017-05-02,1757.0,2000,2210.0,2210.0,1620.0,1750.0,-20.46,5.0,86.0,48375000.0,450.0,741105000.0,6894.0
2017-05-03,2547.0,2910,1970.0,2950.0,1930.0,2860.0,63.43,1.0,158.0,142115000.0,1322.0,876985000.0,8158.0
2017-05-04,3154.0,3390,2850.0,3480.0,2670.0,3420.0,19.58,5.0,128.0,58587500.0,545.0,862580000.0,8024.0
2017-05-05,3746.0,3130,3600.0,4520.0,3090.0,3090.0,-9.65,1.0,353.0,285950000.0,2660.0,1039310000.0,9668.0
2017-05-10,2396.0,1860,3130.0,3190.0,1960.0,1960.0,-36.57,1.0,78.0,40205000.0,374.0,1064895000.0,9906.0
2017-05-11,1790.0,2130,1770.0,2300.0,1580.0,2130.0,8.67,1.0,225.0,118250000.0,1100.0,997815000.0,9282.0
2017-05-12,2217.0,2220,2100.0,2440.0,1880.0,2180.0,2.35,1.0,157.0,112122500.0,1043.0,1008350000.0,9380.0
2017-05-15,1569.0,1440,2180.0,2180.0,1250.0,1420.0,-34.86,1.0,295.0,280252500.0,2607.0,1387825000.0,12910.0
2017-05-16,1337.0,1530,1430.0,1570.0,1220.0,1540.0,8.45,1.0,195.0,180600000.0,1680.0,1451465000.0,13502.0
2017-05-17,1669.0,1740,1540.0,2000.0,1490.0,1720.0,11.69,4.0,102.0,39990000.0,372.0,1426310000.0,13268.0
2017-05-18,2703.0,2910,1710.0,3260.0,1710.0,2860.0,66.28,7.0,440.0,312287500.0,2905.0,1386965000.0,12902.0
2017-05-19,2407.0,2160,2870.0,2900.0,2000.0,2180.0,-23.78,8.0,460.0,219515000.0,2042.0,1445875000.0,13450.0
2017-05-22,2222.0,2270,2160.0,2800.0,1840.0,2270.0,4.13,4.0,489.0,239187500.0,2225.0,1459420000.0,13576.0
2017-05-23,1874.0,1610,2270.0,2300.0,1570.0,1580.0,-30.4,1.0,341.0,163830000.0,1524.0,1480490000.0,13772.0
2017-05-24,1831.0,2020,1630.0,2280.0,1520.0,2010.0,27.22,2.0,636.0,370015000.0,3442.0,1698285000.0,15798.0
2017-05-25,1710.0,2040,2140.0,2140.0,1470.0,2030.0,1.0,3.0,602.0,298097500.0,2773.0,1785360000.0,16608.0
2017-05-26,2413.0,2370,2060.0,2620.0,2060.0,2410.0,18.72,1.0,630.0,241445000.0,2246.0,1779770000.0,16556.0
2017-05-29,2062.0,1680,2380.0,2380.0,1690.0,1710.0,-29.05,1.0,474.0,225427500.0,2097.0,1871145000.0,17406.0
2017-05-30,2052.0,2090,1650.0,2240.0,1650.0,2070.0,21.05,1.0,538.0,303902500.0,2827.0,2017775000.0,18770.0
2017-05-31,2872.0,3660,2150.0,3720.0,1750.0,3660.0,76.81,1.0,523.0,323360000.0,3008.0,1928335000.0,17938.0
2017-06-01,3718.0,3960,3550.0,4580.0,3000.0,3940.0,7.65,5.0,136.0,41817500.0,389.0,1903395000.0,17706.0
2017-06-02,4301.0,4020,3810.0,5290.0,3670.0,4000.0,1.52,1.0,156.0,161357500.0,1501.0,1783425000.0,16590.0
2017-06-05,3822.0,4130,3800.0,4300.0,3120.0,3790.0,-5.25,1.0,130.0,103630000.0,964.0,1809225000.0,16830.0
2017-06-06,4053.0,3780,4050.0,4440.0,3750.0,3750.0,-1.06,2.0,40.0,17737500.0,165.0,1789445000.0,16646.0
2017-06-07,3876.0,4680,3760.0,4850.0,3350.0,4650.0,24.0,1.0,67.0,30745000.0,286.0,1784500000.0,16600.0
2017-06-08,5280.0,4250,5000.0,5800.0,4550.0,4800.0,3.23,1.0,97.0,37732500.0,351.0,1743005000.0,16214.0
2017-06-09,4351.0,3980,4400.0,4800.0,3750.0,4020.0,-16.25,1.0,51.0,21822500.0,203.0,1729460000.0,16088.0
2017-06-13,4257.0,4290,4090.0,4650.0,3950.0,4640.0,15.42,2.0,42.0,12577500.0,117.0,1717635000.0,15978.0
2017-06-14,4960.0,6060,4180.0,6000.0,4180.0,6000.0,29.31,2.0,63.0,61490000.0,572.0,1673345000.0,15566.0
2017-06-15,8641.0,9710,6300.0,10940.0,6300.0,9760.0,62.67,1.0,137.0,77507500.0,721.0,,
2017-06-16,,9710,,,,,,,,,,,
