date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-20,,190.0,,,,,,,,,,,
2017-07-21,,380.0,,,,,,,,,,,
2017-07-24,,330.0,,,,,,,,,,,
2017-07-25,,120.0,,,,,,,,,,,
2017-07-26,,100.0,,,,,,,,,,,
2017-07-27,,400.0,,,,,,,,,,,
2017-07-28,,140.0,,,,,,,,,,,
2017-07-31,,260.0,,,,,,,,,,,
2017-08-01,,330.0,,,,,,,,,,,
2017-08-02,,330.0,,,,,,,,,,,
2017-08-03,,270.0,,,,,,,,,,,
2017-08-04,,760.0,,,,,,,,,,,
2017-08-07,,740.0,,,,,,,,,,,
2017-08-08,,1170.0,,,,,,,,,,,
2017-08-09,,690.0,,,,,,,,,,,
2017-08-10,,670.0,,,,,,,,,,,
2017-08-11,,550.0,,,,,,,,,,,
2017-08-14,,580.0,,,,,,,,,,,
2017-08-15,,810.0,,,,,,,,,,,
2017-08-16,,910.0,,,,,,,,,,,
2017-08-17,,390.0,,,,,,,,,,,
2017-08-18,,410.0,,,,,,,,,,,
2017-08-21,,610.0,,,,,,,,,,,
2017-08-22,,660.0,,,,,,,,,,,
2017-08-23,,690.0,,,,,,,,,,,
2017-08-24,,660.0,,,,,,,,,,,
2017-08-25,,780.0,,,,,,,,,,,
2017-08-28,,880.0,,,,,,,,,,,
2017-08-29,,630.0,,,,,,,,,,,
2017-08-30,,740.0,,,,,,,,,,,
2017-08-31,,680.0,,,,,,,,,,,
2017-09-01,,900.0,,,,,,,,,,,
2017-09-04,,670.0,,,,,,,,,,,
2017-09-05,,780.0,,,,,,,,,,,
2017-09-06,,830.0,,,,,,,,,,,
2017-09-07,,1140.0,,,,,,,,,,,
2017-09-08,,1430.0,,,,,,,,,,,
2017-09-11,,870.0,,,,,,,,,,,
2017-09-12,,870.0,,,,,,,,,,,
2017-09-13,,770.0,,,,,,,,,,,
2017-09-14,,1210.0,,,,,,,,,,,
2017-09-15,,560.0,,,,,,,,,,,
2017-09-18,,590.0,,,,,,,,,,,
2017-09-19,,570.0,,,,,,,,,,,
2017-09-20,,650.0,,,,,,,,,,,
2017-09-21,,920.0,,,,,,,,,,,
2017-09-22,,770.0,,,,,,,,,,,
2017-09-25,,1140.0,,,,,,,,,,,
2017-09-26,,1170.0,,,,,,,,,,,
2017-09-27,,780.0,,,,,,,,,,,
2017-09-28,,1140.0,,,,,,,,,,,
2017-09-29,,1050.0,,,,,,,,,,,
2017-10-02,,1250.0,,,,,,,,,,,
2017-10-03,,1240.0,,,,,,,,,,,
2017-10-04,,1200.0,,,,,,,,,,,
2017-10-05,,1190.0,,,,,,,,,,,
2017-10-06,,1090.0,,,,,,,,,,,
2017-10-09,,910.0,,,,,,,,,,,
2017-10-10,,850.0,,,,,,,,,,,
2017-10-11,,790.0,,,,,,,,,,,
2017-10-12,,950.0,,,,,,,,,,,
2017-10-13,,750.0,,,,,,,,,,,
2017-10-16,,850.0,,,,,,,,,,,
2017-10-17,,1020.0,,,,,,,,,,,
2017-10-18,,410.0,,,,,,,,,,,
2017-10-19,,420.0,,,,,,,,,,,
2017-10-20,,510.0,,,,,,,,,,,
2017-10-23,,680.0,,,,,,,,,,,
2017-10-24,,870.0,,,,,,,,,,,
2017-10-25,,590.0,,,,,,,,,,,
2017-10-26,,640.0,,,,,,,,,,,
2017-10-27,,640.0,,,,,,,,,,,
2017-10-30,,440.0,,,,,,,,,,,
2017-10-31,,650.0,,,,,,,,,,,
2017-11-01,,740.0,,,,,,,,,,,
2017-11-02,,640.0,,,,,,,,,,,
2017-11-03,,640.0,,,,,,,,,,,
2017-11-07,,720.0,,,,,,,,,,,
2017-11-08,,490.0,,,,,,,,,,,
2017-11-09,,810.0,,,,,,,,,,,
2017-11-10,,640.0,,,,,,,,,,,
2017-11-13,,1040.0,,,,,,,,,,,
2017-11-14,,900.0,,,,,,,,,,,
2017-11-15,,660.0,,,,,,,,,,,
2017-11-16,,680.0,,,,,,,,,,,
2017-11-17,,710.0,,,,,,,,,,,
2017-11-20,,710.0,,,,,,,,,,,
2017-11-21,,870.0,,,,,,,,,,,
2017-11-22,,990.0,,,,,,,,,,,
2017-11-23,,850.0,,,,,,,,,,,
2017-11-24,,790.0,,,,,,,,,,,
2017-11-27,,790.0,,,,,,,,,,,
2017-11-28,,730.0,,,,,,,,,,,
2017-11-29,,720.0,,,,,,,,,,,
2017-11-30,600.0,560.0,590.0,600.0,590.0,600.0,,10.0,16.0,29425732.0,183.0,58851464.0,366.0
2017-12-01,,430.0,,,,,,,,,,58911250.0,366.0
2017-12-04,,360.0,,,,,,,,,,59228199.0,366.0
2017-12-05,,570.0,,,,,,,,,,59092219.0,366.0
2017-12-06,,520.0,,,,,,,,,,59503072.0,366.0
2017-12-07,,510.0,,,,,,,,,,59589532.0,366.0
2017-12-08,,420.0,,,,,,,,,,59635326.0,366.0
2017-12-11,478.0,440.0,470.0,490.0,470.0,490.0,,2.0,24.0,70793240.0,435.0,201150447.0,1236.0
2017-12-12,519.0,570.0,480.0,530.0,480.0,530.0,8.16,1.0,19.0,131379531.0,808.0,463730722.0,2852.0
2017-12-13,550.0,610.0,550.0,550.0,550.0,550.0,3.77,14.0,8.0,107141344.0,662.0,675864428.0,4176.0
2017-12-14,,540.0,,,,,,,,,,676082624.0,4176.0
2017-12-15,514.0,530.0,500.0,520.0,500.0,520.0,,10.0,48.0,364062835.0,2249.0,1404126736.0,8674.0
2017-12-18,480.0,440.0,480.0,480.0,480.0,480.0,-7.69,5.0,3.0,17733307.0,110.0,1433818461.0,8894.0
2017-12-19,510.0,440.0,510.0,530.0,510.0,530.0,10.42,2.0,15.0,53529529.0,331.0,1545402340.0,9556.0
2017-12-20,,340.0,,,,,,,,,,1542587812.0,9556.0
2017-12-21,,460.0,,,,,,,,,,1537552755.0,9556.0
2017-12-22,426.0,430.0,450.0,450.0,420.0,440.0,,5.0,20.0,34496481.0,215.0,1533248255.0,9556.0
2017-12-25,,310.0,,,,,,,,,,1523603862.0,9556.0
2017-12-26,,290.0,,,,,,,,,,1516834392.0,9556.0
2017-12-27,,340.0,,,,,,,,,,1516098580.0,9556.0
2017-12-28,390.0,390.0,390.0,390.0,390.0,390.0,,1.0,19.0,7120204.0,45.0,1512014823.0,9556.0
2017-12-29,381.0,390.0,390.0,390.0,370.0,370.0,-5.13,9.0,47.0,25179785.0,159.0,1513320937.0,9556.0
2018-01-03,351.0,450.0,350.0,490.0,350.0,440.0,18.92,1.0,26.0,393983227.0,2497.0,2285008048.0,14482.0
2018-01-04,499.0,650.0,480.0,520.0,480.0,500.0,13.64,50.0,5.0,23383449.0,149.0,2304132884.0,14682.0
2018-01-05,543.0,660.0,620.0,630.0,540.0,540.0,8.0,10.0,5.0,16298911.0,104.0,2333565267.0,14890.0
2018-01-09,770.0,890.0,880.0,880.0,750.0,800.0,48.15,50.0,24.0,630622397.0,4021.0,3458150672.0,22050.0
2018-01-10,,850.0,,,,,,,,,,3454682207.0,22050.0
2018-01-11,940.0,930.0,870.0,950.0,870.0,950.0,,500.0,11.0,94466231.0,605.0,3443255072.0,22052.0
2018-01-12,953.0,1140.0,870.0,1100.0,870.0,1100.0,15.79,1.0,4.0,1088636.0,7.0,3430757523.0,22060.0
2018-01-15,1395.0,1590.0,1050.0,1620.0,1050.0,1600.0,45.46,1.0,29.0,29011158.0,187.0,3410284842.0,21982.0
2018-01-16,1560.0,1550.0,1580.0,1580.0,1340.0,1450.0,-9.38,1.0,29.0,11321277.0,73.0,3410650872.0,21992.0
2018-01-17,1329.0,1500.0,1280.0,1540.0,1270.0,1540.0,6.21,1.0,5.0,1873436.0,12.0,3431198767.0,21978.0
2018-01-18,1675.0,1730.0,1550.0,1850.0,1500.0,1830.0,18.83,1.0,31.0,110336556.0,710.0,3529215756.0,22710.0
2018-01-19,1794.0,1690.0,1850.0,1850.0,1570.0,1710.0,-6.56,1.0,54.0,43913463.0,282.0,3528649190.0,22660.0
2018-01-22,1784.0,1930.0,1700.0,1940.0,1700.0,1940.0,13.45,1.0,15.0,6221941.0,40.0,3530951631.0,22700.0
2018-01-23,1812.0,1870.0,1870.0,1870.0,1750.0,1850.0,-4.64,1.0,32.0,7140685.0,46.0,3525014614.0,22708.0
2018-01-24,1909.0,2170.0,1800.0,2100.0,1800.0,2100.0,13.51,1.0,17.0,2633044.0,17.0,3519295834.0,22722.0
2018-01-25,2631.0,2590.0,2570.0,2900.0,2400.0,2590.0,23.33,3.0,108.0,34832589.0,227.0,3490317517.0,22746.0
2018-01-26,2226.0,2080.0,2600.0,2650.0,1990.0,2020.0,-22.01,1.0,62.0,41849142.0,271.0,3493708485.0,22624.0
2018-01-29,1879.0,1790.0,2100.0,2100.0,1730.0,1750.0,-13.37,1.0,8.0,1240774.0,8.0,3507046580.0,22612.0
2018-01-30,1958.0,1720.0,2100.0,2100.0,1710.0,1710.0,-2.29,2.0,46.0,7419826.0,48.0,3489172988.0,22572.0
2018-01-31,1791.0,1870.0,1500.0,1900.0,1500.0,1770.0,3.51,1.0,67.0,10363731.0,67.0,3491494519.0,22572.0
2018-02-01,1999.0,2100.0,1730.0,2250.0,1730.0,2050.0,15.82,1.0,48.0,8807673.0,57.0,3492165108.0,22600.0
2018-02-02,1767.0,1590.0,2000.0,2030.0,1530.0,1560.0,-23.9,1.0,83.0,13023318.0,84.0,3501412068.0,22584.0
2018-02-05,1367.0,1410.0,1470.0,1590.0,1220.0,1400.0,-10.26,1.0,153.0,25147492.0,161.0,3548764032.0,22720.0
2018-02-06,965.0,910.0,1360.0,1380.0,830.0,910.0,-35.0,1.0,469.0,74505846.0,474.0,3694798367.0,23506.0
2018-02-07,1029.0,990.0,930.0,1150.0,890.0,1100.0,20.88,1.0,450.0,130884082.0,834.0,3917106336.0,24960.0
2018-02-08,756.0,710.0,900.0,940.0,640.0,670.0,-39.09,1.0,230.0,119161599.0,748.0,4150901889.0,26056.0
2018-02-09,496.0,580.0,500.0,570.0,420.0,550.0,-17.91,1.0,224.0,39472016.0,246.0,4234095776.0,26388.0
2018-02-12,603.0,760.0,480.0,730.0,360.0,720.0,30.91,1.0,173.0,36726998.0,230.0,4272787011.0,26758.0
2018-02-13,779.0,750.0,690.0,850.0,660.0,760.0,5.56,1.0,126.0,27817598.0,175.0,4288678746.0,26980.0
2018-02-14,814.0,860.0,690.0,910.0,690.0,910.0,19.74,1.0,102.0,18179727.0,115.0,4274607043.0,27040.0
2018-02-15,1239.0,1340.0,950.0,1390.0,950.0,1370.0,50.55,1.0,148.0,33555654.0,216.0,4212166679.0,27114.0
2018-02-16,1452.0,1400.0,1170.0,1670.0,1050.0,1410.0,2.92,1.0,102.0,16863395.0,109.0,4179646711.0,27016.0
2018-02-19,1207.0,1200.0,1300.0,1340.0,1120.0,1190.0,-15.6,1.0,44.0,6832616.0,44.0,4202058914.0,27060.0
2018-02-20,1186.0,1170.0,1170.0,1260.0,1040.0,1160.0,-2.52,1.0,131.0,39011964.0,251.0,4279814466.0,27536.0
2018-02-21,1314.0,1840.0,1150.0,1890.0,1010.0,1760.0,51.72,1.0,154.0,23973234.0,154.0,4329192434.0,27810.0
2018-02-22,1941.0,2120.0,1860.0,2200.0,1620.0,2130.0,21.02,60.0,282.0,326709350.0,2099.0,4886164800.0,31392.0
2018-02-26,3347.0,3400.0,2400.0,3670.0,2400.0,3380.0,58.68,1.0,224.0,209421466.0,1361.0,4776225059.0,31040.0
2018-02-27,3113.0,2850.0,3370.0,3800.0,2900.0,3010.0,-10.95,2.0,133.0,38266544.0,248.0,4760172893.0,30850.0
2018-02-28,2308.0,1930.0,2970.0,2970.0,2020.0,2040.0,-32.23,1.0,110.0,23637273.0,153.0,4753409241.0,30768.0
2018-03-01,1602.0,1620.0,1780.0,1930.0,1350.0,1590.0,-22.06,1.0,225.0,35822699.0,229.0,4854366792.0,31032.0
2018-03-02,1243.0,1250.0,1750.0,1770.0,1090.0,1200.0,-24.53,1.0,213.0,45967174.0,292.0,4933914996.0,31342.0
2018-03-05,1384.0,1580.0,1140.0,1570.0,1140.0,1530.0,27.5,1.0,284.0,120157016.0,767.0,5119910809.0,32682.0
2018-03-06,1838.0,1750.0,1610.0,2090.0,1610.0,1690.0,10.46,1.0,144.0,23469806.0,151.0,5101807404.0,32824.0
2018-03-07,1326.0,1430.0,1520.0,1570.0,1120.0,1360.0,-19.53,2.0,214.0,37574196.0,240.0,5158937111.0,32952.0
2018-03-09,1405.0,1660.0,1160.0,1610.0,1160.0,1610.0,18.38,1.0,100.0,16052967.0,103.0,5147235855.0,33026.0
2018-03-12,1663.0,1550.0,1650.0,1790.0,1510.0,1520.0,-5.59,1.0,109.0,18939299.0,121.0,5177159048.0,33076.0
2018-03-13,1655.0,1590.0,1490.0,1760.0,1430.0,1610.0,5.92,1.0,114.0,19548581.0,125.0,5196482062.0,33228.0
2018-03-14,1415.0,1220.0,1620.0,1620.0,1170.0,1170.0,-27.33,1.0,152.0,27221273.0,173.0,5239701720.0,33300.0
2018-03-15,1036.0,1140.0,1100.0,1250.0,980.0,1080.0,-7.69,100.0,199.0,159817363.0,1013.0,5524663795.0,35018.0
2018-03-16,1125.0,1220.0,990.0,1210.0,850.0,1210.0,12.04,1.0,510.0,297363728.0,1876.0,5916206712.0,37324.0
2018-03-19,1038.0,850.0,1250.0,1270.0,810.0,820.0,-32.23,1.0,262.0,53520022.0,336.0,5920652443.0,37170.0
2018-03-20,814.0,1040.0,860.0,980.0,680.0,980.0,19.51,1.0,145.0,27803720.0,176.0,5887437642.0,37268.0
2018-03-21,1116.0,1310.0,980.0,1270.0,890.0,1250.0,27.55,1.0,203.0,33872181.0,215.0,5896910473.0,37430.0
2018-03-22,1212.0,940.0,1280.0,1520.0,910.0,920.0,-26.4,1.0,232.0,43394688.0,276.0,5940669880.0,37784.0
2018-03-23,948.0,1000.0,1000.0,1110.0,710.0,950.0,3.26,1.0,549.0,167114848.0,1066.0,5958443845.0,38008.0
2018-03-26,874.0,590.0,920.0,1050.0,550.0,560.0,-41.05,1.0,135.0,34880293.0,221.0,6012352402.0,38094.0
2018-03-27,615.0,750.0,550.0,780.0,540.0,680.0,21.43,1.0,99.0,56340080.0,357.0,6014658619.0,38112.0
2018-03-28,533.0,600.0,700.0,730.0,490.0,520.0,-23.53,1.0,409.0,342108495.0,2158.0,5908426145.0,37270.0
2018-03-29,590.0,700.0,500.0,660.0,490.0,620.0,19.23,1.0,170.0,158760542.0,1004.0,5996531154.0,37922.0
2018-03-30,642.0,710.0,680.0,750.0,610.0,680.0,9.68,1.0,69.0,33393250.0,212.0,5975186528.0,37934.0
2018-04-02,689.0,480.0,690.0,790.0,510.0,510.0,-25.0,10.0,62.0,40218025.0,254.0,6015286453.0,37990.0
2018-04-03,449.0,450.0,520.0,530.0,420.0,440.0,-13.72,5.0,287.0,508079654.0,3207.0,6003166280.0,37892.0
2018-04-04,391.0,510.0,450.0,470.0,360.0,440.0,,1.0,430.0,722597728.0,4567.0,7180409474.0,45382.0
2018-04-05,563.0,590.0,490.0,630.0,480.0,570.0,29.54,1.0,45.0,34895857.0,220.0,7189815400.0,45328.0
2018-04-06,608.0,390.0,600.0,670.0,370.0,380.0,-33.33,1.0,235.0,425882035.0,2668.0,6956179649.0,43578.0
2018-04-09,249.0,200.0,410.0,410.0,120.0,250.0,-34.21,16.0,644.0,633033795.0,3828.0,6988838624.0,42262.0
2018-04-10,187.0,230.0,200.0,600.0,80.0,200.0,-20.0,8.0,311.0,398862041.0,2310.0,7244785063.0,41958.0
2018-04-11,224.0,200.0,200.0,640.0,140.0,230.0,15.0,20.0,209.0,255660300.0,1457.0,7404848770.0,42200.0
2018-04-12,293.0,310.0,500.0,500.0,230.0,290.0,26.09,1.0,63.0,217710246.0,1280.0,6906857567.0,40608.0
2018-04-13,250.0,260.0,320.0,320.0,200.0,250.0,-13.79,1.0,250.0,365788869.0,2142.0,6721498541.0,39360.0
2018-04-16,243.0,180.0,260.0,270.0,160.0,170.0,-32.0,1.0,69.0,80306673.0,469.0,6748500207.0,39412.0
2018-04-17,194.0,190.0,180.0,210.0,170.0,190.0,11.76,10.0,42.0,118789070.0,702.0,6658956550.0,39352.0
2018-04-18,271.0,260.0,200.0,330.0,190.0,250.0,31.58,16.0,119.0,203084713.0,1209.0,6347867080.0,37790.0
2018-04-19,284.0,270.0,260.0,320.0,240.0,300.0,20.0,5.0,288.0,493039878.0,2947.0,5666528901.0,33870.0
2018-04-20,242.0,230.0,260.0,260.0,200.0,250.0,-16.67,9.0,16.0,14009985.0,83.0,5718437010.0,33878.0
2018-04-23,181.0,180.0,210.0,280.0,170.0,170.0,-32.0,8.0,26.0,32632249.0,192.0,5730018966.0,33714.0
2018-04-24,218.0,220.0,220.0,270.0,170.0,240.0,41.18,140.0,48.0,124283486.0,734.0,5695028281.0,33634.0
2018-04-25,183.0,170.0,180.0,200.0,140.0,170.0,-29.17,2.0,48.0,72836734.0,425.0,5714513059.0,33344.0
2018-04-26,152.0,150.0,150.0,170.0,130.0,130.0,-23.53,1.0,15.0,4141328.0,24.0,5753340480.0,33342.0
2018-04-27,175.0,170.0,160.0,180.0,150.0,170.0,30.77,3.0,13.0,11623041.0,68.0,5700418118.0,33350.0
2018-04-28,150.0,170.0,140.0,160.0,140.0,160.0,-5.88,1.0,3.0,512769.0,3.0,5699938537.0,33348.0
2018-04-30,148.0,140.0,180.0,180.0,130.0,150.0,-6.25,5.0,26.0,11076965.0,64.0,5771444983.0,33346.0
2018-05-02,119.0,90.0,160.0,160.0,90.0,90.0,-40.0,5.0,22.0,13701445.0,78.0,5874055352.0,33440.0
2018-05-03,115.0,70.0,120.0,130.0,80.0,80.0,-11.11,1.0,11.0,8039379.0,46.0,5831695329.0,33368.0
2018-05-04,62.0,60.0,70.0,80.0,50.0,60.0,-25.0,1.0,17.0,34947339.0,202.0,5786725760.0,33448.0
2018-05-07,65.0,90.0,70.0,80.0,60.0,60.0,,10.0,33.0,31388708.0,182.0,5784835453.0,33542.0
2018-05-08,64.0,60.0,60.0,70.0,60.0,70.0,16.67,3.0,4.0,4370754.0,25.0,5865901193.0,33552.0
2018-05-10,62.0,60.0,70.0,70.0,50.0,60.0,-14.29,1.0,17.0,8840861.0,52.0,5701334988.0,33534.0
2018-05-11,71.0,70.0,60.0,90.0,60.0,80.0,33.33,3.0,24.0,153299861.0,902.0,5676173789.0,33398.0
2018-05-14,53.0,60.0,70.0,70.0,40.0,60.0,-25.0,3.0,36.0,135055594.0,795.0,5686604963.0,33474.0
2018-05-15,66.0,60.0,70.0,80.0,50.0,50.0,-16.67,3.0,33.0,125399117.0,729.0,5838541616.0,33942.0
2018-05-16,50.0,50.0,40.0,60.0,40.0,50.0,,1.0,13.0,5798244.0,34.0,5787670452.0,33938.0
2018-05-17,50.0,50.0,50.0,50.0,50.0,50.0,,2.0,2.0,510649.0,3.0,5776797396.0,33938.0
2018-05-18,53.0,50.0,50.0,60.0,40.0,50.0,,30.0,26.0,39156339.0,228.0,5850094473.0,34064.0
2018-05-21,48.0,40.0,60.0,60.0,40.0,40.0,,1.0,26.0,14787636.0,87.0,5796073503.0,34100.0
2018-05-22,42.0,40.0,50.0,50.0,30.0,30.0,-25.0,1.0,10.0,16125648.0,96.0,5752824924.0,34248.0
2018-05-23,34.0,30.0,40.0,40.0,30.0,40.0,33.33,20.0,21.0,38629470.0,228.0,5843215620.0,34488.0
2018-05-24,33.0,30.0,30.0,40.0,30.0,30.0,-25.0,10.0,14.0,49581182.0,293.0,5880361988.0,34750.0
2018-05-25,35.0,30.0,40.0,40.0,30.0,30.0,,5.0,30.0,65286894.0,382.0,5942132821.0,34768.0
2018-05-28,25.0,20.0,20.0,30.0,20.0,30.0,,6.0,29.0,27274300.0,159.0,5966381847.0,34782.0
2018-05-29,26.0,20.0,30.0,30.0,20.0,20.0,-33.33,10.0,10.0,61758314.0,359.0,5966300414.0,34682.0
2018-05-30,30.0,20.0,30.0,30.0,30.0,30.0,50.0,7.0,1.0,1198559.0,7.0,5940742799.0,34696.0
2018-05-31,,20.0,,,,,,,,,,5951009346.0,34696.0
2018-06-01,27.0,20.0,30.0,30.0,20.0,20.0,,11.0,14.0,36751096.0,215.0,5952993803.0,34826.0
2018-06-04,26.0,20.0,10.0,30.0,10.0,30.0,50.0,11.0,2.0,2387458.0,14.0,5934197939.0,34798.0
2018-06-05,29.0,20.0,30.0,30.0,20.0,20.0,-33.33,2.0,15.0,43832026.0,256.0,5880682622.0,34346.0
2018-06-06,30.0,10.0,30.0,30.0,20.0,20.0,,19.0,23.0,206706420.0,1213.0,5863100656.0,34406.0
2018-06-07,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,1.0,1709375.0,10.0,5881276657.0,34406.0
2018-06-08,20.0,10.0,10.0,20.0,10.0,20.0,,36.0,19.0,311145103.0,1811.0,6117755288.0,35608.0
2018-06-09,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,100.0,20.0,137654000.0,800.0,6061249755.0,35226.0
2018-06-11,,10.0,,,,,,,,,,6067062045.0,35226.0
2018-06-13,10.0,10.0,20.0,20.0,10.0,10.0,,1.0,12.0,82194953.0,479.0,5966770189.0,34772.0
2018-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,55.0,32.0,223018210.0,1305.0,5782409310.0,33836.0
2018-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,5.0,12339000.0,71.0,5880315468.0,33836.0
2018-06-18,,10.0,,,,,,,,,,5912500948.0,33836.0
2018-06-19,,10.0,,,,,,,,,,5932255420.0,33836.0
2018-06-20,,10.0,,,,,,,,,,5907792669.0,33836.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
