date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-07,69.0,80.0,50.0,90.0,50.0,80.0,100.0,1.0,50.0,58080000.0,704.0,4446090000.0,53892.0
2017-04-10,114.0,130.0,70.0,140.0,70.0,120.0,50.0,1.0,66.0,28792500.0,349.0,4453185000.0,53978.0
2017-04-11,73.0,90.0,130.0,130.0,40.0,90.0,-25.0,5.0,94.0,36052500.0,437.0,4501365000.0,54562.0
2017-04-12,90.0,100.0,80.0,100.0,60.0,90.0,,12.0,45.0,69712500.0,845.0,4578255000.0,55494.0
2017-04-13,80.0,70.0,100.0,130.0,40.0,50.0,-44.44,15.0,68.0,29040000.0,352.0,4621485000.0,56018.0
2017-04-14,80.0,100.0,70.0,110.0,50.0,90.0,80.0,12.0,100.0,75735000.0,918.0,4665870000.0,56556.0
2017-04-17,69.0,60.0,80.0,100.0,50.0,50.0,-44.44,3.0,28.0,29122500.0,353.0,4628085000.0,56098.0
2017-04-18,58.0,70.0,40.0,70.0,40.0,60.0,20.0,2.0,22.0,6847500.0,83.0,4635840000.0,56192.0
2017-04-19,60.0,70.0,60.0,60.0,40.0,60.0,,6.0,53.0,74085000.0,898.0,4641945000.0,56266.0
2017-04-20,58.0,50.0,60.0,80.0,30.0,40.0,-33.33,4.0,35.0,14107500.0,171.0,4662570000.0,56516.0
2017-04-21,42.0,50.0,50.0,70.0,30.0,50.0,25.0,50.0,135.0,265072500.0,3213.0,4973925000.0,60290.0
2017-04-24,21.0,30.0,40.0,50.0,20.0,40.0,-20.0,1.0,139.0,844965000.0,10242.0,6552150000.0,79420.0
2017-04-25,31.0,30.0,30.0,40.0,30.0,30.0,-25.0,104.0,8.0,24007500.0,291.0,6511230000.0,78924.0
2017-04-26,29.0,30.0,30.0,30.0,20.0,30.0,,52.0,8.0,7507500.0,91.0,6500670000.0,78796.0
2017-04-27,30.0,30.0,30.0,30.0,20.0,30.0,,10.0,62.0,848347500.0,10283.0,5378670000.0,65196.0
2017-04-28,30.0,20.0,50.0,50.0,20.0,20.0,-33.33,6.0,22.0,84975000.0,1030.0,5364150000.0,65020.0
2017-05-02,26.0,30.0,30.0,30.0,20.0,20.0,,10.0,3.0,1897500.0,23.0,5362005000.0,64994.0
2017-05-03,44.0,50.0,30.0,70.0,30.0,40.0,100.0,2.0,21.0,5197500.0,63.0,5362005000.0,64994.0
2017-05-04,47.0,40.0,40.0,60.0,20.0,40.0,,2.0,36.0,46612500.0,565.0,5406060000.0,65528.0
2017-05-05,68.0,60.0,50.0,100.0,40.0,50.0,25.0,6.0,76.0,51150000.0,620.0,5442855000.0,65974.0
2017-05-10,36.0,30.0,60.0,60.0,20.0,30.0,-40.0,24.0,31.0,14520000.0,176.0,5447475000.0,66030.0
2017-05-11,21.0,30.0,20.0,30.0,20.0,30.0,,140.0,17.0,168135000.0,2038.0,5128860000.0,62168.0
2017-05-12,30.0,30.0,30.0,40.0,20.0,30.0,,2.0,11.0,25492500.0,309.0,5088765000.0,61682.0
2017-05-15,29.0,20.0,30.0,30.0,20.0,30.0,,1.0,19.0,56347500.0,683.0,4982340000.0,60392.0
2017-05-16,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,2.0,4.0,33165000.0,402.0,4982340000.0,60392.0
2017-05-17,20.0,20.0,20.0,20.0,20.0,20.0,,100.0,5.0,24420000.0,296.0,4966500000.0,60200.0
2017-05-18,31.0,20.0,30.0,60.0,20.0,30.0,50.0,10.0,104.0,196515000.0,2382.0,5082165000.0,61602.0
2017-05-19,30.0,30.0,40.0,40.0,20.0,30.0,,30.0,97.0,183232500.0,2221.0,5290560000.0,64128.0
2017-05-22,30.0,30.0,30.0,30.0,30.0,30.0,,15.0,80.0,93802500.0,1137.0,5379000000.0,65200.0
2017-05-23,30.0,20.0,20.0,30.0,20.0,20.0,-33.33,5.0,7.0,25987500.0,315.0,5379825000.0,65210.0
2017-05-24,20.0,20.0,20.0,30.0,20.0,30.0,50.0,4.0,10.0,17985000.0,218.0,5348310000.0,64828.0
2017-05-25,20.0,20.0,20.0,30.0,20.0,20.0,-33.33,5.0,45.0,155265000.0,1882.0,5062365000.0,61362.0
2017-05-26,30.0,20.0,30.0,30.0,20.0,30.0,50.0,50.0,33.0,72930000.0,884.0,5172750000.0,62700.0
2017-05-29,21.0,20.0,30.0,30.0,10.0,10.0,-66.67,5.0,44.0,291720000.0,3536.0,5278350000.0,63980.0
2017-05-30,20.0,20.0,10.0,20.0,10.0,20.0,100.0,5.0,3.0,8002500.0,97.0,5278680000.0,63984.0
2017-05-31,28.0,30.0,20.0,30.0,10.0,20.0,,5.0,117.0,82005000.0,994.0,5400450000.0,65460.0
2017-06-01,28.0,20.0,20.0,30.0,20.0,30.0,50.0,1.0,28.0,72765000.0,882.0,5282310000.0,64028.0
2017-06-02,40.0,30.0,40.0,50.0,10.0,30.0,,5.0,34.0,101640000.0,1232.0,5267460000.0,63848.0
2017-06-05,21.0,20.0,30.0,30.0,10.0,20.0,-33.33,3.0,63.0,261690000.0,3172.0,4994055000.0,60534.0
2017-06-06,22.0,20.0,10.0,30.0,10.0,20.0,,6.0,51.0,49582500.0,601.0,4959405000.0,60114.0
2017-06-07,20.0,10.0,20.0,20.0,10.0,20.0,,6.0,19.0,35145000.0,426.0,4962045000.0,60146.0
2017-06-08,23.0,20.0,20.0,40.0,10.0,10.0,-50.0,2.0,111.0,145530000.0,1764.0,5075235000.0,61518.0
2017-06-09,19.0,10.0,20.0,20.0,10.0,20.0,100.0,49.0,36.0,27555000.0,334.0,5058900000.0,61320.0
2017-06-13,10.0,10.0,20.0,20.0,10.0,10.0,-50.0,23.0,169.0,1127940000.0,13672.0,5625015000.0,68182.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,6.0,49500000.0,600.0,5625015000.0,68182.0
2017-06-15,10.0,,10.0,10.0,10.0,10.0,,3.0,19.0,20955000.0,254.0,,
2017-06-16,,,,,,,,,,,,,
