date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-13,33.0,40.0,40.0,50.0,30.0,30.0,,2.0,40.0,39435976.0,401.0,131977755.0,1342.0
2018-08-14,37.0,40.0,40.0,60.0,30.0,30.0,,10.0,39.0,11195813.0,116.0,138017351.0,1430.0
2018-08-15,38.0,40.0,30.0,50.0,30.0,40.0,33.33,1.0,40.0,11671783.0,119.0,157716194.0,1608.0
2018-08-16,32.0,30.0,40.0,60.0,30.0,30.0,-25.0,2.0,28.0,14128308.0,146.0,162765845.0,1682.0
2018-08-17,42.0,50.0,30.0,50.0,30.0,50.0,66.67,1.0,14.0,3619873.0,37.0,167296824.0,1710.0
2018-08-20,34.0,40.0,50.0,50.0,30.0,30.0,-40.0,1.0,36.0,16365974.0,168.0,188403530.0,1934.0
2018-08-21,39.0,50.0,30.0,40.0,30.0,40.0,33.33,1.0,7.0,2442822.0,25.0,185849917.0,1902.0
2018-08-22,49.0,40.0,40.0,50.0,40.0,40.0,,2.0,7.0,4628251.0,47.0,195174318.0,1982.0
2018-08-23,35.0,40.0,50.0,50.0,30.0,30.0,-25.0,1.0,23.0,10468937.0,106.0,202267771.0,2048.0
2018-08-24,36.0,30.0,40.0,40.0,30.0,30.0,,2.0,16.0,9297037.0,95.0,203947638.0,2084.0
2018-08-27,24.0,30.0,20.0,30.0,20.0,30.0,,1.0,20.0,11588579.0,119.0,205672938.0,2112.0
2018-08-28,23.0,20.0,30.0,30.0,20.0,20.0,-33.33,4.0,8.0,4710653.0,48.0,216101219.0,2202.0
2018-08-29,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,3.0,396152.0,4.0,218873759.0,2210.0
2018-08-30,15.0,20.0,20.0,20.0,10.0,10.0,-50.0,1.0,2.0,197958.0,2.0,219139905.0,2214.0
2018-08-31,,30.0,,,,,,,,,,217073423.0,2214.0
2018-09-03,28.0,20.0,30.0,30.0,10.0,10.0,,1.0,29.0,50639225.0,513.0,231380787.0,2344.0
2018-09-04,20.0,10.0,20.0,20.0,20.0,20.0,100.0,22.0,2.0,2270885.0,23.0,231235332.0,2342.0
2018-09-05,20.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,4.0,3075533.0,31.0,234534189.0,2364.0
2018-09-06,15.0,20.0,20.0,20.0,10.0,10.0,,1.0,15.0,9168124.0,91.0,248446072.0,2466.0
2018-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,15.0,2.0,1612604.0,16.0,248542616.0,2466.0
2018-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,10307327.0,101.0,272276710.0,2668.0
2018-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,11.0,20897795.0,207.0,305693345.0,3028.0
2018-09-12,,10.0,,,,,,,,,,301834886.0,3028.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,13.0,56143366.0,565.0,191185552.0,1924.0
2018-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,984507.0,10.0,189419051.0,1924.0
2018-09-17,,10.0,,,,,,,,,,189714769.0,1924.0
2018-09-18,,10.0,,,,,,,,,,188203544.0,1924.0
2018-09-19,,10.0,,,,,,,,,,186380689.0,1924.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
