date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-21,2699.0,2650,2570.0,2850.0,2570.0,2600.0,,9.0,18.0,13175143.0,81.0,60833378.0,374.0
2019-03-22,2467.0,1770,2580.0,2840.0,1730.0,1780.0,-31.54,2.0,49.0,81051835.0,491.0,155830819.0,944.0
2019-03-25,1870.0,2240,1570.0,2070.0,1570.0,1960.0,10.11,25.0,196.0,228143269.0,1398.0,396558042.0,2430.0
2019-03-26,2183.0,2280,2120.0,2360.0,2080.0,2360.0,20.41,7.0,14.0,7053214.0,43.0,398588623.0,2430.0
2019-03-27,1829.0,1580,2120.0,2190.0,1760.0,1760.0,-25.42,2.0,16.0,11909875.0,72.0,421146412.0,2546.0
2019-03-28,1583.0,1600,1580.0,1650.0,1500.0,1580.0,-10.23,1.0,20.0,4317091.0,26.0,427724140.0,2576.0
2019-03-29,1747.0,1310,1860.0,1860.0,1280.0,1300.0,-17.72,2.0,13.0,27055035.0,162.0,472294071.0,2828.0
2019-04-01,1415.0,1720,1440.0,1620.0,1360.0,1550.0,19.23,1.0,24.0,17835604.0,107.0,485728511.0,2914.0
2019-04-02,1695.0,1710,1620.0,1810.0,1550.0,1700.0,9.68,1.0,28.0,9845057.0,59.0,491251649.0,2944.0
2019-04-03,1904.0,1830,1770.0,2040.0,1740.0,1780.0,4.71,15.0,60.0,47211322.0,284.0,481422497.0,2896.0
2019-04-04,1569.0,1650,1760.0,1760.0,1520.0,1680.0,-5.62,1.0,20.0,17520382.0,105.0,486232313.0,2914.0
2019-04-05,1769.0,1760,1680.0,1820.0,1620.0,1790.0,6.55,62.0,23.0,32780800.0,197.0,484556800.0,2912.0
2019-04-08,1838.0,1930,1780.0,1920.0,1750.0,1920.0,7.26,7.0,24.0,80192978.0,483.0,574467295.0,3460.0
2019-04-09,2143.0,2160,1960.0,2390.0,1960.0,2140.0,11.46,5.0,50.0,24834005.0,150.0,578797865.0,3496.0
2019-04-10,2659.0,2850,2110.0,2750.0,2110.0,2690.0,25.7,1.0,50.0,48397057.0,295.0,595858002.0,3632.0
2019-04-11,2439.0,2430,2970.0,2970.0,2220.0,2340.0,-13.01,15.0,78.0,62662255.0,381.0,561822210.0,3416.0
2019-04-12,2451.0,2470,2240.0,2770.0,2160.0,2370.0,1.28,3.0,61.0,29021129.0,177.0,575175819.0,3508.0
2019-04-15,2463.0,2130,2370.0,2670.0,2080.0,2150.0,-9.28,1.0,83.0,61313182.0,374.0,668215323.0,4076.0
2019-04-16,2370.0,2470,2170.0,2510.0,2120.0,2410.0,12.09,4.0,26.0,14909955.0,91.0,654727257.0,3996.0
2019-04-17,2769.0,2800,2650.0,2950.0,2620.0,2690.0,11.62,1.0,45.0,31303457.0,192.0,634547165.0,3892.0
2019-04-18,2484.0,2470,2840.0,2840.0,2390.0,2430.0,-9.66,6.0,31.0,19732945.0,121.0,655264239.0,4018.0
2019-04-19,2511.0,2420,2480.0,2600.0,2380.0,2380.0,-2.06,1.0,221.0,386543692.0,2367.0,1227076174.0,7514.0
2019-04-22,2826.0,2840,2400.0,2970.0,2400.0,2800.0,17.65,1.0,86.0,19047172.0,117.0,1212507140.0,7448.0
2019-04-23,2899.0,2770,2860.0,3210.0,2640.0,2760.0,-1.43,1.0,127.0,63103140.0,388.0,1173588303.0,7216.0
2019-04-24,2416.0,2210,2840.0,2990.0,2120.0,2150.0,-22.1,24.0,55.0,30481602.0,186.0,1186815918.0,7242.0
2019-04-25,1890.0,1600,2100.0,2100.0,1630.0,1630.0,-24.19,1.0,71.0,57268731.0,347.0,1161218415.0,7036.0
2019-04-26,1501.0,1520,1600.0,1630.0,1380.0,1470.0,-9.82,3.0,28.0,14530124.0,88.0,1172977315.0,7104.0
2019-04-29,1580.0,1700,1440.0,1720.0,1430.0,1630.0,10.88,1.0,32.0,33061423.0,201.0,1194487819.0,7262.0
2019-04-30,1517.0,1430,1720.0,1750.0,1340.0,1360.0,-16.56,10.0,137.0,127302193.0,773.0,1239426008.0,7526.0
2019-05-02,1217.0,1110,1350.0,1490.0,1080.0,1130.0,-16.91,1.0,78.0,113090948.0,677.0,1169998519.0,7004.0
2019-05-03,1172.0,1300,1050.0,1290.0,1050.0,1290.0,14.16,5.0,35.0,107786069.0,649.0,1240287158.0,7468.0
2019-05-06,870.0,1060,1370.0,1410.0,770.0,1030.0,-20.16,33.0,139.0,150082445.0,902.0,1211973980.0,7284.0
2019-05-07,1063.0,1010,1020.0,1160.0,910.0,970.0,-5.82,1.0,106.0,226987024.0,1365.0,1318353938.0,7928.0
2019-05-08,900.0,980,940.0,980.0,800.0,970.0,,2.0,64.0,64428047.0,389.0,1241523501.0,7496.0
2019-05-10,660.0,550,870.0,880.0,500.0,540.0,-44.33,1.0,146.0,214834949.0,1290.0,1402256022.0,8420.0
2019-05-13,489.0,470,580.0,640.0,420.0,470.0,-12.96,5.0,142.0,171169601.0,1026.0,1514500624.0,9078.0
2019-05-14,651.0,970,430.0,980.0,430.0,950.0,102.13,1.0,158.0,234264562.0,1413.0,1500752171.0,9052.0
2019-05-15,995.0,1020,960.0,1110.0,850.0,1080.0,13.68,5.0,491.0,710172877.0,4317.0,2167203493.0,13174.0
2019-05-16,1278.0,1380,970.0,1490.0,950.0,1360.0,25.93,11.0,282.0,253526025.0,1543.0,1900048576.0,11564.0
2019-05-17,1133.0,1040,1320.0,1340.0,1000.0,1050.0,-22.79,7.0,300.0,276075365.0,1673.0,1976587401.0,11978.0
2019-05-20,1042.0,1010,1040.0,1210.0,850.0,1030.0,-1.9,1.0,184.0,74851672.0,455.0,1989573902.0,12094.0
2019-05-21,1355.0,1770,940.0,1800.0,920.0,1780.0,72.82,1.0,296.0,316197853.0,1926.0,2024913976.0,12334.0
2019-05-22,2268.0,2530,1710.0,2600.0,1540.0,2470.0,38.76,2.0,668.0,739099759.0,4506.0,2624411040.0,16000.0
2019-05-23,1862.0,1600,2440.0,2460.0,1470.0,1580.0,-36.03,16.0,428.0,423066666.0,2564.0,2831444616.0,17160.0
2019-05-24,1811.0,1630,1550.0,2190.0,1350.0,1640.0,3.8,3.0,438.0,377683147.0,2295.0,2909888193.0,17682.0
2019-05-27,1696.0,1820,1590.0,1880.0,1550.0,1790.0,9.15,3.0,614.0,427851673.0,2606.0,3080991746.0,18766.0
2019-05-28,1490.0,1210,1800.0,1900.0,1020.0,1250.0,-30.17,20.0,537.0,517161177.0,3137.0,3163634999.0,19190.0
2019-05-29,1159.0,1300,1230.0,1420.0,970.0,1340.0,7.2,10.0,601.0,518667552.0,3120.0,3203769571.0,19272.0
2019-05-30,1707.0,1750,1300.0,1970.0,1300.0,1670.0,24.63,1.0,459.0,361345080.0,2176.0,3218229622.0,19380.0
2019-05-31,1295.0,1670,1560.0,1780.0,1060.0,1670.0,,3.0,479.0,349174581.0,2101.0,3111492867.0,18722.0
2019-06-03,2439.0,3660,1620.0,3970.0,1080.0,3710.0,122.16,1.0,721.0,482543100.0,2894.0,3036653400.0,18212.0
2019-06-04,3165.0,3000,3450.0,4000.0,2620.0,3000.0,-19.14,1.0,392.0,280050547.0,1684.0,3078893011.0,18514.0
2019-06-05,2994.0,2660,2860.0,3320.0,2440.0,2700.0,-10.0,1.0,179.0,132988436.0,799.0,3036264151.0,18242.0
2019-06-06,3123.0,3510,2680.0,3700.0,2460.0,3450.0,27.78,1.0,231.0,176423242.0,1062.0,3040393761.0,18302.0
2019-06-07,3905.0,4070,3390.0,4440.0,3390.0,4040.0,17.1,2.0,204.0,90998551.0,550.0,2988723302.0,18064.0
2019-06-10,4266.0,4260,4000.0,4640.0,3820.0,4220.0,4.46,1.0,86.0,37139470.0,225.0,2962904365.0,17950.0
2019-06-11,5727.0,6070,4260.0,6650.0,4130.0,5800.0,37.44,1.0,107.0,76527714.0,465.0,2875138003.0,17470.0
2019-06-13,5992.0,6510,5810.0,6550.0,5140.0,6510.0,12.24,1.0,80.0,35729866.0,217.0,2866621962.0,17410.0
2019-06-14,6820.0,6260,6470.0,7580.0,6050.0,6050.0,-7.07,15.0,79.0,40027807.0,244.0,2822616598.0,17206.0
2019-06-17,6273.0,6380,6240.0,7000.0,5580.0,6950.0,14.88,25.0,64.0,66631838.0,407.0,2800174347.0,17104.0
2019-06-18,7418.0,7930,6370.0,8110.0,5800.0,7910.0,13.81,8.0,35.0,26777262.0,164.0,2791366325.0,17096.0
2019-06-19,8144.0,8110,8000.0,8850.0,7730.0,7980.0,0.88,1.0,35.0,18401490.0,113.0,2777810692.0,17058.0
2019-06-20,10641.0,11350,8000.0,11550.0,7960.0,11360.0,42.36,1.0,104.0,63623661.0,396.0,,
2019-06-21,,11350,,,,,,,,,,,
