date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-22,,3390.0,,,,,,,,,,,
2020-05-25,,2990.0,,,,,,,,,,,
2020-05-26,,3010.0,,,,,,,,,,,
2020-05-27,,3340.0,,,,,,,,,,,
2020-05-28,,2880.0,,,,,,,,,,,
2020-05-29,,3050.0,,,,,,,,,,,
2020-06-01,,2760.0,,,,,,,,,,,
2020-06-02,,470.0,,,,,,,,,,,
2020-06-03,,650.0,,,,,,,,,,,
2020-06-04,,1560.0,,,,,,,,,,,
2020-06-05,,1170.0,,,,,,,,,,,
2020-06-08,,1070.0,,,,,,,,,,,
2020-06-09,,1330.0,,,,,,,,,,,
2020-06-10,,1670.0,,,,,,,,,,,
2020-06-11,,1940.0,,,,,,,,,,,
2020-06-15,,1970.0,,,,,,,,,,,
2020-06-16,,2260.0,,,,,,,,,,,
2020-06-17,,2100.0,,,,,,,,,,,
2020-06-18,,2060.0,,,,,,,,,,,
2020-06-19,,1940.0,,,,,,,,,,,
2020-06-22,,2220.0,,,,,,,,,,,
2020-06-23,,1660.0,,,,,,,,,,,
2020-06-25,,1570.0,,,,,,,,,,,
2020-06-26,,1610.0,,,,,,,,,,,
2020-06-29,,1790.0,,,,,,,,,,,
2020-06-30,,1940.0,,,,,,,,,,,
2020-07-02,,1750.0,,,,,,,,,,,
2020-07-03,,1290.0,,,,,,,,,,,
2020-07-06,,1420.0,,,,,,,,,,,
2020-07-07,,1640.0,,,,,,,,,,,
2020-07-08,,1530.0,,,,,,,,,,,
2020-07-09,,1490.0,,,,,,,,,,,
2020-07-10,,1670.0,,,,,,,,,,,
2020-07-13,,1500.0,,,,,,,,,,,
2020-07-14,,1640.0,,,,,,,,,,,
2020-07-15,,1450.0,,,,,,,,,,,
2020-07-16,,1660.0,,,,,,,,,,,
2020-07-17,,1530.0,,,,,,,,,,,
2020-07-20,,1560.0,,,,,,,,,,,
2020-07-21,,1240.0,,,,,,,,,,,
2020-07-22,,2120.0,,,,,,,,,,,
2020-07-23,,1330.0,,,,,,,,,,,
2020-07-24,,1260.0,,,,,,,,,,,
2020-07-27,,1470.0,,,,,,,,,,,
2020-07-28,,1340.0,,,,,,,,,,,
2020-07-29,,1260.0,,,,,,,,,,,
2020-07-30,,1450.0,,,,,,,,,,,
2020-07-31,,1440.0,,,,,,,,,,,
2020-08-03,,1250.0,,,,,,,,,,,
2020-08-04,,1210.0,,,,,,,,,,,
2020-08-05,,1170.0,,,,,,,,,,,
2020-08-06,,1370.0,,,,,,,,,,,
2020-08-07,,1550.0,,,,,,,,,,,
2020-08-10,,1000.0,,,,,,,,,,,
2020-08-11,,1030.0,,,,,,,,,,,
2020-08-12,,940.0,,,,,,,,,,,
2020-08-13,,1000.0,,,,,,,,,,,
2020-08-14,,1000.0,,,,,,,,,,,
2020-08-17,,1010.0,,,,,,,,,,,
2020-08-18,,1100.0,,,,,,,,,,,
2020-08-19,,1110.0,,,,,,,,,,,
2020-08-20,,1260.0,,,,,,,,,,,
2020-08-21,,1250.0,,,,,,,,,,,
2020-08-24,,1140.0,,,,,,,,,,,
2020-08-25,,1200.0,,,,,,,,,,,
2020-08-26,,1080.0,,,,,,,,,,,
2020-08-27,,1150.0,,,,,,,,,,,
2020-08-28,,1120.0,,,,,,,,,,,
2020-08-31,,1180.0,,,,,,,,,,,
2020-09-01,,1170.0,,,,,,,,,,,
2020-09-02,,1310.0,,,,,,,,,,,
2020-09-03,,1360.0,,,,,,,,,,,
2020-09-04,,1300.0,,,,,,,,,,,
2020-09-07,,1080.0,,,,,,,,,,,
2020-09-08,,1320.0,,,,,,,,,,,
2020-09-09,,1190.0,,,,,,,,,,,
2020-09-10,,1240.0,,,,,,,,,,,
2020-09-11,,1440.0,,,,,,,,,,,
2020-09-14,,1580.0,,,,,,,,,,,
2020-09-15,,1340.0,,,,,,,,,,,
2020-09-16,,1260.0,,,,,,,,,,,
2020-09-17,,1410.0,,,,,,,,,,,
2020-09-18,,1560.0,,,,,,,,,,,
2020-09-21,,1800.0,,,,,,,,,,,
2020-09-22,,1690.0,,,,,,,,,,,
2020-09-23,,1680.0,,,,,,,,,,,
2020-09-24,,1690.0,,,,,,,,,,,
2020-09-25,,1950.0,,,,,,,,,,,
2020-09-28,,1380.0,,,,,,,,,,,
2020-09-29,,1490.0,,,,,,,,,,,
2020-09-30,,1300.0,,,,,,,,,,,
2020-10-01,,1200.0,,,,,,,,,,,
2020-10-02,,850.0,,,,,,,,,,,
2020-10-05,,1050.0,,,,,,,,,,,
2020-10-06,,950.0,,,,,,,,,,,
2020-10-07,,660.0,,,,,,,,,,,
2020-10-08,,760.0,,,,,,,,,,,
2020-10-09,,680.0,,,,,,,,,,,
2020-10-12,,750.0,,,,,,,,,,,
2020-10-13,,870.0,,,,,,,,,,,
2020-10-14,,720.0,,,,,,,,,,,
2020-10-15,,890.0,,,,,,,,,,,
2020-10-16,,1020.0,,,,,,,,,,,
2020-10-19,,580.0,,,,,,,,,,,
2020-10-20,,590.0,,,,,,,,,,,
2020-10-21,,560.0,,,,,,,,,,,
2020-10-22,,560.0,,,,,,,,,,,
2020-10-23,,800.0,,,,,,,,,,,
2020-10-26,,770.0,,,,,,,,,,,
2020-10-27,,880.0,,,,,,,,,,,
2020-10-28,,1000.0,,,,,,,,,,,
2020-10-29,,1260.0,,,,,,,,,,,
2020-10-30,,1450.0,,,,,,,,,,,
2020-11-02,,1020.0,,,,,,,,,,,
2020-11-03,,880.0,,,,,,,,,,,
2020-11-05,,670.0,,,,,,,,,,,
2020-11-06,,270.0,,,,,,,,,,,
2020-11-09,,290.0,,,,,,,,,,,
2020-11-10,,330.0,,,,,,,,,,,
2020-11-11,,480.0,,,,,,,,,,,
2020-11-12,,630.0,,,,,,,,,,,
2020-11-13,,870.0,,,,,,,,,,,
2020-11-16,,970.0,,,,,,,,,,,
2020-11-17,,1020.0,,,,,,,,,,,
2020-11-18,,750.0,,,,,,,,,,,
2020-11-19,,760.0,,,,,,,,,,,
2020-11-20,,710.0,,,,,,,,,,,
2020-11-23,,930.0,,,,,,,,,,,
2020-11-24,,550.0,,,,,,,,,,,
2020-11-25,,560.0,,,,,,,,,,,
2020-11-26,,580.0,,,,,,,,,,,
2020-11-27,,570.0,,,,,,,,,,,
2020-11-30,,210.0,,,,,,,,,,,
2020-12-01,,680.0,,,,,,,,,,,
2020-12-02,,530.0,,,,,,,,,,,
2020-12-03,,510.0,,,,,,,,,,,
2020-12-04,,420.0,,,,,,,,,,,
2020-12-07,,400.0,,,,,,,,,,,
2020-12-08,,380.0,,,,,,,,,,,
2020-12-09,,350.0,,,,,,,,,,,
2020-12-10,,590.0,,,,,,,,,,,
2020-12-11,,570.0,,,,,,,,,,,
2020-12-14,,560.0,,,,,,,,,,,
2020-12-15,,580.0,,,,,,,,,,,
2020-12-16,,530.0,,,,,,,,,,,
2020-12-17,,520.0,,,,,,,,,,,
2020-12-18,,500.0,,,,,,,,,,,
2020-12-21,,500.0,,,,,,,,,,,
2020-12-22,,650.0,,,,,,,,,,,
2020-12-23,,560.0,,,,,,,,,,,
2020-12-24,,620.0,,,,,,,,,,,
2020-12-25,,590.0,,,,,,,,,,,
2020-12-28,,550.0,,,,,,,,,,,
2020-12-29,,520.0,,,,,,,,,,,
2020-12-30,,420.0,,,,,,,,,,,
2021-01-04,,380.0,,,,,,,,,,,
2021-01-05,,490.0,,,,,,,,,,,
2021-01-06,,400.0,,,,,,,,,,,
2021-01-08,,460.0,,,,,,,,,,,
2021-01-11,,360.0,,,,,,,,,,,
2021-01-12,,430.0,,,,,,,,,,,
2021-01-13,,400.0,,,,,,,,,,,
2021-01-14,,450.0,,,,,,,,,,,
2021-01-15,,450.0,,,,,,,,,,,
2021-01-18,,420.0,,,,,,,,,,,
2021-01-19,,440.0,,,,,,,,,,,
2021-01-20,,460.0,,,,,,,,,,,
2021-01-21,,380.0,,,,,,,,,,,
2021-01-22,,350.0,,,,,,,,,,,
2021-01-25,,440.0,,,,,,,,,,,
2021-01-26,,370.0,,,,,,,,,,,
2021-01-27,,330.0,,,,,,,,,,,
2021-01-28,,350.0,,,,,,,,,,,
2021-01-29,,310.0,,,,,,,,,,,
2021-02-01,,330.0,,,,,,,,,,,
2021-02-02,1000.0,380.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,105953.0,1.0,211905.0,2.0
2021-02-03,,480.0,,,,,,,,,,212784.0,2.0
2021-02-04,,420.0,,,,,,,,,,211857.0,2.0
2021-02-05,,450.0,,,,,,,,,,209147.0,2.0
2021-02-08,,400.0,,,,,,,,,,207921.0,2.0
2021-02-09,,320.0,,,,,,,,,,207348.0,2.0
2021-02-10,,510.0,,,,,,,,,,206860.0,2.0
2021-02-11,300.0,360.0,300.0,300.0,300.0,300.0,,33.0,1.0,3400348.0,33.0,7006777.0,68.0
2021-02-12,,360.0,,,,,,,,,,7040011.0,68.0
2021-02-15,,340.0,,,,,,,,,,6982092.0,68.0
2021-02-16,,350.0,,,,,,,,,,7010804.0,68.0
2021-02-17,,330.0,,,,,,,,,,7056491.0,68.0
2021-02-18,,360.0,,,,,,,,,,7054901.0,68.0
2021-02-19,,330.0,,,,,,,,,,7040240.0,68.0
2021-02-20,,360.0,,,,,,,,,,7049798.0,68.0
2021-02-22,,330.0,,,,,,,,,,7079453.0,68.0
2021-02-24,,280.0,,,,,,,,,,7021228.0,68.0
2021-02-25,,290.0,,,,,,,,,,7048541.0,68.0
2021-02-26,,290.0,,,,,,,,,,7124140.0,68.0
2021-03-01,,260.0,,,,,,,,,,7047970.0,68.0
2021-03-02,,260.0,,,,,,,,,,7030025.0,68.0
2021-03-03,,230.0,,,,,,,,,,7043134.0,68.0
2021-03-04,,250.0,,,,,,,,,,7013413.0,68.0
2021-03-05,,270.0,,,,,,,,,,7068019.0,68.0
2021-03-09,,220.0,,,,,,,,,,7032567.0,68.0
2021-03-10,,230.0,,,,,,,,,,7031758.0,68.0
2021-03-11,,220.0,,,,,,,,,,7002065.0,68.0
2021-03-12,,230.0,,,,,,,,,,6996981.0,68.0
2021-03-15,,220.0,,,,,,,,,,6962795.0,68.0
2021-03-16,,220.0,,,,,,,,,,6932369.0,68.0
2021-03-17,,180.0,,,,,,,,,,7031301.0,68.0
2021-03-18,,170.0,,,,,,,,,,7068743.0,68.0
2021-03-19,,150.0,,,,,,,,,,7064240.0,68.0
2021-03-22,,130.0,,,,,,,,,,7121398.0,68.0
2021-03-23,110.0,110.0,110.0,110.0,110.0,110.0,,8.0,2.0,1063978.0,10.0,9363003.0,88.0
2021-03-24,,130.0,,,,,,,,,,9409338.0,88.0
2021-03-25,,110.0,,,,,,,,,,9425847.0,88.0
2021-03-26,,120.0,,,,,,,,,,9342909.0,88.0
2021-03-29,,120.0,,,,,,,,,,9339509.0,88.0
2021-03-30,100.0,110.0,100.0,100.0,100.0,100.0,,15.0,1.0,1596103.0,15.0,12556009.0,118.0
2021-03-31,,120.0,,,,,,,,,,12480662.0,118.0
2021-04-01,,120.0,,,,,,,,,,12606082.0,118.0
2021-04-02,,120.0,,,,,,,,,,12626599.0,118.0
2021-04-05,110.0,130.0,110.0,110.0,110.0,110.0,,1.0,1.0,106624.0,1.0,12581582.0,118.0
2021-04-06,,150.0,,,,,,,,,,12763319.0,118.0
2021-04-07,,140.0,,,,,,,,,,12734772.0,118.0
2021-04-08,100.0,140.0,100.0,100.0,100.0,100.0,,15.0,1.0,1610194.0,15.0,12666859.0,118.0
2021-04-09,,130.0,,,,,,,,,,12776948.0,118.0
2021-04-12,,120.0,,,,,,,,,,12794872.0,118.0
2021-04-13,,90.0,,,,,,,,,,12674111.0,118.0
2021-04-14,,90.0,,,,,,,,,,12483470.0,118.0
2021-04-15,100.0,110.0,100.0,100.0,100.0,100.0,,1.0,1.0,106850.0,1.0,12821962.0,120.0
2021-04-16,,100.0,,,,,,,,,,12735828.0,120.0
2021-04-19,,70.0,,,,,,,,,,12816686.0,120.0
2021-04-20,,70.0,,,,,,,,,,12923803.0,120.0
2021-04-21,60.0,70.0,60.0,60.0,60.0,60.0,,3.0,2.0,857634.0,8.0,14579785.0,136.0
2021-04-22,80.0,80.0,80.0,80.0,80.0,80.0,33.33,1.0,1.0,106028.0,1.0,14631809.0,138.0
2021-04-23,80.0,70.0,80.0,80.0,80.0,80.0,,10.0,1.0,1049066.0,10.0,16575246.0,158.0
2021-04-26,,70.0,,,,,,,,,,16554188.0,158.0
2021-04-27,,70.0,,,,,,,,,,16556488.0,158.0
2021-04-28,,70.0,,,,,,,,,,16523485.0,158.0
2021-04-29,,70.0,,,,,,,,,,16473472.0,158.0
2021-04-30,,60.0,,,,,,,,,,16625149.0,158.0
2021-05-04,,50.0,,,,,,,,,,16603847.0,158.0
2021-05-05,,50.0,,,,,,,,,,16538615.0,158.0
2021-05-06,,40.0,,,,,,,,,,16440978.0,158.0
2021-05-07,,40.0,,,,,,,,,,16290672.0,158.0
2021-05-10,,40.0,,,,,,,,,,16400122.0,158.0
2021-05-11,,20.0,,,,,,,,,,16384218.0,158.0
2021-05-12,,20.0,,,,,,,,,,16472786.0,158.0
2021-05-13,,20.0,,,,,,,,,,16369994.0,158.0
2021-05-14,20.0,20.0,20.0,20.0,20.0,20.0,,6.0,1.0,621340.0,6.0,17604646.0,170.0
2021-05-17,,20.0,,,,,,,,,,17600171.0,170.0
2021-05-18,,20.0,,,,,,,,,,17551239.0,170.0
2021-05-19,,20.0,,,,,,,,,,17550120.0,170.0
2021-05-20,,20.0,,,,,,,,,,17497831.0,170.0
2021-05-21,,20.0,,,,,,,,,,17484432.0,170.0
2021-05-24,,10.0,,,,,,,,,,17483789.0,170.0
2021-05-25,,10.0,,,,,,,,,,17485336.0,170.0
2021-05-26,,10.0,,,,,,,,,,17501544.0,170.0
2021-05-27,,10.0,,,,,,,,,,17484361.0,170.0
2021-05-28,,10.0,,,,,,,,,,17439521.0,170.0
2021-05-31,,10.0,,,,,,,,,,17471747.0,170.0
2021-06-01,,10.0,,,,,,,,,,17496713.0,170.0
2021-06-02,,10.0,,,,,,,,,,17422909.0,170.0
2021-06-03,,10.0,,,,,,,,,,17428383.0,170.0
2021-06-04,,10.0,,,,,,,,,,17335682.0,170.0
2021-06-07,,10.0,,,,,,,,,,17343655.0,170.0
2021-06-08,,10.0,,,,,,,,,,17231652.0,170.0
2021-06-09,,10.0,,,,,,,,,,17204901.0,170.0
2021-06-10,,10.0,,,,,,,,,,17106607.0,170.0
2021-06-11,,10.0,,,,,,,,,,17152184.0,170.0
2021-06-14,,10.0,,,,,,,,,,17156182.0,170.0
2021-06-15,,10.0,,,,,,,,,,17202735.0,170.0
2021-06-16,,10.0,,,,,,,,,,17126432.0,170.0
2021-06-17,,,,,,,,,,,,,
