date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-30,,4660,,,,,,,,,,,
2019-09-02,,4570,,,,,,,,,,,
2019-09-03,,4200,,,,,,,,,,,
2019-09-04,,3100,,,,,,,,,,,
2019-09-05,,3600,,,,,,,,,,,
2019-09-06,,3550,,,,,,,,,,,
2019-09-09,,3310,,,,,,,,,,,
2019-09-10,,3300,,,,,,,,,,,
2019-09-11,,3050,,,,,,,,,,,
2019-09-12,,3310,,,,,,,,,,,
2019-09-13,,3370,,,,,,,,,,,
2019-09-16,,3270,,,,,,,,,,,
2019-09-17,,3110,,,,,,,,,,,
2019-09-18,,2420,,,,,,,,,,,
2019-09-19,,2710,,,,,,,,,,,
2019-09-20,,2530,,,,,,,,,,,
2019-09-23,,2510,,,,,,,,,,,
2019-09-24,,2610,,,,,,,,,,,
2019-09-25,,2470,,,,,,,,,,,
2019-09-26,,2280,,,,,,,,,,,
2019-09-27,,2240,,,,,,,,,,,
2019-09-30,,1740,,,,,,,,,,,
2019-10-01,,2310,,,,,,,,,,,
2019-10-02,,2530,,,,,,,,,,,
2019-10-03,,2590,,,,,,,,,,,
2019-10-04,,2510,,,,,,,,,,,
2019-10-07,,2390,,,,,,,,,,,
2019-10-08,,2590,,,,,,,,,,,
2019-10-09,,2400,,,,,,,,,,,
2019-10-10,,2220,,,,,,,,,,,
2019-10-11,,1930,,,,,,,,,,,
2019-10-14,,2000,,,,,,,,,,,
2019-10-15,,2020,,,,,,,,,,,
2019-10-16,,1850,,,,,,,,,,,
2019-10-17,,1770,,,,,,,,,,,
2019-10-18,,1710,,,,,,,,,,,
2019-10-21,,1570,,,,,,,,,,,
2019-10-22,,1320,,,,,,,,,,,
2019-10-23,,1250,,,,,,,,,,,
2019-10-24,,1420,,,,,,,,,,,
2019-10-25,,1390,,,,,,,,,,,
2019-10-28,,1240,,,,,,,,,,,
2019-10-29,,1260,,,,,,,,,,,
2019-10-30,,1260,,,,,,,,,,,
2019-10-31,,1220,,,,,,,,,,,
2019-11-01,,1120,,,,,,,,,,,
2019-11-05,,1030,,,,,,,,,,,
2019-11-06,,510,,,,,,,,,,,
2019-11-07,,780,,,,,,,,,,,
2019-11-08,,890,,,,,,,,,,,
2019-11-11,,870,,,,,,,,,,,
2019-11-12,,940,,,,,,,,,,,
2019-11-13,,1020,,,,,,,,,,,
2019-11-14,,1040,,,,,,,,,,,
2019-11-15,,970,,,,,,,,,,,
2019-11-18,,1030,,,,,,,,,,,
2019-11-19,,1080,,,,,,,,,,,
2019-11-20,,500,,,,,,,,,,,
2019-11-21,,710,,,,,,,,,,,
2019-11-22,,470,,,,,,,,,,,
2019-11-25,,260,,,,,,,,,,,
2019-11-26,,310,,,,,,,,,,,
2019-11-27,,330,,,,,,,,,,,
2019-11-28,,320,,,,,,,,,,,
2019-11-29,,360,,,,,,,,,,,
2019-12-02,,790,,,,,,,,,,,
2019-12-03,,920,,,,,,,,,,,
2019-12-04,,770,,,,,,,,,,,
2019-12-05,,730,,,,,,,,,,,
2019-12-06,,880,,,,,,,,,,,
2019-12-09,,350,,,,,,,,,,,
2019-12-10,,420,,,,,,,,,,,
2019-12-11,390.0,370,390.0,390.0,390.0,390.0,,2.0,1.0,267015.0,2.0,534031.0,4.0
2019-12-12,390.0,700,390.0,390.0,390.0,390.0,,1.0,1.0,131729.0,1.0,790373.0,6.0
2019-12-13,,1390,,,,,,,,,,790918.0,6.0
2019-12-16,,820,,,,,,,,,,786526.0,6.0
2019-12-17,,670,,,,,,,,,,787416.0,6.0
2019-12-18,,490,,,,,,,,,,787496.0,6.0
2019-12-19,,500,,,,,,,,,,785807.0,6.0
2019-12-20,,550,,,,,,,,,,784729.0,6.0
2019-12-23,,530,,,,,,,,,,784670.0,6.0
2019-12-24,,540,,,,,,,,,,781221.0,6.0
2019-12-25,,520,,,,,,,,,,778546.0,6.0
2019-12-26,,550,,,,,,,,,,783637.0,6.0
2019-12-27,,530,,,,,,,,,,781578.0,6.0
2019-12-30,,530,,,,,,,,,,780759.0,6.0
2020-01-03,,510,,,,,,,,,,780648.0,6.0
2020-01-06,,500,,,,,,,,,,779281.0,6.0
2020-01-08,,450,,,,,,,,,,775966.0,6.0
2020-01-09,,390,,,,,,,,,,772777.0,6.0
2020-01-10,,360,,,,,,,,,,767946.0,6.0
2020-01-13,,340,,,,,,,,,,771771.0,6.0
2020-01-14,,350,,,,,,,,,,774158.0,6.0
2020-01-15,,380,,,,,,,,,,775786.0,6.0
2020-01-16,,380,,,,,,,,,,776592.0,6.0
2020-01-17,,380,,,,,,,,,,774433.0,6.0
2020-01-20,,370,,,,,,,,,,776155.0,6.0
2020-01-21,,330,,,,,,,,,,779604.0,6.0
2020-01-22,,320,,,,,,,,,,781055.0,6.0
2020-01-23,,300,,,,,,,,,,780851.0,6.0
2020-01-24,,330,,,,,,,,,,780440.0,6.0
2020-01-27,,310,,,,,,,,,,793403.0,6.0
2020-01-28,,310,,,,,,,,,,785900.0,6.0
2020-01-29,,300,,,,,,,,,,790200.0,6.0
2020-01-30,,310,,,,,,,,,,798006.0,6.0
2020-01-31,,440,,,,,,,,,,803881.0,6.0
2020-02-03,,480,,,,,,,,,,800066.0,6.0
2020-02-04,,450,,,,,,,,,,795457.0,6.0
2020-02-05,,340,,,,,,,,,,791663.0,6.0
2020-02-06,,320,,,,,,,,,,798184.0,6.0
2020-02-07,,330,,,,,,,,,,807174.0,6.0
2020-02-10,,360,,,,,,,,,,807896.0,6.0
2020-02-11,,310,,,,,,,,,,797962.0,6.0
2020-02-12,,310,,,,,,,,,,795797.0,6.0
2020-02-13,,310,,,,,,,,,,800066.0,6.0
2020-02-14,310.0,300,310.0,310.0,310.0,310.0,,3.0,1.0,400415.0,3.0,800831.0,6.0
2020-02-17,,290,,,,,,,,,,800009.0,6.0
2020-02-18,,290,,,,,,,,,,805052.0,6.0
2020-02-19,,260,,,,,,,,,,801640.0,6.0
2020-02-20,,250,,,,,,,,,,806415.0,6.0
2020-02-21,,260,,,,,,,,,,809483.0,6.0
2020-02-25,350.0,390,350.0,350.0,350.0,350.0,,1.0,1.0,137361.0,1.0,1098888.0,8.0
2020-02-26,,490,,,,,,,,,,1092932.0,8.0
2020-02-27,,700,,,,,,,,,,1113566.0,8.0
2020-02-28,1450.0,1390,300.0,2600.0,300.0,2600.0,,1.0,2.0,283308.0,2.0,1133232.0,8.0
2020-03-02,1500.0,1700,1500.0,1500.0,1500.0,1500.0,-42.31,10.0,1.0,1407410.0,10.0,3940747.0,28.0
2020-03-03,,1070,,,,,,,,,,3864900.0,28.0
2020-03-04,1350.0,1220,1400.0,1400.0,1250.0,1250.0,,5.0,2.0,2077520.0,15.0,6648062.0,48.0
2020-03-05,1250.0,1650,1250.0,1250.0,1250.0,1250.0,,4.0,2.0,702506.0,5.0,6744054.0,48.0
2020-03-06,3867.0,3390,4000.0,4000.0,3200.0,3200.0,156.0,1.0,4.0,858782.0,6.0,8015298.0,56.0
2020-03-10,9660.0,10140,9660.0,9660.0,9660.0,9660.0,201.88,1.0,1.0,151240.0,1.0,8469423.0,56.0
2020-03-11,10201.0,9990,9890.0,10930.0,9470.0,10180.0,5.38,1.0,7.0,1974150.0,13.0,11237471.0,74.0
2020-03-12,11603.0,17310,10100.0,13360.0,10100.0,13360.0,31.24,1.0,3.0,628242.0,4.0,11936596.0,76.0
2020-03-13,14833.0,16210,14000.0,15500.0,14000.0,15500.0,16.02,1.0,3.0,461590.0,3.0,12001348.0,78.0
2020-03-16,19417.0,19370,18500.0,21500.0,18500.0,21500.0,38.71,1.0,6.0,930029.0,6.0,11780363.0,76.0
2020-03-17,19191.0,20210,19820.0,19820.0,17000.0,19000.0,-11.63,3.0,4.0,1725965.0,11.0,11924849.0,76.0
2020-03-18,25000.0,29280,25000.0,25000.0,25000.0,25000.0,31.58,3.0,1.0,503704.0,3.0,12760499.0,76.0
2020-03-19,28000.0,23170,28000.0,28000.0,28000.0,28000.0,12.0,3.0,1.0,501086.0,3.0,12694169.0,76.0
2020-03-20,,20380,,,,,,,,,,12669447.0,76.0
2020-03-23,,23040,,,,,,,,,,12782763.0,76.0
2020-03-24,,15990,,,,,,,,,,12559004.0,76.0
2020-03-25,13150.0,15080,13250.0,13250.0,13050.0,13050.0,,1.0,2.0,329934.0,2.0,13197374.0,80.0
2020-03-26,13050.0,13070,13040.0,13100.0,13010.0,13010.0,-0.31,1.0,3.0,487054.0,3.0,13962222.0,86.0
2020-03-27,17089.0,17580,15400.0,18800.0,15400.0,18550.0,42.58,20.0,49.0,53755070.0,324.0,115473854.0,696.0
2020-03-30,,16950,,,,,,,,,,116709929.0,696.0
2020-03-31,13630.0,13000,13800.0,13800.0,13460.0,13460.0,,1.0,2.0,327716.0,2.0,114372710.0,698.0
2020-04-01,,14480,,,,,,,,,,115640480.0,698.0
2020-04-02,12464.0,11490,12010.0,13000.0,11300.0,11380.0,,2.0,21.0,14091839.0,86.0,137641216.0,840.0
2020-04-03,10180.0,10630,10520.0,10780.0,9650.0,10410.0,-8.52,1.0,186.0,45232124.0,279.0,161149576.0,994.0
2020-04-06,9384.0,8730,10000.0,10050.0,8430.0,8640.0,-17.0,1.0,43.0,12351196.0,77.0,165858915.0,1034.0
2020-04-07,7370.0,7450,8490.0,8490.0,6810.0,7500.0,-13.19,1.0,68.0,25198665.0,159.0,201906285.0,1274.0
2020-04-08,7625.0,6610,7340.0,8150.0,6730.0,6730.0,-10.27,5.0,57.0,22185446.0,140.0,225657677.0,1424.0
2020-04-09,5601.0,5240,6800.0,6850.0,4790.0,5240.0,-22.14,1.0,117.0,137628312.0,892.0,394987085.0,2560.0
2020-04-10,5822.0,5590,5270.0,7050.0,5270.0,5650.0,7.82,10.0,26.0,10073905.0,65.0,399236594.0,2576.0
2020-04-13,5922.0,6000,5690.0,6270.0,5690.0,6160.0,9.03,2.0,17.0,6488133.0,42.0,404118006.0,2616.0
2020-04-14,5535.0,5620,5800.0,5800.0,5120.0,5630.0,-8.6,1.0,27.0,17196766.0,112.0,422242013.0,2750.0
2020-04-15,7863.0,8880,5900.0,9200.0,5720.0,8760.0,55.6,1.0,119.0,49426725.0,313.0,439629402.0,2784.0
2020-04-16,8002.0,7950,9000.0,9650.0,7060.0,7940.0,-9.36,4.0,139.0,62837352.0,403.0,506440990.0,3248.0
2020-04-17,7467.0,7020,7950.0,8640.0,6550.0,7200.0,-9.32,10.0,141.0,135218038.0,868.0,576078693.0,3698.0
2020-04-20,7566.0,7620,6900.0,8270.0,5500.0,7750.0,7.64,1.0,82.0,27586833.0,176.0,581831389.0,3712.0
2020-04-21,10103.0,10570,7390.0,12100.0,7390.0,10700.0,38.06,1.0,107.0,48647655.0,300.0,549394184.0,3388.0
2020-04-22,7738.0,6980,10650.0,11000.0,6900.0,7220.0,-32.52,1.0,71.0,29881407.0,187.0,543617895.0,3402.0
2020-04-23,5734.0,5380,7050.0,7100.0,5050.0,5340.0,-26.04,1.0,143.0,75828131.0,486.0,585093600.0,3750.0
2020-04-24,6004.0,5830,5360.0,6500.0,5290.0,5930.0,11.05,1.0,47.0,33519578.0,214.0,618702483.0,3950.0
2020-04-27,5338.0,5630,5990.0,5990.0,5060.0,5600.0,-5.56,5.0,84.0,68828870.0,439.0,587945925.0,3750.0
2020-04-28,5042.0,4760,5460.0,5950.0,4060.0,4750.0,-15.18,2.0,62.0,48200811.0,309.0,628326431.0,4028.0
2020-04-29,3939.0,3410,4590.0,5000.0,3480.0,3480.0,-26.74,5.0,103.0,107563162.0,699.0,665691326.0,4326.0
2020-04-30,3552.0,3740,3450.0,4210.0,2860.0,3930.0,12.93,5.0,126.0,188673757.0,1216.0,851204139.0,5486.0
2020-05-04,4861.0,4330,4340.0,5550.0,4010.0,4450.0,13.23,1.0,47.0,17082508.0,108.0,866779108.0,5480.0
2020-05-05,3423.0,3100,4230.0,4400.0,3060.0,3060.0,-31.24,2.0,65.0,47259485.0,305.0,912340477.0,5888.0
2020-05-06,3365.0,3670,3000.0,4070.0,3000.0,3630.0,18.63,10.0,94.0,91709850.0,586.0,1008182341.0,6442.0
2020-05-07,3140.0,3120,3700.0,3760.0,2800.0,3150.0,-13.22,2.0,70.0,46841251.0,302.0,968776336.0,6246.0
2020-05-08,3066.0,2740,3250.0,3500.0,2710.0,2710.0,-13.97,2.0,65.0,31199064.0,203.0,970091091.0,6312.0
2020-05-12,2723.0,2590,2700.0,3160.0,2450.0,2470.0,-8.86,15.0,66.0,35597073.0,232.0,996718047.0,6496.0
2020-05-13,2843.0,2960,2590.0,3310.0,2550.0,2950.0,19.43,1.0,125.0,884961470.0,5708.0,1932403603.0,12464.0
2020-05-14,3574.0,3230,3400.0,3970.0,3020.0,3350.0,13.56,1.0,151.0,71314431.0,459.0,1911972514.0,12306.0
2020-05-15,2507.0,2650,3400.0,3400.0,2080.0,2760.0,-17.61,2.0,222.0,165725013.0,1070.0,1978787635.0,12776.0
2020-05-18,1627.0,1290,2480.0,2680.0,1250.0,1280.0,-53.62,1.0,139.0,57105806.0,374.0,1985266539.0,13002.0
2020-05-19,1196.0,1090,1290.0,1400.0,1050.0,1130.0,-11.72,2.0,97.0,51194879.0,336.0,2052975577.0,13474.0
2020-05-20,823.0,650,1150.0,1250.0,600.0,640.0,-43.36,1.0,412.0,198653750.0,1329.0,2097747728.0,14034.0
2020-05-21,627.0,700,640.0,810.0,550.0,720.0,12.5,5.0,230.0,117672707.0,789.0,2173291104.0,14572.0
2020-05-22,750.0,780,720.0,970.0,670.0,800.0,11.11,1.0,99.0,69297459.0,460.0,2176844093.0,14450.0
2020-05-25,616.0,500,780.0,790.0,510.0,510.0,-36.25,1.0,98.0,28283038.0,188.0,2189227473.0,14552.0
2020-05-26,459.0,450,530.0,530.0,390.0,480.0,-5.88,1.0,76.0,55923499.0,376.0,2167630516.0,14574.0
2020-05-27,517.0,610,480.0,680.0,400.0,680.0,41.67,1.0,94.0,34993528.0,234.0,2164514185.0,14474.0
2020-05-28,444.0,390,540.0,560.0,390.0,400.0,-41.18,1.0,82.0,63412048.0,428.0,2231274389.0,15060.0
2020-05-29,392.0,370,390.0,480.0,320.0,380.0,-5.0,200.0,84.0,155095190.0,1045.0,2366055046.0,15942.0
2020-06-01,237.0,190,350.0,380.0,180.0,190.0,-50.0,50.0,91.0,73482566.0,503.0,2406079242.0,16470.0
2020-06-02,143.0,130,200.0,200.0,110.0,140.0,-26.32,2.0,64.0,61379368.0,424.0,2378450504.0,16430.0
2020-06-03,109.0,80,130.0,140.0,80.0,90.0,-35.71,15.0,51.0,53655345.0,373.0,2374644600.0,16508.0
2020-06-04,94.0,100,80.0,110.0,70.0,100.0,11.11,1.0,61.0,41253632.0,283.0,2423614416.0,16626.0
2020-06-05,67.0,60,110.0,110.0,60.0,60.0,-40.0,17.0,28.0,29741652.0,207.0,2363527446.0,16450.0
2020-06-08,50.0,50,60.0,60.0,30.0,50.0,-16.67,1.0,28.0,28713006.0,200.0,2339822859.0,16298.0
2020-06-09,43.0,40,50.0,50.0,40.0,40.0,-20.0,10.0,5.0,5757251.0,40.0,2338019550.0,16244.0
2020-06-10,39.0,30,40.0,50.0,30.0,30.0,-25.0,3.0,29.0,14588620.0,101.0,2344001206.0,16228.0
2020-06-11,57.0,40,40.0,70.0,30.0,40.0,33.33,20.0,454.0,138565457.0,947.0,2299864676.0,15718.0
2020-06-15,50.0,30,50.0,100.0,30.0,30.0,-25.0,2.0,128.0,184246448.0,1252.0,2316030835.0,15738.0
2020-06-16,17.0,10,30.0,40.0,10.0,10.0,-66.67,27.0,70.0,280947370.0,1922.0,2427665930.0,16608.0
2020-06-17,10.0,10,10.0,10.0,10.0,10.0,,1.0,25.0,10252339.0,70.0,2426875009.0,16570.0
2020-06-18,10.0,10,10.0,10.0,10.0,10.0,,2.0,57.0,18129282.0,124.0,,
2020-06-19,,10,,,,,,,,,,,
