date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-20,,52870.0,,,,,,,,,,,
2020-05-21,,53640.0,,,,,,,,,,,
2020-05-22,,55040.0,,,,,,,,,,,
2020-05-25,,53100.0,,,,,,,,,,,
2020-05-26,,52230.0,,,,,,,,,,,
2020-05-27,,53990.0,,,,,,,,,,,
2020-05-28,,48950.0,,,,,,,,,,,
2020-05-29,,51730.0,,,,,,,,,,,
2020-06-01,,49840.0,,,,,,,,,,,
2020-06-02,,44310.0,,,,,,,,,,,
2020-06-03,,43800.0,,,,,,,,,,,
2020-06-04,,45390.0,,,,,,,,,,,
2020-06-05,,42800.0,,,,,,,,,,,
2020-06-08,,43050.0,,,,,,,,,,,
2020-06-09,,44270.0,,,,,,,,,,,
2020-06-10,,44890.0,,,,,,,,,,,
2020-06-11,,48560.0,,,,,,,,,,,
2020-06-15,,50190.0,,,,,,,,,,,
2020-06-16,,48580.0,,,,,,,,,,,
2020-06-17,,48570.0,,,,,,,,,,,
2020-06-18,,48910.0,,,,,,,,,,,
2020-06-19,,47500.0,,,,,,,,,,,
2020-06-22,,47370.0,,,,,,,,,,,
2020-06-23,,44680.0,,,,,,,,,,,
2020-06-25,,46200.0,,,,,,,,,,,
2020-06-26,,47490.0,,,,,,,,,,,
2020-06-29,,48170.0,,,,,,,,,,,
2020-06-30,,50530.0,,,,,,,,,,,
2020-07-02,,47670.0,,,,,,,,,,,
2020-07-03,,47800.0,,,,,,,,,,,
2020-07-06,,46930.0,,,,,,,,,,,
2020-07-07,,47330.0,,,,,,,,,,,
2020-07-08,,46660.0,,,,,,,,,,,
2020-07-09,,48060.0,,,,,,,,,,,
2020-07-10,,46650.0,,,,,,,,,,,
2020-07-13,,47260.0,,,,,,,,,,,
2020-07-14,,49400.0,,,,,,,,,,,
2020-07-15,,47020.0,,,,,,,,,,,
2020-07-16,,47700.0,,,,,,,,,,,
2020-07-17,,47560.0,,,,,,,,,,,
2020-07-20,,46470.0,,,,,,,,,,,
2020-07-21,,44370.0,,,,,,,,,,,
2020-07-22,,45440.0,,,,,,,,,,,
2020-07-23,,44930.0,,,,,,,,,,,
2020-07-24,,44790.0,,,,,,,,,,,
2020-07-27,,44910.0,,,,,,,,,,,
2020-07-28,,45520.0,,,,,,,,,,,
2020-07-29,,43740.0,,,,,,,,,,,
2020-07-30,,47160.0,,,,,,,,,,,
2020-07-31,,47190.0,,,,,,,,,,,
2020-08-03,,44220.0,,,,,,,,,,,
2020-08-04,,44400.0,,,,,,,,,,,
2020-08-05,,42440.0,,,,,,,,,,,
2020-08-06,,42870.0,,,,,,,,,,,
2020-08-07,,42880.0,,,,,,,,,,,
2020-08-10,,43850.0,,,,,,,,,,,
2020-08-11,,41120.0,,,,,,,,,,,
2020-08-12,,39700.0,,,,,,,,,,,
2020-08-13,,39730.0,,,,,,,,,,,
2020-08-14,,39900.0,,,,,,,,,,,
2020-08-17,,40830.0,,,,,,,,,,,
2020-08-18,,40250.0,,,,,,,,,,,
2020-08-19,,39720.0,,,,,,,,,,,
2020-08-20,,43590.0,,,,,,,,,,,
2020-08-21,,43750.0,,,,,,,,,,,
2020-08-24,,41730.0,,,,,,,,,,,
2020-08-25,,43700.0,,,,,,,,,,,
2020-08-26,,43670.0,,,,,,,,,,,
2020-08-27,,43280.0,,,,,,,,,,,
2020-08-28,,43290.0,,,,,,,,,,,
2020-08-31,,44050.0,,,,,,,,,,,
2020-09-01,,41880.0,,,,,,,,,,,
2020-09-02,,45720.0,,,,,,,,,,,
2020-09-03,,46860.0,,,,,,,,,,,
2020-09-04,,46670.0,,,,,,,,,,,
2020-09-07,,46750.0,,,,,,,,,,,
2020-09-08,,49730.0,,,,,,,,,,,
2020-09-09,,48140.0,,,,,,,,,,,
2020-09-10,,47130.0,,,,,,,,,,,
2020-09-11,,47170.0,,,,,,,,,,,
2020-09-14,,46460.0,,,,,,,,,,,
2020-09-15,,44650.0,,,,,,,,,,,
2020-09-16,,44660.0,,,,,,,,,,,
2020-09-17,,45580.0,,,,,,,,,,,
2020-09-18,,46550.0,,,,,,,,,,,
2020-09-21,,51070.0,,,,,,,,,,,
2020-09-22,,48850.0,,,,,,,,,,,
2020-09-23,,48890.0,,,,,,,,,,,
2020-09-24,,49680.0,,,,,,,,,,,
2020-09-25,,51080.0,,,,,,,,,,,
2020-09-28,,52560.0,,,,,,,,,,,
2020-09-29,,52100.0,,,,,,,,,,,
2020-09-30,,50000.0,,,,,,,,,,,
2020-10-01,,51030.0,,,,,,,,,,,
2020-10-02,,53010.0,,,,,,,,,,,
2020-10-05,,50870.0,,,,,,,,,,,
2020-10-06,,49880.0,,,,,,,,,,,
2020-10-07,,52270.0,,,,,,,,,,,
2020-10-08,,51270.0,,,,,,,,,,,
2020-10-09,,50480.0,,,,,,,,,,,
2020-10-12,,50110.0,,,,,,,,,,,
2020-10-13,,49750.0,,,,,,,,,,,
2020-10-14,,49990.0,,,,,,,,,,,
2020-10-15,,52170.0,,,,,,,,,,,
2020-10-16,,52270.0,,,,,,,,,,,
2020-10-19,,53110.0,,,,,,,,,,,
2020-10-20,,52630.0,,,,,,,,,,,
2020-10-21,,52400.0,,,,,,,,,,,
2020-10-22,,52510.0,,,,,,,,,,,
2020-10-23,,50760.0,,,,,,,,,,,
2020-10-26,,51260.0,,,,,,,,,,,
2020-10-27,,53910.0,,,,,,,,,,,
2020-10-28,,59140.0,,,,,,,,,,,
2020-10-29,,58530.0,,,,,,,,,,,
2020-10-30,,59360.0,,,,,,,,,,,
2020-11-02,,59780.0,,,,,,,,,,,
2020-11-03,,55860.0,,,,,,,,,,,
2020-11-05,,49670.0,,,,,,,,,,,
2020-11-06,,49420.0,,,,,,,,,,,
2020-11-09,,43290.0,,,,,,,,,,,
2020-11-10,,43950.0,,,,,,,,,,,
2020-11-11,,43560.0,,,,,,,,,,,
2020-11-12,,43150.0,,,,,,,,,,,
2020-11-13,,44070.0,,,,,,,,,,,
2020-11-16,,40660.0,,,,,,,,,,,
2020-11-17,,41610.0,,,,,,,,,,,
2020-11-18,,40170.0,,,,,,,,,,,
2020-11-19,,41910.0,,,,,,,,,,,
2020-11-20,,41460.0,,,,,,,,,,,
2020-11-23,,42020.0,,,,,,,,,,,
2020-11-24,,39360.0,,,,,,,,,,,
2020-11-25,,37660.0,,,,,,,,,,,
2020-11-26,,38030.0,,,,,,,,,,,
2020-11-27,,38080.0,,,,,,,,,,,
2020-11-30,,39930.0,,,,,,,,,,,
2020-12-01,,37690.0,,,,,,,,,,,
2020-12-02,,35840.0,,,,,,,,,,,
2020-12-03,,34750.0,,,,,,,,,,,
2020-12-04,,33460.0,,,,,,,,,,,
2020-12-07,,32540.0,,,,,,,,,,,
2020-12-08,,32750.0,,,,,,,,,,,
2020-12-09,,32170.0,,,,,,,,,,,
2020-12-10,,29330.0,,,,,,,,,,,
2020-12-11,,28410.0,,,,,,,,,,,
2020-12-14,,28820.0,,,,,,,,,,,
2020-12-15,,29550.0,,,,,,,,,,,
2020-12-16,,28630.0,,,,,,,,,,,
2020-12-17,,26620.0,,,,,,,,,,,
2020-12-18,,28070.0,,,,,,,,,,,
2020-12-21,,33810.0,,,,,,,,,,,
2020-12-22,,32260.0,,,,,,,,,,,
2020-12-23,,30970.0,,,,,,,,,,,
2020-12-24,,30180.0,,,,,,,,,,,
2020-12-25,,29960.0,,,,,,,,,,,
2020-12-28,,28540.0,,,,,,,,,,,
2020-12-29,,28100.0,,,,,,,,,,,
2020-12-30,,29120.0,,,,,,,,,,,
2021-01-04,,26120.0,,,,,,,,,,,
2021-01-05,,26140.0,,,,,,,,,,,
2021-01-06,,25490.0,,,,,,,,,,,
2021-01-08,,22850.0,,,,,,,,,,,
2021-01-11,,23030.0,,,,,,,,,,,
2021-01-12,,21970.0,,,,,,,,,,,
2021-01-13,,22310.0,,,,,,,,,,,
2021-01-14,,20930.0,,,,,,,,,,,
2021-01-15,,22440.0,,,,,,,,,,,
2021-01-18,,22820.0,,,,,,,,,,,
2021-01-19,,22960.0,,,,,,,,,,,
2021-01-20,,21640.0,,,,,,,,,,,
2021-01-21,,23330.0,,,,,,,,,,,
2021-01-22,,26420.0,,,,,,,,,,,
2021-01-25,,27220.0,,,,,,,,,,,
2021-01-26,,26480.0,,,,,,,,,,,
2021-01-27,,28770.0,,,,,,,,,,,
2021-01-28,,29720.0,,,,,,,,,,,
2021-01-29,,31060.0,,,,,,,,,,,
2021-02-01,,31280.0,,,,,,,,,,,
2021-02-02,,28510.0,,,,,,,,,,,
2021-02-03,,29510.0,,,,,,,,,,,
2021-02-04,,28280.0,,,,,,,,,,,
2021-02-05,,25820.0,,,,,,,,,,,
2021-02-08,,23190.0,,,,,,,,,,,
2021-02-09,,23400.0,,,,,,,,,,,
2021-02-10,,23820.0,,,,,,,,,,,
2021-02-11,,22980.0,,,,,,,,,,,
2021-02-12,,22900.0,,,,,,,,,,,
2021-02-15,,20080.0,,,,,,,,,,,
2021-02-16,,20060.0,,,,,,,,,,,
2021-02-17,,22520.0,,,,,,,,,,,
2021-02-18,,23660.0,,,,,,,,,,,
2021-02-19,,21980.0,,,,,,,,,,,
2021-02-20,,22370.0,,,,,,,,,,,
2021-02-22,,23090.0,,,,,,,,,,,
2021-02-24,,23610.0,,,,,,,,,,,
2021-02-25,,23240.0,,,,,,,,,,,
2021-02-26,,27250.0,,,,,,,,,,,
2021-03-01,,24630.0,,,,,,,,,,,
2021-03-02,,23700.0,,,,,,,,,,,
2021-03-03,,22990.0,,,,,,,,,,,
2021-03-04,,22770.0,,,,,,,,,,,
2021-03-05,,24050.0,,,,,,,,,,,
2021-03-09,,20580.0,,,,,,,,,,,
2021-03-10,,21070.0,,,,,,,,,,,
2021-03-11,,19130.0,,,,,,,,,,,
2021-03-12,,17800.0,,,,,,,,,,,
2021-03-15,,15830.0,,,,,,,,,,,
2021-03-16,,15090.0,,,,,,,,,,,
2021-03-17,,19870.0,,,,,,,,,,,
2021-03-18,,20310.0,,,,,,,,,,,
2021-03-19,,21280.0,,,,,,,,,,,
2021-03-22,,22050.0,,,,,,,,,,,
2021-03-23,,24840.0,,,,,,,,,,,
2021-03-24,,24280.0,,,,,,,,,,,
2021-03-25,,26070.0,,,,,,,,,,,
2021-03-26,,23060.0,,,,,,,,,,,
2021-03-29,,21590.0,,,,,,,,,,,
2021-03-30,,22220.0,,,,,,,,,,,
2021-03-31,,20350.0,,,,,,,,,,,
2021-04-01,,22300.0,,,,,,,,,,,
2021-04-02,,21240.0,,,,,,,,,,,
2021-04-05,,22250.0,,,,,,,,,,,
2021-04-06,,25030.0,,,,,,,,,,,
2021-04-07,,24880.0,,,,,,,,,,,
2021-04-08,,23830.0,,,,,,,,,,,
2021-04-09,,25950.0,,,,,,,,,,,
2021-04-12,,24560.0,,,,,,,,,,,
2021-04-13,,21830.0,,,,,,,,,,,
2021-04-14,,19450.0,,,,,,,,,,,
2021-04-15,,20960.0,,,,,,,,,,,
2021-04-16,,18690.0,,,,,,,,,,,
2021-04-19,,20900.0,,,,,,,,,,,
2021-04-20,,22950.0,,,,,,,,,,,
2021-04-21,,21390.0,,,,,,,,,,,
2021-04-22,,18170.0,,,,,,,,,,,
2021-04-23,,17480.0,,,,,,,,,,,
2021-04-26,,16430.0,,,,,,,,,,,
2021-04-27,,16950.0,,,,,,,,,,,
2021-04-28,,17190.0,,,,,,,,,,,
2021-04-29,,17620.0,,,,,,,,,,,
2021-04-30,,19400.0,,,,,,,,,,,
2021-05-04,,17650.0,,,,,,,,,,,
2021-05-05,,14660.0,,,,,,,,,,,
2021-05-06,,13210.0,,,,,,,,,,,
2021-05-07,,11220.0,,,,,,,,,,,
2021-05-10,,11610.0,,,,,,,,,,,
2021-05-11,,11850.0,,,,,,,,,,,
2021-05-12,,12550.0,,,,,,,,,,,
2021-05-13,,11910.0,,,,,,,,,,,
2021-05-14,,12250.0,,,,,,,,,,,
2021-05-17,,11570.0,,,,,,,,,,,
2021-05-18,11385.0,9800.0,11340.0,11420.0,11340.0,11420.0,,1.0,4.0,973430.0,4.0,1946860.0,8.0
2021-05-19,10050.0,11450.0,10050.0,10050.0,10050.0,10050.0,-12.0,1.0,1.0,243342.0,1.0,2433420.0,10.0
2021-05-20,11955.0,10930.0,11950.0,11960.0,11950.0,11960.0,19.0,1.0,2.0,485234.0,2.0,3396638.0,14.0
2021-05-21,11176.0,10120.0,11160.0,11220.0,11140.0,11180.0,-6.52,1.0,10.0,2424312.0,10.0,8242661.0,34.0
2021-05-24,9900.0,9770.0,9900.0,9900.0,9900.0,9900.0,-11.45,1.0,1.0,242422.0,1.0,8727202.0,36.0
2021-05-25,8974.0,8840.0,9100.0,9100.0,8890.0,8890.0,-10.2,3.0,2.0,1212219.0,5.0,11152412.0,46.0
2021-05-26,8391.0,7970.0,8930.0,8930.0,8100.0,8100.0,-8.89,1.0,7.0,1941348.0,8.0,14074771.0,58.0
2021-05-27,7462.0,6860.0,7760.0,7760.0,7350.0,7350.0,-9.26,1.0,5.0,1212151.0,5.0,16000394.0,66.0
2021-05-28,,6430.0,,,,,,,,,,15959360.0,66.0
2021-05-31,,6510.0,,,,,,,,,,15988850.0,66.0
2021-06-01,4990.0,5220.0,5210.0,5210.0,4600.0,4960.0,,4.0,33.0,27413967.0,113.0,70354429.0,290.0
2021-06-02,3650.0,3370.0,4930.0,4930.0,2270.0,2370.0,-52.22,1.0,65.0,33096207.0,137.0,112575418.0,466.0
2021-06-03,3065.0,3660.0,3390.0,4260.0,2250.0,4000.0,68.78,1.0,311.0,210480678.0,871.0,224254958.0,928.0
2021-06-04,3405.0,2670.0,3680.0,4560.0,2640.0,2670.0,-33.25,1.0,143.0,75475772.0,314.0,239407225.0,996.0
2021-06-07,2574.0,2260.0,2570.0,3080.0,2170.0,2260.0,-15.36,5.0,236.0,162804452.0,677.0,328494656.0,1366.0
2021-06-08,2159.0,1910.0,2210.0,2590.0,1880.0,1910.0,-15.49,1.0,394.0,344770608.0,1443.0,599227085.0,2508.0
2021-06-09,1375.0,1110.0,1950.0,1970.0,1010.0,1010.0,-47.12,12.0,756.0,727355262.0,3049.0,1157947669.0,4854.0
2021-06-10,988.0,900.0,1200.0,1340.0,740.0,890.0,-11.88,1.0,977.0,1133068334.0,4777.0,1842036567.0,7766.0
2021-06-11,758.0,770.0,940.0,1100.0,600.0,800.0,-10.11,1.0,1210.0,1519460092.0,6389.0,3300527023.0,13878.0
2021-06-14,592.0,390.0,810.0,900.0,380.0,390.0,-51.25,5.0,912.0,907273710.0,3814.0,3988293397.0,16766.0
2021-06-15,426.0,730.0,390.0,780.0,240.0,740.0,89.74,1.0,875.0,1438069154.0,6029.0,3022592855.0,12672.0
2021-06-16,447.0,270.0,760.0,800.0,270.0,290.0,-60.81,5.0,1206.0,1503168262.0,6330.0,3536838562.0,14894.0
2021-06-17,347.0,,210.0,860.0,10.0,10.0,-96.55,1.0,2689.0,2958176603.0,12397.0,,
