date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-27,,23080,,,,,,,,,,,
2020-10-28,,19150,,,,,,,,,,,
2020-10-29,,19690,,,,,,,,,,,
2020-10-30,,19040,,,,,,,,,,,
2020-11-02,,18070,,,,,,,,,,,
2020-11-03,,20880,,,,,,,,,,,
2020-11-05,,25790,,,,,,,,,,,
2020-11-06,,25230,,,,,,,,,,,
2020-11-09,,31100,,,,,,,,,,,
2020-11-10,,30890,,,,,,,,,,,
2020-11-11,,31610,,,,,,,,,,,
2020-11-12,,31840,,,,,,,,,,,
2020-11-13,,31510,,,,,,,,,,,
2020-11-16,,35020,,,,,,,,,,,
2020-11-17,,34320,,,,,,,,,,,
2020-11-18,,35190,,,,,,,,,,,
2020-11-19,,33550,,,,,,,,,,,
2020-11-20,,33950,,,,,,,,,,,
2020-11-23,,33800,,,,,,,,,,,
2020-11-24,,35560,,,,,,,,,,,
2020-11-25,,37360,,,,,,,,,,,
2020-11-26,,37190,,,,,,,,,,,
2020-11-27,,36990,,,,,,,,,,,
2020-11-30,,34200,,,,,,,,,,,
2020-12-01,,37480,,,,,,,,,,,
2020-12-02,,39080,,,,,,,,,,,
2020-12-03,,40090,,,,,,,,,,,
2020-12-04,,41080,,,,,,,,,,,
2020-12-07,,41970,,,,,,,,,,,
2020-12-08,,42040,,,,,,,,,,,
2020-12-09,,42820,,,,,,,,,,,
2020-12-10,,46630,,,,,,,,,,,
2020-12-11,,47350,,,,,,,,,,,
2020-12-14,,47170,,,,,,,,,,,
2020-12-15,,46640,,,,,,,,,,,
2020-12-16,,47440,,,,,,,,,,,
2020-12-17,,49350,,,,,,,,,,,
2020-12-18,,47800,,,,,,,,,,,
2020-12-21,,41750,,,,,,,,,,,
2020-12-22,,43490,,,,,,,,,,,
2020-12-23,,44630,,,,,,,,,,,
2020-12-24,,45620,,,,,,,,,,,
2020-12-25,,45940,,,,,,,,,,,
2020-12-28,,47260,,,,,,,,,,,
2020-12-29,,47630,,,,,,,,,,,
2020-12-30,,46440,,,,,,,,,,,
2021-01-04,,49640,,,,,,,,,,,
2021-01-05,,49800,,,,,,,,,,,
2021-01-06,,50650,,,,,,,,,,,
2021-01-08,,53930,,,,,,,,,,,
2021-01-11,,54000,,,,,,,,,,,
2021-01-12,,55420,,,,,,,,,,,
2021-01-13,,54960,,,,,,,,,,,
2021-01-14,,56770,,,,,,,,,,,
2021-01-15,,54610,,,,,,,,,,,
2021-01-18,,54470,,,,,,,,,,,
2021-01-19,,54330,,,,,,,,,,,
2021-01-20,,55840,,,,,,,,,,,
2021-01-21,,53490,,,,,,,,,,,
2021-01-22,,49740,,,,,,,,,,,
2021-01-25,,48740,,,,,,,,,,,
2021-01-26,,49440,,,,,,,,,,,
2021-01-27,,46660,,,,,,,,,,,
2021-01-28,,45630,,,,,,,,,,,
2021-01-29,,44210,,,,,,,,,,,
2021-02-01,,43820,,,,,,,,,,,
2021-02-02,,46700,,,,,,,,,,,
2021-02-03,,45740,,,,,,,,,,,
2021-02-04,,47030,,,,,,,,,,,
2021-02-05,,49800,,,,,,,,,,,
2021-02-08,,52780,,,,,,,,,,,
2021-02-09,,52370,,,,,,,,,,,
2021-02-10,,51780,,,,,,,,,,,
2021-02-11,,52700,,,,,,,,,,,
2021-02-12,,52900,,,,,,,,,,,
2021-02-15,,56230,,,,,,,,,,,
2021-02-16,,56330,,,,,,,,,,,
2021-02-17,,53070,,,,,,,,,,,
2021-02-18,,51720,,,,,,,,,,,
2021-02-19,,53900,,,,,,,,,,,
2021-02-20,,53280,,,,,,,,,,,
2021-02-22,,52320,,,,,,,,,,,
2021-02-24,,51550,,,,,,,,,,,
2021-02-25,,51910,,,,,,,,,,,
2021-02-26,,47590,,,,,,,,,,,
2021-03-01,,50090,,,,,,,,,,,
2021-03-02,,51220,,,,,,,,,,,
2021-03-03,,51560,,,,,,,,,,,
2021-03-04,,51900,,,,,,,,,,,
2021-03-05,,50690,,,,,,,,,,,
2021-03-09,,54390,,,,,,,,,,,
2021-03-10,,53780,,,,,,,,,,,
2021-03-11,,56200,,,,,,,,,,,
2021-03-12,,57700,,,,,,,,,,,
2021-03-15,,60170,,,,,,,,,,,
2021-03-16,,61160,,,,,,,,,,,
2021-03-17,,55190,,,,,,,,,,,
2021-03-18,,54620,,,,,,,,,,,
2021-03-19,,53410,,,,,,,,,,,
2021-03-22,,52390,,,,,,,,,,,
2021-03-23,,49330,,,,,,,,,,,
2021-03-24,,49820,,,,,,,,,,,
2021-03-25,,47760,,,,,,,,,,,
2021-03-26,,50890,,,,,,,,,,,
2021-03-29,,52370,,,,,,,,,,,
2021-03-30,,51580,,,,,,,,,,,
2021-03-31,,53620,,,,,,,,,,,
2021-04-01,,51450,,,,,,,,,,,
2021-04-02,,52690,,,,,,,,,,,
2021-04-05,,51510,,,,,,,,,,,
2021-04-06,,48480,,,,,,,,,,,
2021-04-07,,48520,,,,,,,,,,,
2021-04-08,,49570,,,,,,,,,,,
2021-04-09,,47280,,,,,,,,,,,
2021-04-12,,48660,,,,,,,,,,,
2021-04-13,,51440,,,,,,,,,,,
2021-04-14,,53980,,,,,,,,,,,
2021-04-15,,52360,,,,,,,,,,,
2021-04-16,,54810,,,,,,,,,,,
2021-04-19,,52320,,,,,,,,,,,
2021-04-20,,50200,,,,,,,,,,,
2021-04-21,,51870,,,,,,,,,,,
2021-04-22,,55350,,,,,,,,,,,
2021-04-23,,56090,,,,,,,,,,,
2021-04-26,,57160,,,,,,,,,,,
2021-04-27,,56520,,,,,,,,,,,
2021-04-28,,56140,,,,,,,,,,,
2021-04-29,,55600,,,,,,,,,,,
2021-04-30,,53670,,,,,,,,,,,
2021-05-04,,55420,,,,,,,,,,,
2021-05-05,,58650,,,,,,,,,,,
2021-05-06,,60400,,,,,,,,,,,
2021-05-07,,62880,,,,,,,,,,,
2021-05-10,,62210,,,,,,,,,,,
2021-05-11,,61890,,,,,,,,,,,
2021-05-12,,60980,,,,,,,,,,,
2021-05-13,,61660,,,,,,,,,,,
2021-05-14,,61230,,,,,,,,,,,
2021-05-17,,61930,,,,,,,,,,,
2021-05-18,,64030,,,,,,,,,,,
2021-05-19,,61970,,,,,,,,,,,
2021-05-20,,62460,,,,,,,,,,,
2021-05-21,,63350,,,,,,,,,,,
2021-05-24,,63580,,,,,,,,,,,
2021-05-25,,64610,,,,,,,,,,,
2021-05-26,,65660,,,,,,,,,,,
2021-05-27,,66970,,,,,,,,,,,
2021-05-28,,67280,,,,,,,,,,,
2021-05-31,,66930,,,,,,,,,,,
2021-06-01,,68570,,,,,,,,,,,
2021-06-02,,71340,,,,,,,,,,,
2021-06-03,,70780,,,,,,,,,,,
2021-06-04,,72180,,,,,,,,,,,
2021-06-07,,72610,,,,,,,,,,,
2021-06-08,,73150,,,,,,,,,,,
2021-06-09,,74750,,,,,,,,,,,
2021-06-10,,75310,,,,,,,,,,,
2021-06-11,,75210,,,,,,,,,,,
2021-06-14,,76170,,,,,,,,,,,
2021-06-15,,73880,,,,,,,,,,,
2021-06-16,,75490,,,,,,,,,,,
2021-06-17,,73650,,,,,,,,,,,
