date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-06,,22600,,,,,,,,,,,
2018-03-07,,23820,,,,,,,,,,,
2018-03-09,,23090,,,,,,,,,,,
2018-03-12,,23320,,,,,,,,,,,
2018-03-13,,22930,,,,,,,,,,,
2018-03-14,,25320,,,,,,,,,,,
2018-03-15,,24580,,,,,,,,,,,
2018-03-16,,24720,,,,,,,,,,,
2018-03-19,,25400,,,,,,,,,,,
2018-03-20,,24640,,,,,,,,,,,
2018-03-21,,23630,,,,,,,,,,,
2018-03-22,,24470,,,,,,,,,,,
2018-03-23,,24080,,,,,,,,,,,
2018-03-26,,26750,,,,,,,,,,,
2018-03-27,,25590,,,,,,,,,,,
2018-03-28,,26720,,,,,,,,,,,
2018-03-29,,25450,,,,,,,,,,,
2018-03-30,,24770,,,,,,,,,,,
2018-04-02,,27340,,,,,,,,,,,
2018-04-03,,26150,,,,,,,,,,,
2018-04-04,,26130,,,,,,,,,,,
2018-04-05,,25470,,,,,,,,,,,
2018-04-06,,26640,,,,,,,,,,,
2018-04-09,,39040,,,,,,,,,,,
2018-04-10,,42260,,,,,,,,,,,
2018-04-11,,41510,,,,,,,,,,,
2018-04-12,,38530,,,,,,,,,,,
2018-04-13,,39950,,,,,,,,,,,
2018-04-16,,40560,,,,,,,,,,,
2018-04-17,,35260,,,,,,,,,,,
2018-04-18,,33080,,,,,,,,,,,
2018-04-19,,34030,,,,,,,,,,,
2018-04-20,,34730,,,,,,,,,,,
2018-04-23,,37890,,,,,,,,,,,
2018-04-24,,35670,,,,,,,,,,,
2018-04-25,,37850,,,,,,,,,,,
2018-04-26,,36900,,,,,,,,,,,
2018-04-27,,35280,,,,,,,,,,,
2018-04-28,,35350,,,,,,,,,,,
2018-04-30,,34320,,,,,,,,,,,
2018-05-02,,35830,,,,,,,,,,,
2018-05-03,,35810,,,,,,,,,,,
2018-05-04,,35520,,,,,,,,,,,
2018-05-07,,34190,,,,,,,,,,,
2018-05-08,,37190,,,,,,,,,,,
2018-05-10,,33540,,,,,,,,,,,
2018-05-11,,29410,,,,,,,,,,,
2018-05-14,,29370,,,,,,,,,,,
2018-05-15,,32750,,,,,,,,,,,
2018-05-16,,30770,,,,,,,,,,,
2018-05-17,,31620,,,,,,,,,,,
2018-05-18,,31480,,,,,,,,,,,
2018-05-21,,30730,,,,,,,,,,,
2018-05-22,,29600,,,,,,,,,,,
2018-05-23,,31590,,,,,,,,,,,
2018-05-24,,32480,,,,,,,,,,,
2018-05-25,,32680,,,,,,,,,,,
2018-05-28,,33310,,,,,,,,,,,
2018-05-29,,34570,,,,,,,,,,,
2018-05-30,,32650,,,,,,,,,,,
2018-05-31,,33820,,,,,,,,,,,
2018-06-01,,32550,,,,,,,,,,,
2018-06-04,,31030,,,,,,,,,,,
2018-06-05,,31950,,,,,,,,,,,
2018-06-06,,31050,,,,,,,,,,,
2018-06-07,,31310,,,,,,,,,,,
2018-06-08,,33430,,,,,,,,,,,
2018-06-09,,34200,,,,,,,,,,,
2018-06-11,,34490,,,,,,,,,,,
2018-06-13,,33700,,,,,,,,,,,
2018-06-14,,35400,,,,,,,,,,,
2018-06-15,,36820,,,,,,,,,,,
2018-06-18,,37450,,,,,,,,,,,
2018-06-19,,38890,,,,,,,,,,,
2018-06-20,,35460,,,,,,,,,,,
2018-06-21,,36120,,,,,,,,,,,
2018-06-22,,35580,,,,,,,,,,,
2018-06-25,,34780,,,,,,,,,,,
2018-06-26,,35330,,,,,,,,,,,
2018-06-27,,34080,,,,,,,,,,,
2018-06-28,,34330,,,,,,,,,,,
2018-06-29,,32650,,,,,,,,,,,
2018-07-02,,32060,,,,,,,,,,,
2018-07-03,,32920,,,,,,,,,,,
2018-07-04,,34080,,,,,,,,,,,
2018-07-05,,31720,,,,,,,,,,,
2018-07-06,,30970,,,,,,,,,,,
2018-07-09,,29050,,,,,,,,,,,
2018-07-10,,28200,,,,,,,,,,,
2018-07-11,,29150,,,,,,,,,,,
2018-07-12,,30100,,,,,,,,,,,
2018-07-13,,29590,,,,,,,,,,,
2018-07-16,,30280,,,,,,,,,,,
2018-07-17,,30270,,,,,,,,,,,
2018-07-18,,31500,,,,,,,,,,,
2018-07-19,,33090,,,,,,,,,,,
2018-07-20,,33890,,,,,,,,,,,
2018-07-23,,33090,,,,,,,,,,,
2018-07-24,,31800,,,,,,,,,,,
2018-07-25,,32180,,,,,,,,,,,
2018-07-26,,31380,,,,,,,,,,,
2018-07-27,,30830,,,,,,,,,,,
2018-07-30,,30680,,,,,,,,,,,
2018-07-31,,29410,,,,,,,,,,,
2018-08-01,,29900,,,,,,,,,,,
2018-08-02,,31790,,,,,,,,,,,
2018-08-03,,31180,,,,,,,,,,,
2018-08-06,,33130,,,,,,,,,,,
2018-08-07,,31710,,,,,,,,,,,
2018-08-08,,35060,,,,,,,,,,,
2018-08-09,,36410,,,,,,,,,,,
2018-08-10,,40480,,,,,,,,,,,
2018-08-13,,39630,,,,,,,,,,,
2018-08-14,,38270,,,,,,,,,,,
2018-08-15,,40560,,,,,,,,,,,
2018-08-16,,39380,,,,,,,,,,,
2018-08-17,,40490,,,,,,,,,,,
2018-08-20,,40080,,,,,,,,,,,
2018-08-21,,39250,,,,,,,,,,,
2018-08-22,,38330,,,,,,,,,,,
2018-08-23,,40610,,,,,,,,,,,
2018-08-24,,39640,,,,,,,,,,,
2018-08-27,,37550,,,,,,,,,,,
2018-08-28,,39910,,,,,,,,,,,
2018-08-29,,38530,,,,,,,,,,,
2018-08-30,,38460,,,,,,,,,,,
2018-08-31,,37410,,,,,,,,,,,
2018-09-03,,38690,,,,,,,,,,,
2018-09-04,,39070,,,,,,,,,,,
2018-09-05,,39620,,,,,,,,,,,
2018-09-06,,40770,,,,,,,,,,,
2018-09-07,,40890,,,,,,,,,,,
2018-09-10,,41670,,,,,,,,,,,
2018-09-11,,40900,,,,,,,,,,,
2018-09-12,,38990,,,,,,,,,,,
2018-09-13,,38740,,,,,,,,,,,
2018-09-14,,37540,,,,,,,,,,,
2018-09-17,,37160,,,,,,,,,,,
2018-09-18,,35500,,,,,,,,,,,
2018-09-19,,34030,,,,,,,,,,,
2018-09-20,,33800,,,,,,,,,,,
2018-09-21,,33240,,,,,,,,,,,
2018-09-24,,30980,,,,,,,,,,,
2018-09-25,,30160,,,,,,,,,,,
2018-09-26,,30610,,,,,,,,,,,
2018-09-27,,28960,,,,,,,,,,,
2018-09-28,,27830,,,,,,,,,,,
2018-10-01,,27920,,,,,,,,,,,
2018-10-02,,28850,,,,,,,,,,,
2018-10-03,,27570,,,,,,,,,,,
2018-10-04,,30690,,,,,,,,,,,
2018-10-05,,30750,,,,,,,,,,,
2018-10-08,,30390,,,,,,,,,,,
2018-10-09,,30630,,,,,,,,,,,
2018-10-10,,32650,,,,,,,,,,,
2018-10-11,,33400,,,,,,,,,,,
2018-10-12,,31500,,,,,,,,,,,
2018-10-15,,31080,,,,,,,,,,,
2018-10-16,,29300,,,,,,,,,,,
2018-10-17,,29660,,,,,,,,,,,
2018-10-18,,31980,,,,,,,,,,,
2018-10-19,,33330,,,,,,,,,,,
2018-10-22,,34220,,,,,,,,,,,
2018-10-23,,34540,,,,,,,,,,,
2018-10-24,,33240,,,,,,,,,,,
2018-10-25,,33790,,,,,,,,,,,
2018-10-26,,35630,,,,,,,,,,,
2018-10-29,,34620,,,,,,,,,,,
2018-10-30,,35000,,,,,,,,,,,
2018-10-31,,33310,,,,,,,,,,,
2018-11-01,,32630,,,,,,,,,,,
2018-11-02,,32310,,,,,,,,,,,
2018-11-06,,30650,,,,,,,,,,,
2018-11-07,,29550,,,,,,,,,,,
2018-11-08,,30320,,,,,,,,,,,
2018-11-09,,33540,,,,,,,,,,,
2018-11-12,,33970,,,,,,,,,,,
2018-11-13,,35160,,,,,,,,,,,
2018-11-14,,33630,,,,,,,,,,,
2018-11-15,,32400,,,,,,,,,,,
2018-11-16,,31780,,,,,,,,,,,
2018-11-19,,32080,,,,,,,,,,,
2018-11-20,,33870,,,,,,,,,,,
2018-11-21,,32340,,,,,,,,,,,
2018-11-22,,31640,,,,,,,,,,,
2018-11-23,,33950,,,,,,,,,,,
2018-11-26,,36940,,,,,,,,,,,
2018-11-27,,35210,,,,,,,,,,,
2018-11-28,,34220,,,,,,,,,,,
2018-11-29,,31150,,,,,,,,,,,
2018-11-30,,33300,,,,,,,,,,,
2018-12-03,,30000,,,,,,,,,,,
2018-12-04,,30140,,,,,,,,,,,
2018-12-05,,30190,,,,,,,,,,,
2018-12-06,,32070,,,,,,,,,,,
2018-12-07,,29420,,,,,,,,,,,
2018-12-10,,31330,,,,,,,,,,,
2018-12-11,,31510,,,,,,,,,,,
2018-12-12,,32340,,,,,,,,,,,
2018-12-13,,32180,,,,,,,,,,,
2018-12-14,,33350,,,,,,,,,,,
2018-12-17,,33590,,,,,,,,,,,
2018-12-18,,34150,,,,,,,,,,,
2018-12-19,,35160,,,,,,,,,,,
2018-12-20,,35940,,,,,,,,,,,
2018-12-21,,36680,,,,,,,,,,,
2018-12-24,,37670,,,,,,,,,,,
2018-12-25,,39790,,,,,,,,,,,
2018-12-26,,39600,,,,,,,,,,,
2018-12-27,,39260,,,,,,,,,,,
2018-12-28,,38350,,,,,,,,,,,
2018-12-29,,37820,,,,,,,,,,,
2019-01-03,,36460,,,,,,,,,,,
2019-01-04,,33370,,,,,,,,,,,
2019-01-08,,32530,,,,,,,,,,,
2019-01-09,,31410,,,,,,,,,,,
2019-01-10,,30610,,,,,,,,,,,
2019-01-11,,30210,,,,,,,,,,,
2019-01-14,,29920,,,,,,,,,,,
2019-01-15,,30160,,,,,,,,,,,
2019-01-16,,29620,,,,,,,,,,,
2019-01-17,,29240,,,,,,,,,,,
2019-01-18,,27470,,,,,,,,,,,
2019-01-21,,27550,,,,,,,,,,,
2019-01-22,,28010,,,,,,,,,,,
2019-01-23,,26390,,,,,,,,,,,
2019-01-24,,25980,,,,,,,,,,,
2019-01-25,,25970,,,,,,,,,,,
2019-01-28,,26980,,,,,,,,,,,
2019-01-29,,25810,,,,,,,,,,,
2019-01-30,,25220,,,,,,,,,,,
2019-01-31,,23390,,,,,,,,,,,
2019-02-01,,23980,,,,,,,,,,,
2019-02-04,,23790,,,,,,,,,,,
2019-02-05,,22570,,,,,,,,,,,
2019-02-06,,23440,,,,,,,,,,,
2019-02-07,,24740,,,,,,,,,,,
2019-02-08,,25140,,,,,,,,,,,
2019-02-11,,24900,,,,,,,,,,,
2019-02-12,,23600,,,,,,,,,,,
2019-02-13,,25800,,,,,,,,,,,
2019-02-14,,29080,,,,,,,,,,,
2019-02-15,,27030,,,,,,,,,,,
2019-02-18,,27320,,,,,,,,,,,
2019-02-19,,27550,,,,,,,,,,,
2019-02-20,,25290,,,,,,,,,,,
2019-02-21,,26470,,,,,,,,,,,
2019-02-22,,25180,,,,,,,,,,,
2019-02-25,,24790,,,,,,,,,,,
2019-02-26,,25960,,,,,,,,,,,
2019-02-27,,26290,,,,,,,,,,,
2019-02-28,,26130,,,,,,,,,,,
2019-03-01,,26320,,,,,,,,,,,
2019-03-04,,26350,,,,,,,,,,,
2019-03-05,,26630,,,,,,,,,,,
2019-03-06,,26040,,,,,,,,,,,
2019-03-07,,27120,,,,,,,,,,,
2019-03-11,,27050,,,,,,,,,,,
2019-03-12,,26560,,,,,,,,,,,
2019-03-13,,26320,,,,,,,,,,,
2019-03-14,,26990,,,,,,,,,,,
2019-03-15,,25530,,,,,,,,,,,
2019-03-18,,23460,,,,,,,,,,,
2019-03-19,,23140,,,,,,,,,,,
2019-03-20,,22270,,,,,,,,,,,
2019-03-21,,21000,,,,,,,,,,,
2019-03-22,,21000,,,,,,,,,,,
