date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-04,,880,,,,,,,,,,,
2018-04-05,,970,,,,,,,,,,,
2018-04-06,,950,,,,,,,,,,,
2018-04-09,,3430,,,,,,,,,,,
2018-04-10,,4920,,,,,,,,,,,
2018-04-11,,4230,,,,,,,,,,,
2018-04-12,,3650,,,,,,,,,,,
2018-04-13,,2660,,,,,,,,,,,
2018-04-16,,3390,,,,,,,,,,,
2018-04-17,,970,,,,,,,,,,,
2018-04-18,,890,,,,,,,,,,,
2018-04-19,,1760,,,,,,,,,,,
2018-04-20,,1550,,,,,,,,,,,
2018-04-23,,1680,,,,,,,,,,,
2018-04-24,,1280,,,,,,,,,,,
2018-04-25,,1630,,,,,,,,,,,
2018-04-26,,1760,,,,,,,,,,,
2018-04-27,,1320,,,,,,,,,,,
2018-04-28,,1670,,,,,,,,,,,
2018-04-30,,1430,,,,,,,,,,,
2018-05-02,,1810,,,,,,,,,,,
2018-05-03,,1800,,,,,,,,,,,
2018-05-04,,1590,,,,,,,,,,,
2018-05-07,,1740,,,,,,,,,,,
2018-05-08,,2310,,,,,,,,,,,
2018-05-10,,1550,,,,,,,,,,,
2018-05-11,,1250,,,,,,,,,,,
2018-05-14,,1300,,,,,,,,,,,
2018-05-15,,1120,,,,,,,,,,,
2018-05-16,,1220,,,,,,,,,,,
2018-05-17,,1250,,,,,,,,,,,
2018-05-18,,1330,,,,,,,,,,,
2018-05-21,,1210,,,,,,,,,,,
2018-05-22,,1290,,,,,,,,,,,
2018-05-23,,1590,,,,,,,,,,,
2018-05-24,,1420,,,,,,,,,,,
2018-05-25,,1350,,,,,,,,,,,
2018-05-28,,1390,,,,,,,,,,,
2018-05-29,,1640,,,,,,,,,,,
2018-05-30,,1200,,,,,,,,,,,
2018-05-31,,1490,,,,,,,,,,,
2018-06-01,,1090,,,,,,,,,,,
2018-06-04,,910,,,,,,,,,,,
2018-06-05,,940,,,,,,,,,,,
2018-06-06,,1030,,,,,,,,,,,
2018-06-07,,1180,,,,,,,,,,,
2018-06-08,,1410,,,,,,,,,,,
2018-06-09,,1420,,,,,,,,,,,
2018-06-11,,1650,,,,,,,,,,,
2018-06-13,,1190,,,,,,,,,,,
2018-06-14,,1660,,,,,,,,,,,
2018-06-15,,1340,,,,,,,,,,,
2018-06-18,,1520,,,,,,,,,,,
2018-06-19,,2260,,,,,,,,,,,
2018-06-20,,1250,,,,,,,,,,,
2018-06-21,,1200,,,,,,,,,,,
2018-06-22,,1180,,,,,,,,,,,
2018-06-25,,1070,,,,,,,,,,,
2018-06-26,,1070,,,,,,,,,,,
2018-06-27,,1070,,,,,,,,,,,
2018-06-28,,1150,,,,,,,,,,,
2018-06-29,,1050,,,,,,,,,,,
2018-07-02,,1250,,,,,,,,,,,
2018-07-03,,1140,,,,,,,,,,,
2018-07-04,,1600,,,,,,,,,,,
2018-07-05,,1140,,,,,,,,,,,
2018-07-06,,1280,,,,,,,,,,,
2018-07-09,,1230,,,,,,,,,,,
2018-07-10,,1260,,,,,,,,,,,
2018-07-11,,1890,,,,,,,,,,,
2018-07-12,,1870,,,,,,,,,,,
2018-07-13,,1680,,,,,,,,,,,
2018-07-16,,1700,,,,,,,,,,,
2018-07-17,,1330,,,,,,,,,,,
2018-07-18,,1440,,,,,,,,,,,
2018-07-19,,1420,,,,,,,,,,,
2018-07-20,,1500,,,,,,,,,,,
2018-07-23,,1460,,,,,,,,,,,
2018-07-24,,1350,,,,,,,,,,,
2018-07-25,,1250,,,,,,,,,,,
2018-07-26,,1200,,,,,,,,,,,
2018-07-27,,980,,,,,,,,,,,
2018-07-30,,820,,,,,,,,,,,
2018-07-31,,740,,,,,,,,,,,
2018-08-01,,720,,,,,,,,,,,
2018-08-02,,860,,,,,,,,,,,
2018-08-03,,290,,,,,,,,,,,
2018-08-06,,960,,,,,,,,,,,
2018-08-07,,950,,,,,,,,,,,
2018-08-08,,1230,,,,,,,,,,,
2018-08-09,,1700,,,,,,,,,,,
2018-08-10,,2050,,,,,,,,,,,
2018-08-13,,2000,,,,,,,,,,,
2018-08-14,,1450,,,,,,,,,,,
2018-08-15,,2280,,,,,,,,,,,
2018-08-16,,1550,,,,,,,,,,,
2018-08-17,,1690,,,,,,,,,,,
2018-08-20,,1620,,,,,,,,,,,
2018-08-21,,1460,,,,,,,,,,,
2018-08-22,,1480,,,,,,,,,,,
2018-08-23,,1640,,,,,,,,,,,
2018-08-24,,1420,,,,,,,,,,,
2018-08-27,,1960,,,,,,,,,,,
2018-08-28,,1640,,,,,,,,,,,
2018-08-29,,2050,,,,,,,,,,,
2018-08-30,,1660,,,,,,,,,,,
2018-08-31,,1550,,,,,,,,,,,
2018-09-03,,2150,,,,,,,,,,,
2018-09-04,,2190,,,,,,,,,,,
2018-09-05,,2460,,,,,,,,,,,
2018-09-06,,2380,,,,,,,,,,,
2018-09-07,,2450,,,,,,,,,,,
2018-09-10,,2570,,,,,,,,,,,
2018-09-11,,2670,,,,,,,,,,,
2018-09-12,,1920,,,,,,,,,,,
2018-09-13,,2110,,,,,,,,,,,
2018-09-14,,2190,,,,,,,,,,,
2018-09-17,,2070,,,,,,,,,,,
2018-09-18,,1960,,,,,,,,,,,
2018-09-19,,1990,,,,,,,,,,,
2018-09-20,,1950,,,,,,,,,,,
2018-09-21,,1980,,,,,,,,,,,
2018-09-24,,1680,,,,,,,,,,,
2018-09-25,,1850,,,,,,,,,,,
2018-09-26,,1820,,,,,,,,,,,
2018-09-27,,1120,,,,,,,,,,,
2018-09-28,,750,,,,,,,,,,,
2018-10-01,,620,,,,,,,,,,,
2018-10-02,,630,,,,,,,,,,,
2018-10-03,,870,,,,,,,,,,,
2018-10-04,,1130,,,,,,,,,,,
2018-10-05,,800,,,,,,,,,,,
2018-10-08,,750,,,,,,,,,,,
2018-10-09,,850,,,,,,,,,,,
2018-10-10,,880,,,,,,,,,,,
2018-10-11,900.0,990,900.0,900.0,900.0,900.0,,1.0,1.0,106226.0,1.0,212451.0,2.0
2018-10-12,,570,,,,,,,,,,211864.0,2.0
2018-10-15,,550,,,,,,,,,,209772.0,2.0
2018-10-16,,540,,,,,,,,,,208908.0,2.0
2018-10-17,,520,,,,,,,,,,209145.0,2.0
2018-10-18,,530,,,,,,,,,,210284.0,2.0
2018-10-19,,550,,,,,,,,,,209930.0,2.0
2018-10-22,,490,,,,,,,,,,208200.0,2.0
2018-10-23,1000.0,690,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,104933.0,1.0,419734.0,4.0
2018-10-24,,520,,,,,,,,,,419452.0,4.0
2018-10-25,,580,,,,,,,,,,419476.0,4.0
2018-10-26,,870,,,,,,,,,,421181.0,4.0
2018-10-29,1183.0,990,1250.0,1250.0,1150.0,1150.0,,10.0,2.0,1574256.0,15.0,3568314.0,34.0
2018-10-30,,840,,,,,,,,,,3570158.0,34.0
2018-10-31,,820,,,,,,,,,,3579547.0,34.0
2018-11-01,850.0,730,850.0,850.0,850.0,850.0,,3.0,2.0,525294.0,5.0,4622584.0,44.0
2018-11-02,750.0,590,750.0,750.0,750.0,750.0,-11.76,5.0,1.0,527834.0,5.0,5700612.0,54.0
2018-11-06,650.0,490,650.0,650.0,650.0,650.0,-13.33,5.0,1.0,527406.0,5.0,6750792.0,64.0
2018-11-07,510.0,430,550.0,550.0,480.0,500.0,-23.08,13.0,5.0,4868493.0,46.0,16510541.0,156.0
2018-11-08,600.0,430,600.0,600.0,600.0,600.0,20.0,15.0,3.0,2658056.0,25.0,21902381.0,206.0
2018-11-09,680.0,530,680.0,680.0,680.0,680.0,13.33,10.0,1.0,1080152.0,10.0,22251131.0,206.0
2018-11-12,,540,,,,,,,,,,22308416.0,206.0
2018-11-13,,660,,,,,,,,,,22372391.0,206.0
2018-11-14,,480,,,,,,,,,,22104987.0,206.0
2018-11-15,500.0,410,500.0,500.0,500.0,500.0,,1.0,2.0,212229.0,2.0,21859599.0,206.0
2018-11-16,,440,,,,,,,,,,21699315.0,206.0
2018-11-19,,460,,,,,,,,,,21734417.0,206.0
2018-11-20,449.0,440,450.0,450.0,410.0,450.0,,10.0,5.0,6554690.0,62.0,28121733.0,266.0
2018-11-21,444.0,390,450.0,450.0,430.0,440.0,-2.22,3.0,9.0,5579382.0,53.0,39160946.0,372.0
2018-11-22,328.0,360,330.0,330.0,320.0,330.0,-25.0,15.0,4.0,4195475.0,40.0,45101358.0,430.0
2018-11-23,,360,,,,,,,,,,45627747.0,430.0
2018-11-26,,430,,,,,,,,,,46121112.0,430.0
2018-11-27,514.0,360,700.0,700.0,400.0,400.0,,2.0,8.0,1931429.0,18.0,48714926.0,454.0
2018-11-28,,430,,,,,,,,,,48953767.0,454.0
2018-11-29,348.0,270,350.0,350.0,320.0,320.0,,1.0,2.0,1695839.0,16.0,48331404.0,456.0
2018-11-30,,320,,,,,,,,,,48817682.0,456.0
2018-12-03,243.0,230,250.0,260.0,220.0,220.0,,12.0,3.0,4261811.0,40.0,57108270.0,536.0
2018-12-04,248.0,240,220.0,270.0,220.0,250.0,13.64,6.0,12.0,295937559.0,2777.0,648995222.0,6090.0
2018-12-05,260.0,260,250.0,270.0,250.0,270.0,8.0,1.0,65.0,138604193.0,1296.0,928519758.0,8682.0
2018-12-06,277.0,270,260.0,280.0,260.0,280.0,3.7,4.0,3.0,642746.0,6.0,931124589.0,8692.0
2018-12-07,236.0,210,270.0,270.0,220.0,250.0,-10.71,50.0,9.0,29436597.0,278.0,893686618.0,8440.0
2018-12-10,230.0,230,230.0,240.0,230.0,240.0,-4.0,1.0,5.0,2658292.0,25.0,902755963.0,8490.0
2018-12-11,240.0,240,250.0,250.0,230.0,230.0,-4.17,1.0,5.0,531369.0,5.0,902689317.0,8494.0
2018-12-12,250.0,250,250.0,250.0,250.0,250.0,8.7,10.0,3.0,3182410.0,30.0,907411057.0,8554.0
2018-12-13,255.0,260,250.0,260.0,250.0,260.0,4.0,1.0,2.0,212236.0,2.0,908158529.0,8558.0
2018-12-14,264.0,260,240.0,280.0,240.0,280.0,7.69,10.0,11.0,6089077.0,57.0,921480386.0,8626.0
2018-12-17,272.0,280,280.0,290.0,260.0,260.0,-7.14,1.0,5.0,533881.0,5.0,921905365.0,8634.0
2018-12-18,317.0,300,300.0,360.0,290.0,310.0,19.23,1.0,15.0,5242592.0,49.0,931255583.0,8704.0
2018-12-19,343.0,340,350.0,380.0,290.0,320.0,3.23,1.0,25.0,9517151.0,88.0,949119485.0,8776.0
2018-12-20,338.0,370,270.0,410.0,260.0,330.0,3.12,10.0,27.0,5004675.0,46.0,962638333.0,8848.0
2018-12-21,348.0,260,400.0,450.0,250.0,270.0,-18.18,1.0,100.0,21502392.0,196.0,997447679.0,9092.0
2018-12-24,300.0,240,350.0,590.0,220.0,230.0,-14.82,1.0,127.0,43809924.0,401.0,1063892860.0,9738.0
2018-12-25,323.0,270,250.0,500.0,230.0,250.0,8.7,1.0,197.0,89367811.0,812.0,1186434726.0,10780.0
2018-12-26,262.0,250,270.0,340.0,220.0,240.0,-4.0,1.0,126.0,61431061.0,556.0,1227295372.0,11108.0
2018-12-27,263.0,250,250.0,350.0,230.0,260.0,8.33,1.0,57.0,42212954.0,380.0,1232618245.0,11096.0
2018-12-28,241.0,270,290.0,300.0,200.0,260.0,,1.0,38.0,27847600.0,250.0,1257152054.0,11286.0
2018-12-29,252.0,200,310.0,310.0,190.0,210.0,-19.23,1.0,27.0,27637245.0,247.0,1275788935.0,11402.0
2019-01-03,217.0,200,230.0,260.0,190.0,210.0,,1.0,35.0,57183005.0,519.0,1304742086.0,11842.0
2019-01-04,197.0,160,210.0,210.0,160.0,160.0,-23.81,1.0,25.0,61741598.0,569.0,1363957627.0,12570.0
2019-01-08,144.0,130,150.0,170.0,120.0,130.0,-18.75,1.0,35.0,18757452.0,175.0,1356324558.0,12654.0
2019-01-09,121.0,130,130.0,130.0,120.0,120.0,-7.69,19.0,4.0,2462130.0,23.0,1359309726.0,12698.0
2019-01-10,123.0,100,110.0,140.0,110.0,120.0,,11.0,31.0,26652897.0,248.0,1415397811.0,13170.0
2019-01-11,97.0,80,120.0,120.0,70.0,90.0,-25.0,3.0,47.0,37142297.0,346.0,1436956044.0,13386.0
2019-01-14,103.0,70,90.0,110.0,90.0,90.0,,1.0,8.0,16413424.0,153.0,1468840518.0,13692.0
2019-01-15,89.0,70,90.0,100.0,70.0,90.0,,2.0,29.0,45025546.0,420.0,1551451657.0,14472.0
2019-01-16,90.0,60,90.0,90.0,60.0,70.0,-22.22,1.0,36.0,209432921.0,1969.0,1706521985.0,16044.0
2019-01-17,70.0,60,70.0,90.0,60.0,70.0,,10.0,13.0,33347571.0,313.0,1691883149.0,15880.0
2019-01-18,64.0,40,60.0,70.0,40.0,40.0,-42.86,10.0,9.0,14626145.0,138.0,1686670116.0,15914.0
2019-01-21,56.0,40,50.0,60.0,40.0,50.0,25.0,1.0,17.0,19012464.0,179.0,1705173684.0,16054.0
2019-01-22,50.0,40,50.0,50.0,50.0,50.0,,10.0,18.0,14043385.0,132.0,1708399058.0,16058.0
2019-01-23,58.0,40,70.0,70.0,40.0,40.0,-20.0,1.0,32.0,14727706.0,139.0,1721128472.0,16244.0
2019-01-24,58.0,50,50.0,60.0,50.0,60.0,50.0,3.0,3.0,526126.0,5.0,1709908200.0,16250.0
2019-01-25,40.0,40,40.0,40.0,40.0,40.0,-33.33,1.0,3.0,1267964.0,12.0,1717246127.0,16252.0
2019-01-28,41.0,50,50.0,50.0,40.0,50.0,25.0,1.0,5.0,3387346.0,32.0,1720348309.0,16252.0
2019-01-29,40.0,40,40.0,50.0,40.0,40.0,-20.0,1.0,12.0,10040071.0,95.0,1717591970.0,16252.0
2019-01-30,48.0,30,40.0,50.0,40.0,40.0,,1.0,15.0,6871883.0,65.0,1717547915.0,16246.0
2019-01-31,45.0,40,40.0,50.0,40.0,40.0,,1.0,7.0,2615516.0,25.0,1700294641.0,16252.0
2019-02-01,30.0,40,30.0,30.0,30.0,30.0,-25.0,15.0,3.0,1784720.0,17.0,1702622727.0,16218.0
2019-02-04,40.0,30,40.0,40.0,40.0,40.0,33.33,6.0,3.0,840659.0,8.0,1705907682.0,16234.0
2019-02-05,40.0,40,40.0,40.0,40.0,40.0,,10.0,1.0,1049781.0,10.0,1704214151.0,16234.0
2019-02-06,40.0,40,40.0,40.0,40.0,40.0,,1.0,3.0,2844150.0,27.0,1715549000.0,16286.0
2019-02-07,48.0,40,50.0,50.0,30.0,50.0,25.0,1.0,4.0,1370125.0,13.0,1716029016.0,16282.0
2019-02-08,40.0,40,40.0,40.0,40.0,40.0,-20.0,23.0,19.0,31244020.0,297.0,1712635162.0,16280.0
2019-02-11,40.0,40,50.0,50.0,40.0,40.0,,1.0,37.0,39021008.0,371.0,1712296538.0,16280.0
2019-02-12,40.0,40,40.0,40.0,40.0,40.0,,2.0,35.0,33736997.0,321.0,1696519035.0,16142.0
2019-02-13,40.0,40,40.0,50.0,40.0,40.0,,10.0,40.0,78770472.0,749.0,1692145397.0,16090.0
2019-02-14,67.0,50,40.0,90.0,40.0,90.0,125.0,1.0,6.0,1180298.0,11.0,1725381427.0,16080.0
2019-02-15,40.0,40,40.0,40.0,40.0,40.0,-55.56,30.0,6.0,91847347.0,861.0,1591380634.0,14918.0
2019-02-18,45.0,40,40.0,50.0,40.0,50.0,25.0,47.0,10.0,13870175.0,131.0,1569765019.0,14826.0
2019-02-19,44.0,40,50.0,50.0,40.0,40.0,-20.0,1.0,10.0,13108427.0,124.0,1567302717.0,14826.0
2019-02-20,40.0,40,40.0,40.0,40.0,40.0,,5.0,7.0,9546512.0,91.0,1555347031.0,14826.0
2019-02-21,40.0,40,40.0,40.0,30.0,30.0,-25.0,82.0,13.0,216558313.0,2068.0,1552559743.0,14826.0
2019-02-22,26.0,30,40.0,40.0,20.0,20.0,-33.33,1.0,12.0,13932974.0,133.0,1552531344.0,14820.0
2019-02-25,20.0,20,20.0,20.0,20.0,20.0,,1.0,8.0,5439450.0,52.0,1550243136.0,14820.0
2019-02-26,,20,,,,,,,,,,1561876243.0,14820.0
2019-02-27,20.0,10,20.0,20.0,20.0,20.0,,1.0,1.0,105524.0,1.0,1564074356.0,14822.0
2019-02-28,13.0,10,20.0,20.0,10.0,10.0,-50.0,3.0,2.0,421803.0,4.0,1562357868.0,14816.0
2019-03-01,13.0,10,20.0,20.0,10.0,10.0,,1.0,8.0,8098761.0,77.0,1551806835.0,14754.0
2019-03-04,10.0,10,10.0,10.0,10.0,10.0,,20.0,22.0,73478768.0,699.0,1575115683.0,14984.0
2019-03-05,10.0,10,10.0,10.0,10.0,10.0,,22.0,4.0,6952208.0,66.0,1578361816.0,14984.0
2019-03-06,10.0,10,10.0,10.0,10.0,10.0,,1.0,4.0,4963268.0,47.0,1581909571.0,14980.0
2019-03-07,20.0,10,20.0,20.0,20.0,20.0,100.0,10.0,1.0,1058229.0,10.0,1585226742.0,14980.0
2019-03-11,11.0,10,20.0,20.0,10.0,10.0,-50.0,80.0,2.0,8978611.0,85.0,1583404493.0,14990.0
2019-03-12,,10,,,,,,,,,,1575312291.0,14990.0
2019-03-13,,10,,,,,,,,,,1569165192.0,14990.0
2019-03-14,,10,,,,,,,,,,1572573318.0,14990.0
2019-03-15,,10,,,,,,,,,,1563241144.0,14990.0
2019-03-18,10.0,10,10.0,10.0,10.0,10.0,,3.0,1.0,309312.0,3.0,1544907939.0,14984.0
2019-03-19,,10,,,,,,,,,,1543833885.0,14984.0
2019-03-20,,10,,,,,,,,,,1541637830.0,14984.0
2019-03-21,,10,,,,,,,,,,,
2019-03-22,,10,,,,,,,,,,,
