date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-09,,10670.0,,,,,,,,,,,
2017-08-10,,10800.0,,,,,,,,,,,
2017-08-11,,11290.0,,,,,,,,,,,
2017-08-14,,10980.0,,,,,,,,,,,
2017-08-15,,11570.0,,,,,,,,,,,
2017-08-16,,11370.0,,,,,,,,,,,
2017-08-17,,9870.0,,,,,,,,,,,
2017-08-18,,11880.0,,,,,,,,,,,
2017-08-21,,11450.0,,,,,,,,,,,
2017-08-22,,10650.0,,,,,,,,,,,
2017-08-23,,10960.0,,,,,,,,,,,
2017-08-24,,10810.0,,,,,,,,,,,
2017-08-25,,9920.0,,,,,,,,,,,
2017-08-28,,9600.0,,,,,,,,,,,
2017-08-29,,8750.0,,,,,,,,,,,
2017-08-30,,8210.0,,,,,,,,,,,
2017-08-31,,7340.0,,,,,,,,,,,
2017-09-01,,7200.0,,,,,,,,,,,
2017-09-04,,7350.0,,,,,,,,,,,
2017-09-05,,7030.0,,,,,,,,,,,
2017-09-06,,7020.0,,,,,,,,,,,
2017-09-07,,6880.0,,,,,,,,,,,
2017-09-08,,6270.0,,,,,,,,,,,
2017-09-11,,5500.0,,,,,,,,,,,
2017-09-12,,5520.0,,,,,,,,,,,
2017-09-13,,6330.0,,,,,,,,,,,
2017-09-14,,5950.0,,,,,,,,,,,
2017-09-15,,6000.0,,,,,,,,,,,
2017-09-18,,5980.0,,,,,,,,,,,
2017-09-19,,6310.0,,,,,,,,,,,
2017-09-20,,5820.0,,,,,,,,,,,
2017-09-21,,6120.0,,,,,,,,,,,
2017-09-22,,5810.0,,,,,,,,,,,
2017-09-25,,5210.0,,,,,,,,,,,
2017-09-26,,5490.0,,,,,,,,,,,
2017-09-27,,5230.0,,,,,,,,,,,
2017-09-28,,5580.0,,,,,,,,,,,
2017-09-29,,5210.0,,,,,,,,,,,
2017-10-02,,5230.0,,,,,,,,,,,
2017-10-03,,5050.0,,,,,,,,,,,
2017-10-04,,4760.0,,,,,,,,,,,
2017-10-05,,4200.0,,,,,,,,,,,
2017-10-06,,4440.0,,,,,,,,,,,
2017-10-09,,4470.0,,,,,,,,,,,
2017-10-10,,4500.0,,,,,,,,,,,
2017-10-11,,4190.0,,,,,,,,,,,
2017-10-12,,4070.0,,,,,,,,,,,
2017-10-13,3579.0,3510.0,3540.0,3590.0,3540.0,3580.0,,1.0,9.0,1130968.0,9.0,2261936.0,18.0
2017-10-16,,3130.0,,,,,,,,,,2269476.0,18.0
2017-10-17,,3480.0,,,,,,,,,,2276465.0,18.0
2017-10-18,,3180.0,,,,,,,,,,2275951.0,18.0
2017-10-19,,3660.0,,,,,,,,,,2269456.0,18.0
2017-10-20,,3660.0,,,,,,,,,,2276406.0,18.0
2017-10-23,,3730.0,,,,,,,,,,2277499.0,18.0
2017-10-24,,3780.0,,,,,,,,,,2281598.0,18.0
2017-10-25,,4130.0,,,,,,,,,,2283391.0,18.0
2017-10-26,,4130.0,,,,,,,,,,2284461.0,18.0
2017-10-27,,3800.0,,,,,,,,,,2304621.0,18.0
2017-10-30,,3660.0,,,,,,,,,,2292994.0,18.0
2017-10-31,4382.0,4420.0,3820.0,4430.0,3820.0,4400.0,,197.0,16.0,27532714.0,214.0,57123948.0,444.0
2017-11-01,3850.0,4140.0,3890.0,3890.0,3810.0,3810.0,-13.41,1.0,2.0,256080.0,2.0,57362019.0,448.0
2017-11-02,4010.0,4190.0,4010.0,4010.0,4010.0,4010.0,5.25,1.0,1.0,128409.0,1.0,57784023.0,450.0
2017-11-03,,4440.0,,,,,,,,,,58524840.0,450.0
2017-11-07,,3120.0,,,,,,,,,,58512366.0,450.0
2017-11-08,,2890.0,,,,,,,,,,58664925.0,450.0
2017-11-09,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,,5.0,1.0,651343.0,5.0,59923556.0,460.0
2017-11-10,2838.0,2670.0,2800.0,2840.0,2800.0,2840.0,,40.0,6.0,7794098.0,60.0,75342951.0,580.0
2017-11-13,,2960.0,,,,,,,,,,75802056.0,580.0
2017-11-14,,3120.0,,,,,,,,,,76555024.0,580.0
2017-11-15,,4110.0,,,,,,,,,,76738257.0,580.0
2017-11-16,4025.0,3870.0,3950.0,4400.0,3900.0,3900.0,,1.0,5.0,2367431.0,18.0,76809969.0,584.0
2017-11-17,,3640.0,,,,,,,,,,76246841.0,584.0
2017-11-20,,3730.0,,,,,,,,,,76425043.0,584.0
2017-11-21,,3150.0,,,,,,,,,,76008768.0,584.0
2017-11-22,,2820.0,,,,,,,,,,75467482.0,584.0
2017-11-23,,2650.0,,,,,,,,,,75034633.0,584.0
2017-11-24,2400.0,2590.0,2400.0,2400.0,2400.0,2400.0,,1.0,1.0,128575.0,1.0,75344716.0,586.0
2017-11-27,2470.0,2640.0,2470.0,2470.0,2470.0,2470.0,2.92,1.0,2.0,384145.0,3.0,75804629.0,592.0
2017-11-28,,2680.0,,,,,,,,,,76067974.0,592.0
2017-11-29,,3180.0,,,,,,,,,,76225565.0,592.0
2017-11-30,,3440.0,,,,,,,,,,76153151.0,592.0
2017-12-01,,3180.0,,,,,,,,,,76230514.0,592.0
2017-12-04,4330.0,3260.0,4330.0,4330.0,4330.0,4330.0,,1.0,3.0,388382.0,3.0,77417403.0,598.0
2017-12-05,3300.0,3380.0,3300.0,3300.0,3300.0,3300.0,-23.79,1.0,1.0,129163.0,1.0,77239665.0,598.0
2017-12-06,3551.0,3510.0,3450.0,3600.0,3450.0,3480.0,5.46,2.0,3.0,1040491.0,8.0,79857675.0,614.0
2017-12-07,3830.0,3710.0,3830.0,3830.0,3830.0,3830.0,10.06,1.0,1.0,130250.0,1.0,80234209.0,616.0
2017-12-08,3660.0,3730.0,3600.0,3800.0,3600.0,3600.0,-6.0,10.0,13.0,5344368.0,41.0,90984607.0,698.0
2017-12-11,3196.0,2800.0,3550.0,3550.0,2850.0,2850.0,-20.83,3.0,9.0,2213306.0,17.0,94781567.0,728.0
2017-12-12,2400.0,2350.0,2400.0,2400.0,2400.0,2400.0,-15.79,1.0,1.0,130079.0,1.0,94957480.0,730.0
2017-12-13,2514.0,2650.0,2360.0,2690.0,2360.0,2690.0,12.08,30.0,3.0,8415936.0,65.0,110054549.0,850.0
2017-12-14,2400.0,2250.0,2400.0,2400.0,2400.0,2400.0,-10.78,5.0,1.0,647589.0,5.0,111385256.0,860.0
2017-12-15,,2440.0,,,,,,,,,,111371823.0,860.0
2017-12-18,2030.0,2270.0,2000.0,2100.0,1990.0,2100.0,,2.0,3.0,773817.0,6.0,111429648.0,864.0
2017-12-19,2281.0,2470.0,2280.0,2300.0,2280.0,2300.0,9.52,1.0,2.0,4010672.0,31.0,104277459.0,806.0
2017-12-20,2463.0,2290.0,2520.0,2520.0,2360.0,2360.0,2.61,1.0,4.0,903986.0,7.0,105895522.0,820.0
2017-12-21,2266.0,2350.0,2230.0,2480.0,2200.0,2410.0,2.12,2.0,23.0,34882947.0,271.0,144423122.0,1122.0
2017-12-22,2019.0,1980.0,2330.0,2330.0,1800.0,2000.0,-17.01,1.0,32.0,19253850.0,150.0,164042802.0,1278.0
2017-12-25,1766.0,1740.0,1900.0,1900.0,1680.0,1690.0,-15.5,5.0,37.0,74745238.0,586.0,206378489.0,1618.0
2017-12-26,1683.0,1660.0,1690.0,1850.0,1630.0,1650.0,-2.37,1.0,32.0,39111343.0,308.0,244572879.0,1926.0
2017-12-27,1619.0,1600.0,1600.0,1690.0,1500.0,1650.0,,1.0,112.0,228081134.0,1797.0,597808649.0,4710.0
2017-12-28,1607.0,1650.0,1680.0,1790.0,1570.0,1660.0,0.61,9.0,48.0,67721049.0,535.0,696197700.0,5500.0
2017-12-29,1753.0,1420.0,1650.0,1810.0,1340.0,1340.0,-19.28,10.0,100.0,137459453.0,1085.0,830584491.0,6556.0
2018-01-03,1108.0,1010.0,1090.0,1210.0,1000.0,1010.0,-24.63,2.0,95.0,108680672.0,861.0,849754105.0,6732.0
2018-01-04,902.0,790.0,1050.0,1200.0,770.0,770.0,-23.76,4.0,155.0,186063203.0,1482.0,907717246.0,7230.0
2018-01-05,664.0,630.0,720.0,730.0,610.0,640.0,-16.88,1.0,130.0,94533685.0,754.0,883150235.0,7044.0
2018-01-09,467.0,520.0,600.0,680.0,410.0,530.0,-17.19,10.0,385.0,398855715.0,3179.0,1214759682.0,9682.0
2018-01-10,497.0,490.0,590.0,590.0,400.0,510.0,-3.77,1.0,313.0,301567896.0,2406.0,1529648628.0,12204.0
2018-01-11,429.0,400.0,500.0,500.0,380.0,380.0,-25.49,3.0,383.0,602959975.0,4827.0,1766534071.0,14142.0
2018-01-12,334.0,300.0,380.0,400.0,300.0,310.0,-18.42,1.0,282.0,236016204.0,1897.0,1755502705.0,14110.0
2018-01-15,288.0,290.0,300.0,310.0,240.0,300.0,-3.23,20.0,506.0,565081481.0,4553.0,2340750434.0,18860.0
2018-01-16,345.0,280.0,300.0,380.0,260.0,290.0,-3.33,1.0,253.0,577788308.0,4657.0,3211148164.0,25882.0
2018-01-17,321.0,290.0,310.0,370.0,290.0,300.0,3.45,10.0,83.0,96419527.0,772.0,3270770163.0,26188.0
2018-01-18,233.0,210.0,300.0,300.0,200.0,200.0,-33.33,1.0,317.0,451913669.0,3635.0,3701589429.0,29774.0
2018-01-19,222.0,210.0,190.0,240.0,190.0,210.0,5.0,1.0,261.0,654528609.0,5254.0,3886061177.0,31194.0
2018-01-22,199.0,190.0,220.0,230.0,180.0,190.0,-9.52,1.0,80.0,131158516.0,1054.0,3938737531.0,31652.0
2018-01-23,191.0,190.0,190.0,230.0,150.0,200.0,5.26,3.0,174.0,491030732.0,3954.0,4468454175.0,35982.0
2018-01-24,169.0,140.0,190.0,210.0,140.0,140.0,-30.0,5.0,79.0,98011196.0,791.0,4523631804.0,36508.0
2018-01-25,101.0,90.0,140.0,140.0,80.0,90.0,-35.71,10.0,312.0,913319669.0,7440.0,4709979711.0,38368.0
2018-01-26,107.0,130.0,100.0,130.0,90.0,130.0,44.44,20.0,95.0,235837669.0,1909.0,5018931977.0,40626.0
2018-01-29,133.0,140.0,130.0,150.0,100.0,130.0,,3.0,225.0,218127999.0,1758.0,5132087764.0,41362.0
2018-01-30,130.0,120.0,140.0,150.0,100.0,130.0,,7.0,111.0,133680525.0,1081.0,5128583455.0,41472.0
2018-01-31,136.0,130.0,150.0,160.0,110.0,120.0,-7.69,1.0,141.0,121766103.0,984.0,5111206436.0,41304.0
2018-02-01,110.0,110.0,120.0,150.0,100.0,120.0,,1.0,116.0,68112669.0,551.0,5160245506.0,41744.0
2018-02-02,136.0,150.0,120.0,150.0,100.0,150.0,25.0,90.0,81.0,167194597.0,1348.0,5235869962.0,42214.0
2018-02-05,165.0,150.0,140.0,210.0,130.0,140.0,-6.67,2.0,95.0,119708308.0,958.0,5279161367.0,42248.0
2018-02-06,441.0,380.0,140.0,670.0,140.0,460.0,228.57,35.0,579.0,1364368621.0,10850.0,6120419311.0,48672.0
2018-02-07,314.0,250.0,420.0,450.0,210.0,260.0,-43.48,1.0,143.0,201504989.0,1605.0,6208864639.0,49454.0
2018-02-08,417.0,420.0,270.0,490.0,270.0,450.0,73.08,100.0,232.0,328554654.0,2578.0,6282046544.0,49292.0
2018-02-09,711.0,700.0,430.0,910.0,430.0,670.0,48.89,1.0,1018.0,1390955338.0,10836.0,6582006821.0,51276.0
2018-02-12,827.0,570.0,830.0,1450.0,500.0,580.0,-13.43,70.0,744.0,948386898.0,7424.0,6749847375.0,52838.0
2018-02-13,407.0,380.0,510.0,580.0,340.0,360.0,-37.93,1.0,455.0,624004347.0,4907.0,6769563361.0,53234.0
2018-02-14,294.0,240.0,420.0,420.0,230.0,240.0,-33.33,67.0,370.0,347027259.0,2744.0,6983797121.0,55222.0
2018-02-15,223.0,210.0,240.0,270.0,180.0,210.0,-12.5,10.0,649.0,1072041005.0,8626.0,6976096186.0,56132.0
2018-02-16,153.0,130.0,230.0,250.0,110.0,120.0,-42.86,6.0,391.0,625152370.0,5051.0,7324592607.0,59180.0
2018-02-19,154.0,120.0,130.0,220.0,120.0,120.0,,7.0,160.0,108079561.0,870.0,7317110482.0,58900.0
2018-02-20,147.0,130.0,120.0,180.0,110.0,130.0,8.33,2.0,129.0,148836081.0,1197.0,7425639742.0,59720.0
2018-02-21,111.0,100.0,130.0,130.0,100.0,110.0,-15.38,1.0,210.0,234999960.0,1887.0,7532203287.0,60482.0
2018-02-22,108.0,80.0,140.0,140.0,80.0,80.0,-27.27,3.0,223.0,233848560.0,1878.0,7554130320.0,60666.0
2018-02-26,68.0,60.0,90.0,100.0,50.0,60.0,-25.0,8.0,291.0,476145307.0,3868.0,7356617338.0,59762.0
2018-02-27,58.0,60.0,40.0,70.0,40.0,60.0,,1.0,103.0,166891502.0,1352.0,7609857478.0,61648.0
2018-02-28,68.0,70.0,50.0,80.0,50.0,50.0,-16.67,29.0,80.0,109256725.0,884.0,7646734795.0,61870.0
2018-03-01,66.0,70.0,40.0,80.0,40.0,70.0,40.0,1.0,100.0,171198086.0,1368.0,7689647381.0,61446.0
2018-03-02,131.0,90.0,70.0,170.0,50.0,100.0,42.86,2.0,196.0,932818766.0,7407.0,8511105422.0,67582.0
2018-03-05,93.0,60.0,90.0,100.0,60.0,60.0,-40.0,18.0,198.0,692680892.0,5527.0,8959357989.0,71488.0
2018-03-06,57.0,40.0,70.0,70.0,40.0,40.0,-33.33,2.0,203.0,188877533.0,1519.0,8951974420.0,71994.0
2018-03-07,84.0,90.0,50.0,110.0,50.0,80.0,100.0,15.0,345.0,590165372.0,4712.0,9191149331.0,73384.0
2018-03-09,59.0,40.0,70.0,100.0,30.0,30.0,-62.5,1.0,291.0,691617932.0,5547.0,9132797964.0,73248.0
2018-03-12,20.0,10.0,30.0,40.0,10.0,20.0,-33.33,1.0,115.0,199347852.0,1592.0,9090863100.0,72600.0
2018-03-13,10.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,58.0,82072764.0,656.0,9040014636.0,72256.0
2018-03-14,10.0,20.0,10.0,20.0,10.0,20.0,100.0,1.0,81.0,207322252.0,1647.0,8921780159.0,70876.0
2018-03-15,10.0,,20.0,20.0,10.0,10.0,-50.0,100.0,70.0,166222679.0,1317.0,,
2018-03-16,,,,,,,,,,,,,
