date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-20,,4770.0,,,,,,,,,,,
2019-11-21,,5220.0,,,,,,,,,,,
2019-11-22,,4290.0,,,,,,,,,,,
2019-11-25,,2670.0,,,,,,,,,,,
2019-11-26,,2460.0,,,,,,,,,,,
2019-11-27,,2440.0,,,,,,,,,,,
2019-11-28,,2480.0,,,,,,,,,,,
2019-11-29,,2550.0,,,,,,,,,,,
2019-12-02,,2550.0,,,,,,,,,,,
2019-12-03,,2760.0,,,,,,,,,,,
2019-12-04,,2110.0,,,,,,,,,,,
2019-12-05,,1980.0,,,,,,,,,,,
2019-12-06,,2000.0,,,,,,,,,,,
2019-12-09,,1350.0,,,,,,,,,,,
2019-12-10,,2020.0,,,,,,,,,,,
2019-12-11,,1500.0,,,,,,,,,,,
2019-12-12,,2000.0,,,,,,,,,,,
2019-12-13,,1670.0,,,,,,,,,,,
2019-12-16,,1110.0,,,,,,,,,,,
2019-12-17,,780.0,,,,,,,,,,,
2019-12-18,,740.0,,,,,,,,,,,
2019-12-19,,730.0,,,,,,,,,,,
2019-12-20,,1700.0,,,,,,,,,,,
2019-12-23,,1960.0,,,,,,,,,,,
2019-12-24,,1650.0,,,,,,,,,,,
2019-12-25,,1590.0,,,,,,,,,,,
2019-12-26,,2040.0,,,,,,,,,,,
2019-12-27,,1840.0,,,,,,,,,,,
2019-12-30,,1760.0,,,,,,,,,,,
2020-01-03,,1790.0,,,,,,,,,,,
2020-01-06,,1950.0,,,,,,,,,,,
2020-01-08,,610.0,,,,,,,,,,,
2020-01-09,,1930.0,,,,,,,,,,,
2020-01-10,,1470.0,,,,,,,,,,,
2020-01-13,,1050.0,,,,,,,,,,,
2020-01-14,,1060.0,,,,,,,,,,,
2020-01-15,,1170.0,,,,,,,,,,,
2020-01-16,,1020.0,,,,,,,,,,,
2020-01-17,,1140.0,,,,,,,,,,,
2020-01-20,,2040.0,,,,,,,,,,,
2020-01-21,,2180.0,,,,,,,,,,,
2020-01-22,,1770.0,,,,,,,,,,,
2020-01-23,,1640.0,,,,,,,,,,,
2020-01-24,,1720.0,,,,,,,,,,,
2020-01-27,,3150.0,,,,,,,,,,,
2020-01-28,,2640.0,,,,,,,,,,,
2020-01-29,,1960.0,,,,,,,,,,,
2020-01-30,,1880.0,,,,,,,,,,,
2020-01-31,,1720.0,,,,,,,,,,,
2020-02-03,,2120.0,,,,,,,,,,,
2020-02-04,,1760.0,,,,,,,,,,,
2020-02-05,,1490.0,,,,,,,,,,,
2020-02-06,,1490.0,,,,,,,,,,,
2020-02-07,,2090.0,,,,,,,,,,,
2020-02-10,,2300.0,,,,,,,,,,,
2020-02-11,,1830.0,,,,,,,,,,,
2020-02-12,,1960.0,,,,,,,,,,,
2020-02-13,,1890.0,,,,,,,,,,,
2020-02-14,,1820.0,,,,,,,,,,,
2020-02-17,,2190.0,,,,,,,,,,,
2020-02-18,,2310.0,,,,,,,,,,,
2020-02-19,,2110.0,,,,,,,,,,,
2020-02-20,,1750.0,,,,,,,,,,,
2020-02-21,,2020.0,,,,,,,,,,,
2020-02-25,,2850.0,,,,,,,,,,,
2020-02-26,,2790.0,,,,,,,,,,,
2020-02-27,,3930.0,,,,,,,,,,,
2020-02-28,,6360.0,,,,,,,,,,,
2020-03-02,,6930.0,,,,,,,,,,,
2020-03-03,,5990.0,,,,,,,,,,,
2020-03-04,,6340.0,,,,,,,,,,,
2020-03-05,,8680.0,,,,,,,,,,,
2020-03-06,,9830.0,,,,,,,,,,,
2020-03-10,,20370.0,,,,,,,,,,,
2020-03-11,,19830.0,,,,,,,,,,,
2020-03-12,,23980.0,,,,,,,,,,,
2020-03-13,,24590.0,,,,,,,,,,,
2020-03-16,,26850.0,,,,,,,,,,,
2020-03-17,,29020.0,,,,,,,,,,,
2020-03-18,,33170.0,,,,,,,,,,,
2020-03-19,,29700.0,,,,,,,,,,,
2020-03-20,,28110.0,,,,,,,,,,,
2020-03-23,,32460.0,,,,,,,,,,,
2020-03-24,,26110.0,,,,,,,,,,,
2020-03-25,,25520.0,,,,,,,,,,,
2020-03-26,,23130.0,,,,,,,,,,,
2020-03-27,,26600.0,,,,,,,,,,,
2020-03-30,,27730.0,,,,,,,,,,,
2020-03-31,,24460.0,,,,,,,,,,,
2020-04-01,,24860.0,,,,,,,,,,,
2020-04-02,,18980.0,,,,,,,,,,,
2020-04-03,,20910.0,,,,,,,,,,,
2020-04-06,,20710.0,,,,,,,,,,,
2020-04-07,,19910.0,,,,,,,,,,,
2020-04-08,,18670.0,,,,,,,,,,,
2020-04-09,,17720.0,,,,,,,,,,,
2020-04-10,,17590.0,,,,,,,,,,,
2020-04-13,,19870.0,,,,,,,,,,,
2020-04-14,,19600.0,,,,,,,,,,,
2020-04-15,,22650.0,,,,,,,,,,,
2020-04-16,,22400.0,,,,,,,,,,,
2020-04-17,,21650.0,,,,,,,,,,,
2020-04-20,,22430.0,,,,,,,,,,,
2020-04-21,,24520.0,,,,,,,,,,,
2020-04-22,,17210.0,,,,,,,,,,,
2020-04-23,,16650.0,,,,,,,,,,,
2020-04-24,,16830.0,,,,,,,,,,,
2020-04-27,,15750.0,,,,,,,,,,,
2020-04-28,,15310.0,,,,,,,,,,,
2020-04-29,,12720.0,,,,,,,,,,,
2020-04-30,,13560.0,,,,,,,,,,,
2020-05-04,,15450.0,,,,,,,,,,,
2020-05-05,,12320.0,,,,,,,,,,,
2020-05-06,,14030.0,,,,,,,,,,,
2020-05-07,,14790.0,,,,,,,,,,,
2020-05-08,,14830.0,,,,,,,,,,,
2020-05-12,,11810.0,,,,,,,,,,,
2020-05-13,,13000.0,,,,,,,,,,,
2020-05-14,,13720.0,,,,,,,,,,,
2020-05-15,,12460.0,,,,,,,,,,,
2020-05-18,,11210.0,,,,,,,,,,,
2020-05-19,,10630.0,,,,,,,,,,,
2020-05-20,,8810.0,,,,,,,,,,,
2020-05-21,,9410.0,,,,,,,,,,,
2020-05-22,,9820.0,,,,,,,,,,,
2020-05-25,,8890.0,,,,,,,,,,,
2020-05-26,,8460.0,,,,,,,,,,,
2020-05-27,,9160.0,,,,,,,,,,,
2020-05-28,,8140.0,,,,,,,,,,,
2020-05-29,,8280.0,,,,,,,,,,,
2020-06-01,,7400.0,,,,,,,,,,,
2020-06-02,,6450.0,,,,,,,,,,,
2020-06-03,,7040.0,,,,,,,,,,,
2020-06-04,,7790.0,,,,,,,,,,,
2020-06-05,,7060.0,,,,,,,,,,,
2020-06-08,,6350.0,,,,,,,,,,,
2020-06-09,,6490.0,,,,,,,,,,,
2020-06-10,,7100.0,,,,,,,,,,,
2020-06-11,,8240.0,,,,,,,,,,,
2020-06-15,,7740.0,,,,,,,,,,,
2020-06-16,,7130.0,,,,,,,,,,,
2020-06-17,,7690.0,,,,,,,,,,,
2020-06-18,7650.0,7260.0,7650.0,7650.0,7650.0,7650.0,,12.0,1.0,1837992.0,12.0,3675984.0,24.0
2020-06-19,6600.0,6700.0,6600.0,6600.0,6600.0,6600.0,-13.72,12.0,1.0,1833335.0,12.0,3666670.0,24.0
2020-06-22,7500.0,6660.0,7500.0,7500.0,7500.0,7500.0,13.64,10.0,1.0,1524138.0,10.0,6706207.0,44.0
2020-06-23,6000.0,5800.0,6000.0,6000.0,6000.0,6000.0,-20.0,1.0,1.0,150983.0,1.0,6945204.0,46.0
2020-06-25,,6090.0,,,,,,,,,,6998567.0,46.0
2020-06-26,,6390.0,,,,,,,,,,7060410.0,46.0
2020-06-29,,6670.0,,,,,,,,,,7106315.0,46.0
2020-06-30,,7460.0,,,,,,,,,,7203355.0,46.0
2020-07-02,,6330.0,,,,,,,,,,7134398.0,46.0
2020-07-03,6700.0,6330.0,6700.0,6700.0,6700.0,6700.0,,1.0,1.0,157336.0,1.0,7552121.0,48.0
2020-07-06,,5990.0,,,,,,,,,,7558119.0,48.0
2020-07-07,6700.0,6540.0,6700.0,6700.0,6700.0,6700.0,,1.0,1.0,156815.0,1.0,7840756.0,50.0
2020-07-08,6490.0,6520.0,6490.0,6490.0,6490.0,6490.0,-3.13,9.0,1.0,1411217.0,9.0,10662531.0,68.0
2020-07-09,6365.0,6570.0,6360.0,6370.0,6360.0,6370.0,-1.85,25.0,2.0,7811936.0,50.0,26248105.0,168.0
2020-07-10,6550.0,6160.0,6550.0,6550.0,6550.0,6550.0,2.83,9.0,1.0,1401139.0,9.0,26154596.0,168.0
2020-07-13,6070.0,6150.0,6070.0,6070.0,6070.0,6070.0,-7.33,11.0,1.0,1708118.0,11.0,26087625.0,168.0
2020-07-14,7000.0,6710.0,7000.0,7000.0,7000.0,7000.0,15.32,11.0,1.0,1721779.0,11.0,22852705.0,146.0
2020-07-15,,6310.0,,,,,,,,,,22789750.0,146.0
2020-07-16,,6330.0,,,,,,,,,,22875286.0,146.0
2020-07-17,,6360.0,,,,,,,,,,23081528.0,146.0
2020-07-20,6120.0,5750.0,6120.0,6120.0,6120.0,6120.0,,1.0,1.0,157154.0,1.0,22944472.0,146.0
2020-07-21,,5260.0,,,,,,,,,,22688893.0,146.0
2020-07-22,,5310.0,,,,,,,,,,22866453.0,146.0
2020-07-23,,5180.0,,,,,,,,,,22916849.0,146.0
2020-07-24,5060.0,5120.0,5060.0,5060.0,5060.0,5060.0,,73.0,3.0,15777674.0,100.0,50804110.0,322.0
2020-07-27,,4840.0,,,,,,,,,,50848456.0,322.0
2020-07-28,4500.0,4760.0,4500.0,4500.0,4500.0,4500.0,,1.0,2.0,638961.0,4.0,52714279.0,330.0
2020-07-29,,4520.0,,,,,,,,,,52607485.0,330.0
2020-07-30,,5220.0,,,,,,,,,,53482750.0,330.0
2020-07-31,4980.0,5190.0,4980.0,4980.0,4980.0,4980.0,,5.0,2.0,1633790.0,10.0,57182664.0,350.0
2020-08-03,4481.0,4550.0,4800.0,4800.0,4340.0,4340.0,-12.85,5.0,3.0,2098190.0,13.0,59717726.0,370.0
2020-08-04,,4380.0,,,,,,,,,,59966647.0,370.0
2020-08-05,3717.0,3670.0,4100.0,4100.0,3690.0,3740.0,,25.0,7.0,25896986.0,162.0,78330391.0,490.0
2020-08-06,,3990.0,,,,,,,,,,79168751.0,490.0
2020-08-07,,4000.0,,,,,,,,,,79397395.0,490.0
2020-08-10,,3970.0,,,,,,,,,,79302208.0,490.0
2020-08-11,2580.0,3560.0,2580.0,2580.0,2580.0,2580.0,,1.0,1.0,160604.0,1.0,78696048.0,490.0
2020-08-12,,3380.0,,,,,,,,,,79270514.0,490.0
2020-08-13,,3060.0,,,,,,,,,,78808484.0,490.0
2020-08-14,3000.0,2900.0,3000.0,3000.0,3000.0,3000.0,,5.0,1.0,801821.0,5.0,80182080.0,500.0
2020-08-17,3133.0,3170.0,2800.0,3300.0,2800.0,3300.0,10.0,2.0,2.0,484869.0,3.0,81781238.0,506.0
2020-08-18,2600.0,3010.0,2600.0,2600.0,2600.0,2600.0,-21.21,1.0,1.0,161096.0,1.0,81836819.0,508.0
2020-08-19,,2920.0,,,,,,,,,,81733441.0,508.0
2020-08-20,3133.0,3650.0,3130.0,3200.0,3130.0,3200.0,,1.0,2.0,3423951.0,21.0,89674915.0,550.0
2020-08-21,3698.0,3820.0,3650.0,3700.0,3650.0,3700.0,15.62,20.0,2.0,3454804.0,21.0,97392560.0,592.0
2020-08-24,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,-9.46,5.0,2.0,983120.0,6.0,98967429.0,604.0
2020-08-25,3330.0,3590.0,3330.0,3330.0,3330.0,3330.0,-0.6,1.0,1.0,165584.0,1.0,100012929.0,604.0
2020-08-26,3700.0,3570.0,3470.0,3840.0,3470.0,3650.0,9.61,1.0,3.0,664253.0,4.0,100634336.0,606.0
2020-08-27,3574.0,3510.0,3570.0,3690.0,3430.0,3600.0,-1.37,1.0,9.0,2811814.0,17.0,105856538.0,640.0
2020-08-28,3735.0,3460.0,3770.0,3770.0,3490.0,3610.0,0.28,1.0,6.0,4900223.0,30.0,106171494.0,650.0
2020-08-31,3340.0,3610.0,3260.0,3700.0,3200.0,3700.0,2.49,1.0,4.0,653409.0,4.0,105525521.0,646.0
2020-09-01,,3280.0,,,,,,,,,,104465306.0,646.0
2020-09-02,4477.0,4460.0,3430.0,4710.0,3350.0,4580.0,,25.0,6.0,11971444.0,72.0,112066020.0,674.0
2020-09-03,4398.0,4640.0,4360.0,5020.0,4300.0,5020.0,9.61,10.0,26.0,86160571.0,519.0,227437344.0,1370.0
2020-09-04,4545.0,4640.0,4560.0,4560.0,4530.0,4530.0,-9.76,25.0,2.0,8311490.0,50.0,237376154.0,1428.0
2020-09-07,4488.0,4450.0,4440.0,4610.0,4440.0,4610.0,1.77,2.0,8.0,2001666.0,12.0,241200811.0,1446.0
2020-09-08,5082.0,5120.0,4550.0,5410.0,4550.0,5410.0,17.35,5.0,14.0,12613095.0,75.0,238471583.0,1418.0
2020-09-09,5100.0,4530.0,5100.0,5100.0,5100.0,5100.0,-5.73,2.0,2.0,1989884.0,12.0,235137978.0,1418.0
2020-09-10,4409.0,4170.0,4780.0,4790.0,4200.0,4210.0,-17.45,1.0,13.0,4790570.0,29.0,238206951.0,1442.0
2020-09-11,4098.0,3720.0,4200.0,4200.0,3830.0,3880.0,-7.84,1.0,26.0,78676142.0,477.0,389257220.0,2360.0
2020-09-14,3894.0,3660.0,3700.0,4010.0,3670.0,3890.0,0.26,44.0,15.0,60982254.0,369.0,406548358.0,2460.0
2020-09-15,3519.0,3190.0,3660.0,3660.0,3280.0,3280.0,-15.68,1.0,7.0,828228855.0,5019.0,1849859627.0,11210.0
2020-09-16,3098.0,3080.0,3000.0,3240.0,2930.0,3200.0,-2.44,1.0,7.0,2139005.0,13.0,1845797156.0,11218.0
2020-09-17,3301.0,3090.0,3120.0,3410.0,3080.0,3150.0,-1.56,2.0,48.0,99163396.0,599.0,1793880729.0,10836.0
2020-09-18,3149.0,3480.0,3100.0,3600.0,3010.0,3600.0,14.29,2.0,159.0,322079169.0,1937.0,2021932211.0,12160.0
2020-09-21,4119.0,5000.0,3550.0,5120.0,3520.0,5060.0,40.56,1.0,127.0,67777290.0,403.0,2020536866.0,12014.0
2020-09-22,4421.0,4530.0,4800.0,4830.0,4210.0,4360.0,-13.83,3.0,47.0,12562061.0,75.0,2015959469.0,12036.0
2020-09-23,3937.0,4400.0,4250.0,4390.0,3650.0,4390.0,0.69,5.0,15.0,4560322.0,27.0,2035930484.0,12054.0
2020-09-24,4808.0,4470.0,4400.0,5100.0,4400.0,4700.0,7.06,2.0,35.0,14951263.0,88.0,2049342485.0,12062.0
2020-09-25,5173.0,5500.0,4600.0,5700.0,4450.0,5450.0,15.96,1.0,52.0,21350938.0,124.0,2086193218.0,12116.0
2020-09-28,5355.0,5750.0,5480.0,5820.0,5120.0,5820.0,6.79,3.0,55.0,23476306.0,135.0,2115649881.0,12166.0
2020-09-29,5954.0,5940.0,5670.0,7080.0,5480.0,5970.0,2.58,1.0,60.0,64251535.0,369.0,2121519506.0,12184.0
2020-09-30,5646.0,4910.0,5740.0,6100.0,4970.0,4970.0,-16.75,2.0,25.0,11616335.0,68.0,2084790526.0,12204.0
2020-10-01,4996.0,5010.0,4890.0,5220.0,4450.0,5110.0,2.82,5.0,27.0,21646459.0,127.0,2081468967.0,12212.0
2020-10-02,5527.0,5230.0,4970.0,5940.0,4970.0,5300.0,3.72,1.0,53.0,58711027.0,341.0,2102233551.0,12210.0
2020-10-05,4565.0,4440.0,5100.0,5270.0,4320.0,4370.0,-17.55,1.0,61.0,84688220.0,491.0,2095645365.0,12150.0
2020-10-06,4292.0,4030.0,4360.0,4400.0,3700.0,4010.0,-8.24,3.0,57.0,73704928.0,429.0,2087790887.0,12152.0
2020-10-07,4549.0,4530.0,4080.0,4900.0,3970.0,4500.0,12.22,2.0,124.0,205241874.0,1192.0,2081001079.0,12086.0
2020-10-08,4172.0,3960.0,4550.0,4550.0,3940.0,3940.0,-12.44,1.0,32.0,16720642.0,98.0,2073018420.0,12150.0
2020-10-09,3775.0,3640.0,3880.0,4080.0,3530.0,3650.0,-7.36,1.0,48.0,24657207.0,146.0,2058370136.0,12188.0
2020-10-12,3497.0,3400.0,3710.0,3710.0,3160.0,3430.0,-6.03,1.0,39.0,22894780.0,135.0,2081220261.0,12272.0
2020-10-13,3341.0,3540.0,3440.0,3500.0,3150.0,3490.0,1.75,1.0,10.0,2035239.0,12.0,2080693039.0,12268.0
2020-10-14,3513.0,3370.0,3530.0,3630.0,3330.0,3340.0,-4.3,3.0,52.0,40770164.0,239.0,2104013398.0,12334.0
2020-10-15,4143.0,4530.0,3460.0,4560.0,3390.0,4560.0,36.53,1.0,75.0,88690674.0,515.0,2122031998.0,12322.0
2020-10-16,4205.0,4090.0,4550.0,4550.0,3980.0,4120.0,-9.65,6.0,70.0,29985456.0,175.0,2108919922.0,12308.0
2020-10-19,3844.0,3780.0,4120.0,4120.0,3680.0,3860.0,-6.31,1.0,41.0,14840926.0,87.0,2090353001.0,12254.0
2020-10-20,3696.0,3410.0,3890.0,4120.0,3410.0,3420.0,-11.4,1.0,58.0,27253565.0,160.0,2087282394.0,12254.0
2020-10-21,3189.0,3240.0,3430.0,3600.0,3080.0,3310.0,-3.22,1.0,38.0,21453673.0,127.0,2082864485.0,12330.0
2020-10-22,2963.0,2970.0,3340.0,3430.0,2870.0,2870.0,-13.29,10.0,45.0,35670972.0,212.0,2107952510.0,12528.0
2020-10-23,2542.0,2660.0,2900.0,2980.0,2450.0,2600.0,-9.41,20.0,30.0,21301093.0,127.0,2122058471.0,12652.0
2020-10-26,2862.0,2980.0,2610.0,3020.0,2480.0,3020.0,16.15,1.0,31.0,9221652.0,55.0,2119638629.0,12642.0
2020-10-27,3415.0,3810.0,2950.0,3950.0,2950.0,3820.0,26.49,1.0,91.0,32561507.0,192.0,2147024339.0,12660.0
2020-10-28,5719.0,6260.0,3880.0,6930.0,3870.0,6220.0,62.83,1.0,164.0,113842304.0,658.0,2231516773.0,12898.0
2020-10-29,6360.0,6470.0,5970.0,7300.0,5700.0,6210.0,-0.16,1.0,65.0,23797007.0,137.0,2231360220.0,12846.0
2020-10-30,7012.0,7250.0,6400.0,7900.0,6080.0,7200.0,15.94,12.0,23.0,11010925.0,63.0,2250423244.0,12876.0
2020-11-02,7986.0,7280.0,7350.0,8900.0,7000.0,7000.0,-2.78,1.0,20.0,9745013.0,55.0,2281041840.0,12874.0
2020-11-03,5604.0,5240.0,7140.0,7310.0,5190.0,5250.0,-25.0,11.0,218.0,232718194.0,1334.0,2199134601.0,12606.0
2020-11-05,3270.0,2490.0,5130.0,6140.0,2450.0,2480.0,-52.76,2.0,234.0,153325391.0,903.0,2165912163.0,12756.0
2020-11-06,2619.0,2470.0,2540.0,3030.0,2360.0,2460.0,-0.81,1.0,149.0,75073530.0,440.0,2216375363.0,12990.0
2020-11-09,1354.0,1190.0,2320.0,2350.0,1030.0,1140.0,-53.66,2.0,327.0,200250488.0,1201.0,2405006699.0,14424.0
2020-11-10,1214.0,1180.0,1200.0,1380.0,1060.0,1140.0,,1.0,186.0,101603370.0,604.0,2416949040.0,14368.0
2020-11-11,1002.0,1080.0,1160.0,1220.0,890.0,1060.0,-7.02,2.0,108.0,77927477.0,461.0,2458857004.0,14546.0
2020-11-12,1022.0,890.0,1040.0,1170.0,890.0,890.0,-16.04,5.0,152.0,151674236.0,895.0,2534230753.0,14954.0
2020-11-13,1017.0,1000.0,900.0,1110.0,900.0,1000.0,12.36,7.0,84.0,62368207.0,365.0,2589049514.0,15152.0
2020-11-16,759.0,620.0,980.0,980.0,580.0,600.0,-40.0,1.0,123.0,134934474.0,801.0,2629284972.0,15608.0
2020-11-17,579.0,540.0,600.0,660.0,500.0,500.0,-16.67,8.0,163.0,95728479.0,570.0,2596425062.0,15460.0
2020-11-18,461.0,430.0,540.0,550.0,400.0,460.0,-8.0,1.0,79.0,65840308.0,394.0,2576127370.0,15416.0
2020-11-19,521.0,520.0,400.0,590.0,400.0,540.0,17.39,1.0,53.0,41473320.0,247.0,2625076486.0,15634.0
2020-11-20,469.0,460.0,500.0,530.0,440.0,440.0,-18.52,1.0,133.0,199289490.0,1190.0,2692920173.0,16080.0
2020-11-23,328.0,400.0,450.0,450.0,290.0,410.0,-6.82,5.0,129.0,63116435.0,376.0,2755636710.0,16416.0
2020-11-24,310.0,230.0,390.0,440.0,240.0,240.0,-41.46,3.0,121.0,68051185.0,408.0,2794435178.0,16754.0
2020-11-25,224.0,210.0,230.0,250.0,200.0,240.0,,1.0,134.0,164378652.0,985.0,2819970008.0,16898.0
2020-11-26,198.0,190.0,200.0,240.0,160.0,200.0,-16.67,2.0,65.0,87437312.0,525.0,2817646545.0,16918.0
2020-11-27,218.0,180.0,210.0,230.0,180.0,180.0,-10.0,2.0,40.0,60704780.0,363.0,2896102994.0,17318.0
2020-11-30,199.0,190.0,200.0,220.0,160.0,200.0,11.11,1.0,37.0,23809222.0,142.0,2922498209.0,17430.0
2020-12-01,178.0,170.0,210.0,220.0,160.0,160.0,-20.0,1.0,69.0,37431059.0,225.0,2893670362.0,17394.0
2020-12-02,166.0,150.0,200.0,200.0,150.0,160.0,,2.0,35.0,47540947.0,287.0,2915071744.0,17598.0
2020-12-03,162.0,120.0,160.0,180.0,120.0,120.0,-25.0,1.0,43.0,49751698.0,304.0,2886580402.0,17638.0
2020-12-04,90.0,80.0,150.0,150.0,70.0,80.0,-33.33,10.0,71.0,97393722.0,599.0,2866854940.0,17632.0
2020-12-07,65.0,50.0,90.0,100.0,60.0,80.0,,39.0,33.0,87710082.0,542.0,2821934343.0,17438.0
2020-12-08,52.0,50.0,60.0,70.0,50.0,60.0,-25.0,10.0,31.0,42151333.0,261.0,2819778826.0,17460.0
2020-12-09,41.0,40.0,50.0,50.0,30.0,40.0,-33.33,7.0,10.0,8735008.0,54.0,2815584116.0,17406.0
2020-12-10,30.0,30.0,30.0,40.0,30.0,30.0,-25.0,4.0,13.0,9172671.0,57.0,2790101352.0,17338.0
2020-12-11,22.0,20.0,20.0,30.0,10.0,20.0,-33.33,1.0,25.0,35035499.0,218.0,2791268594.0,17368.0
2020-12-14,16.0,20.0,20.0,30.0,10.0,20.0,,10.0,24.0,76231130.0,473.0,2840375132.0,17624.0
2020-12-15,18.0,20.0,20.0,20.0,10.0,20.0,,1.0,58.0,122415179.0,756.0,3013421272.0,18610.0
2020-12-16,12.0,10.0,10.0,20.0,10.0,20.0,,5.0,13.0,4372351.0,27.0,3012063912.0,18600.0
2020-12-17,10.0,,10.0,10.0,10.0,10.0,-50.0,1.0,6.0,1444648.0,9.0,,
