date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,12420,,,,,,,,,,,
2017-12-15,,12470,,,,,,,,,,,
2017-12-18,,12390,,,,,,,,,,,
2017-12-19,,13060,,,,,,,,,,,
2017-12-20,,12890,,,,,,,,,,,
2017-12-21,,13460,,,,,,,,,,,
2017-12-22,,12900,,,,,,,,,,,
2017-12-25,,15050,,,,,,,,,,,
2017-12-26,,14450,,,,,,,,,,,
2017-12-27,,14860,,,,,,,,,,,
2017-12-28,11120.0,13240,11120.0,11120.0,11120.0,11120.0,,15.0,1.0,2028179.0,15.0,4056359.0,30.0
2017-12-29,16000.0,13940,16000.0,16000.0,16000.0,16000.0,43.88,15.0,1.0,2029931.0,15.0,8119725.0,60.0
2018-01-03,,14310,,,,,,,,,,8089946.0,60.0
2018-01-04,,13820,,,,,,,,,,8046532.0,60.0
2018-01-05,,15550,,,,,,,,,,8035477.0,60.0
2018-01-09,,16500,,,,,,,,,,8041216.0,60.0
2018-01-10,,15960,,,,,,,,,,8033151.0,60.0
2018-01-11,,14310,,,,,,,,,,8005853.0,60.0
2018-01-12,,16640,,,,,,,,,,7973903.0,60.0
2018-01-15,,17860,,,,,,,,,,7954445.0,60.0
2018-01-16,,17210,,,,,,,,,,7951681.0,60.0
2018-01-17,,16280,,,,,,,,,,8004683.0,60.0
2018-01-18,,19660,,,,,,,,,,7967966.0,60.0
2018-01-19,,19460,,,,,,,,,,7984266.0,60.0
2018-01-22,,18100,,,,,,,,,,7975397.0,60.0
2018-01-23,,19900,,,,,,,,,,7959182.0,60.0
2018-01-24,,20130,,,,,,,,,,7941374.0,60.0
2018-01-25,,20490,,,,,,,,,,7867673.0,60.0
2018-01-26,,20230,,,,,,,,,,7917785.0,60.0
2018-01-29,,18520,,,,,,,,,,7952231.0,60.0
2018-01-30,,19690,,,,,,,,,,7925723.0,60.0
2018-01-31,,17970,,,,,,,,,,7930996.0,60.0
2018-02-01,,21290,,,,,,,,,,7922692.0,60.0
2018-02-02,,19700,,,,,,,,,,7949298.0,60.0
2018-02-05,,18880,,,,,,,,,,8008574.0,60.0
2018-02-06,,16800,,,,,,,,,,8059321.0,60.0
2018-02-07,,17300,,,,,,,,,,8046503.0,60.0
2018-02-08,,12820,,,,,,,,,,8168102.0,60.0
2018-02-09,,11200,,,,,,,,,,8226983.0,60.0
2018-02-12,,10260,,,,,,,,,,8187362.0,60.0
2018-02-13,,14760,,,,,,,,,,8150195.0,60.0
2018-02-14,,15350,,,,,,,,,,8105428.0,60.0
2018-02-15,,18130,,,,,,,,,,7965231.0,60.0
2018-02-16,,16350,,,,,,,,,,7932406.0,60.0
2018-02-19,,15260,,,,,,,,,,7961974.0,60.0
2018-02-20,,13770,,,,,,,,,,7969123.0,60.0
2018-02-21,,15820,,,,,,,,,,7981643.0,60.0
2018-02-22,,16340,,,,,,,,,,7980600.0,60.0
2018-02-26,,20780,,,,,,,,,,7889500.0,60.0
2018-02-27,,19770,,,,,,,,,,7911412.0,60.0
2018-02-28,,16150,,,,,,,,,,7921225.0,60.0
2018-03-01,,15140,,,,,,,,,,8020644.0,60.0
2018-03-02,,13640,,,,,,,,,,8071447.0,60.0
2018-03-05,,13860,,,,,,,,,,8032305.0,60.0
2018-03-06,,14620,,,,,,,,,,7969278.0,60.0
2018-03-07,,15660,,,,,,,,,,8027215.0,60.0
2018-03-09,,16970,,,,,,,,,,7991062.0,60.0
2018-03-12,,16740,,,,,,,,,,8025368.0,60.0
2018-03-13,,16330,,,,,,,,,,8018473.0,60.0
2018-03-14,,16950,,,,,,,,,,8067682.0,60.0
2018-03-15,,15560,,,,,,,,,,8089114.0,60.0
2018-03-16,,14840,,,,,,,,,,8127212.0,60.0
2018-03-19,,15480,,,,,,,,,,8167016.0,60.0
2018-03-20,,16340,,,,,,,,,,8099844.0,60.0
2018-03-21,,18100,,,,,,,,,,8077763.0,60.0
2018-03-22,,15860,,,,,,,,,,8061464.0,60.0
2018-03-23,,16500,,,,,,,,,,8037931.0,60.0
2018-03-26,,15450,,,,,,,,,,8092343.0,60.0
2018-03-27,,15670,,,,,,,,,,8091623.0,60.0
2018-03-28,,15290,,,,,,,,,,8128283.0,60.0
2018-03-29,,16140,,,,,,,,,,8107655.0,60.0
2018-03-30,,17070,,,,,,,,,,8076241.0,60.0
2018-04-02,,16670,,,,,,,,,,8118456.0,60.0
2018-04-03,,14680,,,,,,,,,,8123053.0,60.0
2018-04-04,,15450,,,,,,,,,,8112449.0,60.0
2018-04-05,,16010,,,,,,,,,,8132753.0,60.0
2018-04-06,,15630,,,,,,,,,,8184458.0,60.0
2018-04-09,,11510,,,,,,,,,,8478937.0,60.0
2018-04-10,,10650,,,,,,,,,,8853136.0,60.0
2018-04-11,,11100,,,,,,,,,,8996843.0,60.0
2018-04-12,,13200,,,,,,,,,,8720780.0,60.0
2018-04-13,,11310,,,,,,,,,,8755832.0,60.0
2018-04-16,,10780,,,,,,,,,,8779408.0,60.0
2018-04-17,,12520,,,,,,,,,,8676125.0,60.0
2018-04-18,,12550,,,,,,,,,,8612661.0,60.0
2018-04-19,,11770,,,,,,,,,,8578045.0,60.0
2018-04-20,,11260,,,,,,,,,,8654580.0,60.0
2018-04-23,,11350,,,,,,,,,,8714294.0,60.0
2018-04-24,,12400,,,,,,,,,,8681680.0,60.0
2018-04-25,,10880,,,,,,,,,,8787148.0,60.0
2018-04-26,,11640,,,,,,,,,,8847383.0,60.0
2018-04-27,,10930,,,,,,,,,,8763898.0,60.0
2018-04-28,,12180,,,,,,,,,,8763686.0,60.0
2018-04-30,,10830,,,,,,,,,,8874160.0,60.0
2018-05-02,,10810,,,,,,,,,,9006544.0,60.0
2018-05-03,,11360,,,,,,,,,,8960888.0,60.0
2018-05-04,,11210,,,,,,,,,,8870522.0,60.0
2018-05-07,,11260,,,,,,,,,,8842773.0,60.0
2018-05-08,,10790,,,,,,,,,,8964019.0,60.0
2018-05-10,,11010,,,,,,,,,,8717212.0,60.0
2018-05-11,,12070,,,,,,,,,,8714082.0,60.0
2018-05-14,,11330,,,,,,,,,,8710275.0,60.0
2018-05-15,,10740,,,,,,,,,,8819691.0,60.0
2018-05-16,,12000,,,,,,,,,,8743876.0,60.0
2018-05-17,,12020,,,,,,,,,,8727449.0,60.0
2018-05-18,,11720,,,,,,,,,,8805493.0,60.0
2018-05-21,,10520,,,,,,,,,,8714971.0,60.0
2018-05-22,,12080,,,,,,,,,,8612562.0,60.0
2018-05-23,,11290,,,,,,,,,,8687010.0,60.0
2018-05-24,,11790,,,,,,,,,,8676322.0,60.0
2018-05-25,,11250,,,,,,,,,,8762924.0,60.0
2018-05-28,,10850,,,,,,,,,,8795143.0,60.0
2018-05-29,,10020,,,,,,,,,,8820382.0,60.0
2018-05-30,,9800,,,,,,,,,,8779055.0,60.0
2018-05-31,,10330,,,,,,,,,,8794226.0,60.0
2018-06-01,,10240,,,,,,,,,,8764321.0,60.0
2018-06-04,,10600,,,,,,,,,,8743678.0,60.0
2018-06-05,,10190,,,,,,,,,,8778857.0,60.0
2018-06-06,,10400,,,,,,,,,,8737347.0,60.0
2018-06-07,,12460,,,,,,,,,,8764433.0,60.0
2018-06-08,,11440,,,,,,,,,,8809088.0,60.0
2018-06-09,,8780,,,,,,,,,,8822370.0,60.0
2018-06-11,,9280,,,,,,,,,,8830830.0,60.0
2018-06-13,,9280,,,,,,,,,,8798245.0,60.0
2018-06-14,,8330,,,,,,,,,,8762262.0,60.0
2018-06-15,,6620,,,,,,,,,,8910622.0,60.0
2018-06-18,,6370,,,,,,,,,,8959394.0,60.0
2018-06-19,,5940,,,,,,,,,,8989328.0,60.0
2018-06-20,,6950,,,,,,,,,,8952259.0,60.0
2018-06-21,,7260,,,,,,,,,,8987354.0,60.0
2018-06-22,,8320,,,,,,,,,,8886793.0,60.0
2018-06-25,,7250,,,,,,,,,,8869591.0,60.0
2018-06-26,,7020,,,,,,,,,,8902514.0,60.0
2018-06-27,,8320,,,,,,,,,,8893561.0,60.0
2018-06-28,,7880,,,,,,,,,,8881731.0,60.0
2018-06-29,,8420,,,,,,,,,,8841532.0,60.0
2018-07-02,,9260,,,,,,,,,,8946323.0,60.0
2018-07-03,,9220,,,,,,,,,,8918391.0,60.0
2018-07-04,,9170,,,,,,,,,,8923115.0,60.0
2018-07-05,,11700,,,,,,,,,,8891728.0,60.0
2018-07-06,,10230,,,,,,,,,,8877783.0,60.0
2018-07-09,,10470,,,,,,,,,,8830858.0,60.0
2018-07-10,,10070,,,,,,,,,,8744961.0,60.0
2018-07-11,,10230,,,,,,,,,,8752674.0,60.0
2018-07-12,,8950,,,,,,,,,,8766224.0,60.0
2018-07-13,,10550,,,,,,,,,,8754746.0,60.0
2018-07-16,,9710,,,,,,,,,,8780846.0,60.0
2018-07-17,,9140,,,,,,,,,,8801728.0,60.0
2018-07-18,,9750,,,,,,,,,,8912751.0,60.0
2018-07-19,,8610,,,,,,,,,,8970632.0,60.0
2018-07-20,,10800,,,,,,,,,,8951089.0,60.0
2018-07-23,,9440,,,,,,,,,,8894774.0,60.0
2018-07-24,,11050,,,,,,,,,,8846552.0,60.0
2018-07-25,,10260,,,,,,,,,,8887653.0,60.0
2018-07-26,,11290,,,,,,,,,,8865657.0,60.0
2018-07-27,,10390,,,,,,,,,,8845945.0,60.0
2018-07-30,,10880,,,,,,,,,,8783792.0,60.0
2018-07-31,,11710,,,,,,,,,,8797117.0,60.0
2018-08-01,,11040,,,,,,,,,,8864614.0,60.0
2018-08-02,,10170,,,,,,,,,,8935777.0,60.0
2018-08-03,,9390,,,,,,,,,,8915120.0,60.0
2018-08-06,,8860,,,,,,,,,,8970773.0,60.0
2018-08-07,,9940,,,,,,,,,,8945252.0,60.0
2018-08-08,,8610,,,,,,,,,,9123137.0,60.0
2018-08-09,,7830,,,,,,,,,,9343577.0,60.0
2018-08-10,,7290,,,,,,,,,,9529316.0,60.0
2018-08-13,,8030,,,,,,,,,,9563114.0,60.0
2018-08-14,,7990,,,,,,,,,,9385313.0,60.0
2018-08-15,,7620,,,,,,,,,,9537649.0,60.0
2018-08-16,,6790,,,,,,,,,,9409973.0,60.0
2018-08-17,,6300,,,,,,,,,,9513552.0,60.0
2018-08-20,,6160,,,,,,,,,,9472916.0,60.0
2018-08-21,,6050,,,,,,,,,,9501736.0,60.0
2018-08-22,,6580,,,,,,,,,,9575691.0,60.0
2018-08-23,,6110,,,,,,,,,,9603905.0,60.0
2018-08-24,,5790,,,,,,,,,,9516386.0,60.0
2018-08-27,,6800,,,,,,,,,,9469659.0,60.0
2018-08-28,,7070,,,,,,,,,,9543134.0,60.0
2018-08-29,,6670,,,,,,,,,,9630582.0,60.0
2018-08-30,,6930,,,,,,,,,,9624872.0,60.0
2018-08-31,,6600,,,,,,,,,,9534110.0,60.0
2018-09-03,,6560,,,,,,,,,,9598885.0,60.0
2018-09-04,,6150,,,,,,,,,,9601043.0,60.0
2018-09-05,,6160,,,,,,,,,,9647389.0,60.0
2018-09-06,,5570,,,,,,,,,,9796934.0,60.0
2018-09-07,,5980,,,,,,,,,,9800741.0,60.0
2018-09-10,,5570,,,,,,,,,,9923749.0,60.0
2018-09-11,,5700,,,,,,,,,,9817055.0,60.0
2018-09-12,,8570,,,,,,,,,,9693144.0,60.0
2018-09-13,,7590,,,,,,,,,,9662758.0,60.0
2018-09-14,,8040,,,,,,,,,,9573477.0,60.0
2018-09-17,,7890,,,,,,,,,,9588423.0,60.0
2018-09-18,,8530,,,,,,,,,,9512044.0,60.0
2018-09-19,,9820,,,,,,,,,,9419914.0,60.0
2018-09-20,,10280,,,,,,,,,,9369323.0,60.0
2018-09-21,,9710,,,,,,,,,,9384763.0,60.0
2018-09-24,,10400,,,,,,,,,,9285569.0,60.0
2018-09-25,,10670,,,,,,,,,,9279112.0,60.0
2018-09-26,,10940,,,,,,,,,,9302729.0,60.0
2018-09-27,,12130,,,,,,,,,,9268649.0,60.0
2018-09-28,,12340,,,,,,,,,,9231326.0,60.0
2018-10-01,,12610,,,,,,,,,,9213321.0,60.0
2018-10-02,,12060,,,,,,,,,,9208894.0,60.0
2018-10-03,,11100,,,,,,,,,,9262925.0,60.0
2018-10-04,,9730,,,,,,,,,,9428910.0,60.0
2018-10-05,9500.0,8490,9500.0,9500.0,9500.0,9500.0,,15.0,1.0,2346621.0,15.0,9386483.0,60.0
2018-10-08,,8210,,,,,,,,,,9395719.0,60.0
2018-10-09,,8540,,,,,,,,,,9375612.0,60.0
2018-10-10,,7260,,,,,,,,,,9386708.0,60.0
2018-10-11,,6470,,,,,,,,,,9361131.0,60.0
2018-10-12,,7840,,,,,,,,,,9335258.0,60.0
2018-10-15,,7850,,,,,,,,,,9243100.0,60.0
2018-10-16,,8550,,,,,,,,,,9205002.0,60.0
2018-10-17,,8520,,,,,,,,,,9215436.0,60.0
2018-10-18,,7470,,,,,,,,,,9265632.0,60.0
2018-10-19,,6830,,,,,,,,,,9250051.0,60.0
2018-10-22,,6520,,,,,,,,,,9173827.0,60.0
2018-10-23,,5770,,,,,,,,,,9247259.0,60.0
2018-10-24,,6440,,,,,,,,,,9241042.0,60.0
2018-10-25,,6380,,,,,,,,,,9241591.0,60.0
2018-10-26,,5540,,,,,,,,,,9279154.0,60.0
2018-10-29,,6470,,,,,,,,,,9248754.0,60.0
2018-10-30,,6430,,,,,,,,,,9253534.0,60.0
2018-10-31,,7910,,,,,,,,,,9277871.0,60.0
2018-11-01,10200.0,8580,10200.0,10200.0,10200.0,10200.0,,25.0,1.0,3857625.0,25.0,16973550.0,110.0
2018-11-02,,10370,,,,,,,,,,17055650.0,110.0
2018-11-06,,9070,,,,,,,,,,17041794.0,110.0
2018-11-07,9723.0,9040,7900.0,10700.0,7900.0,10700.0,,28.0,2.0,6684255.0,43.0,21140901.0,136.0
2018-11-08,,10530,,,,,,,,,,21237867.0,136.0
2018-11-09,,8340,,,,,,,,,,21576037.0,136.0
2018-11-12,10200.0,8280,10200.0,10200.0,10200.0,10200.0,,25.0,1.0,3976394.0,25.0,29584371.0,186.0
2018-11-13,,6750,,,,,,,,,,29669212.0,186.0
2018-11-14,,6660,,,,,,,,,,29314593.0,186.0
2018-11-15,,7580,,,,,,,,,,28989171.0,186.0
2018-11-16,,7600,,,,,,,,,,28776611.0,186.0
2018-11-19,,7670,,,,,,,,,,28823161.0,186.0
2018-11-20,,6660,,,,,,,,,,28881602.0,186.0
2018-11-21,,7080,,,,,,,,,,28758820.0,186.0
2018-11-22,,7670,,,,,,,,,,28653785.0,186.0
2018-11-23,,6380,,,,,,,,,,28988210.0,186.0
2018-11-26,,4700,,,,,,,,,,29301655.0,186.0
2018-11-27,,5700,,,,,,,,,,29313457.0,186.0
2018-11-28,,5930,,,,,,,,,,29457175.0,186.0
2018-11-29,,7900,,,,,,,,,,28955122.0,186.0
2018-11-30,,6940,,,,,,,,,,29246448.0,186.0
2018-12-03,,7980,,,,,,,,,,29106839.0,186.0
2018-12-04,,7580,,,,,,,,,,29112871.0,186.0
2018-12-05,,7370,,,,,,,,,,29216770.0,186.0
2018-12-06,,6870,,,,,,,,,,29265026.0,186.0
2018-12-07,,8890,,,,,,,,,,28927016.0,186.0
2018-12-10,,7790,,,,,,,,,,29048487.0,186.0
2018-12-11,,7790,,,,,,,,,,29032664.0,186.0
2018-12-12,,7410,,,,,,,,,,28979817.0,186.0
2018-12-13,,7390,,,,,,,,,,28990133.0,186.0
2018-12-14,,7360,,,,,,,,,,29183506.0,186.0
2018-12-17,,6990,,,,,,,,,,29169913.0,186.0
2018-12-18,,7150,,,,,,,,,,29228790.0,186.0
2018-12-19,,6370,,,,,,,,,,29545075.0,186.0
2018-12-20,,6340,,,,,,,,,,29722058.0,186.0
2018-12-21,,5910,,,,,,,,,,29970331.0,186.0
2018-12-24,,5350,,,,,,,,,,29846194.0,186.0
2018-12-25,,4710,,,,,,,,,,30066710.0,186.0
2018-12-26,,4290,,,,,,,,,,30183810.0,186.0
2018-12-27,,4890,,,,,,,,,,30347503.0,186.0
2018-12-28,,5090,,,,,,,,,,30430465.0,186.0
2018-12-29,,5280,,,,,,,,,,30567409.0,186.0
2019-01-03,,5510,,,,,,,,,,30099580.0,186.0
2019-01-04,,6170,,,,,,,,,,29643292.0,186.0
2019-01-08,,7030,,,,,,,,,,29281723.0,186.0
2019-01-09,,7600,,,,,,,,,,29244482.0,186.0
2019-01-10,,8060,,,,,,,,,,29359832.0,186.0
2019-01-11,,7120,,,,,,,,,,29326045.0,186.0
2019-01-14,,7010,,,,,,,,,,29306813.0,186.0
2019-01-15,,7750,,,,,,,,,,29286706.0,186.0
2019-01-16,,8510,,,,,,,,,,29057621.0,186.0
2019-01-17,,8100,,,,,,,,,,29105877.0,186.0
2019-01-18,,8900,,,,,,,,,,28954203.0,186.0
2019-01-21,,9000,,,,,,,,,,29016578.0,186.0
2019-01-22,,8790,,,,,,,,,,29064222.0,186.0
2019-01-23,,10750,,,,,,,,,,28945506.0,186.0
2019-01-24,,10750,,,,,,,,,,28746188.0,186.0
2019-01-25,,10750,,,,,,,,,,28865997.0,186.0
2019-01-28,,10480,,,,,,,,,,28918144.0,186.0
2019-01-29,,10580,,,,,,,,,,28871811.0,186.0
2019-01-30,,10760,,,,,,,,,,28881732.0,186.0
2019-01-31,,10580,,,,,,,,,,28581052.0,186.0
2019-02-01,,10830,,,,,,,,,,28680186.0,186.0
2019-02-04,,10600,,,,,,,,,,28707199.0,186.0
2019-02-05,,12250,,,,,,,,,,28678700.0,186.0
2019-02-06,,11850,,,,,,,,,,28777265.0,186.0
2019-02-07,,10860,,,,,,,,,,28792389.0,186.0
2019-02-08,,10000,,,,,,,,,,28738975.0,186.0
2019-02-11,,10880,,,,,,,,,,28733293.0,186.0
2019-02-12,,10790,,,,,,,,,,28711920.0,186.0
2019-02-13,,10450,,,,,,,,,,28730453.0,186.0
2019-02-14,,8390,,,,,,,,,,29312975.0,186.0
2019-02-15,,8030,,,,,,,,,,29142331.0,186.0
2019-02-18,,8410,,,,,,,,,,28924875.0,186.0
2019-02-19,,8340,,,,,,,,,,28879504.0,186.0
2019-02-20,,8380,,,,,,,,,,28659206.0,186.0
2019-02-21,,8180,,,,,,,,,,28607845.0,186.0
2019-02-22,,8610,,,,,,,,,,28618905.0,186.0
2019-02-25,,8750,,,,,,,,,,28576724.0,186.0
2019-02-26,9800.0,8020,9800.0,9800.0,9800.0,9800.0,,22.0,1.0,3405407.0,22.0,35601978.0,230.0
2019-02-27,,7930,,,,,,,,,,35647272.0,230.0
2019-02-28,6700.0,7800,6700.0,6700.0,6700.0,6700.0,,22.0,1.0,3407377.0,22.0,28807820.0,186.0
2019-03-01,,7930,,,,,,,,,,28733513.0,186.0
2019-03-04,,7770,,,,,,,,,,28717427.0,186.0
2019-03-05,,7700,,,,,,,,,,28776611.0,186.0
2019-03-06,,7720,,,,,,,,,,28848994.0,186.0
2019-03-07,,7360,,,,,,,,,,28909489.0,186.0
2019-03-11,,7070,,,,,,,,,,28856992.0,186.0
2019-03-12,,7710,,,,,,,,,,28709515.0,186.0
2019-03-13,,7570,,,,,,,,,,28597487.0,186.0
2019-03-14,,7130,,,,,,,,,,28659598.0,186.0
2019-03-15,,7480,,,,,,,,,,28489523.0,186.0
2019-03-18,,8580,,,,,,,,,,28166681.0,186.0
2019-03-19,,8610,,,,,,,,,,28147099.0,186.0
2019-03-20,,9010,,,,,,,,,,28107061.0,186.0
2019-03-21,,9190,,,,,,,,,,27881168.0,186.0
2019-03-22,7597.0,6440,8500.0,8500.0,7140.0,7140.0,,1.0,3.0,456384.0,3.0,29208568.0,192.0
2019-03-25,,8440,,,,,,,,,,28875492.0,192.0
2019-03-26,,8280,,,,,,,,,,29023350.0,192.0
2019-03-27,,6730,,,,,,,,,,29268712.0,192.0
2019-03-28,,6710,,,,,,,,,,29379663.0,192.0
2019-03-29,,6430,,,,,,,,,,29550307.0,192.0
2019-04-01,,6930,,,,,,,,,,29493951.0,192.0
2019-04-02,,7400,,,,,,,,,,29525355.0,192.0
2019-04-03,,7360,,,,,,,,,,29414179.0,192.0
2019-04-04,,7390,,,,,,,,,,29524543.0,192.0
2019-04-05,,7850,,,,,,,,,,29443012.0,192.0
2019-04-08,,7610,,,,,,,,,,29377722.0,192.0
2019-04-09,,7780,,,,,,,,,,29294387.0,192.0
2019-04-10,,8740,,,,,,,,,,29028584.0,192.0
2019-04-11,,8060,,,,,,,,,,29101137.0,192.0
2019-04-12,,8600,,,,,,,,,,29011484.0,192.0
2019-04-15,8500.0,8240,8500.0,8500.0,8500.0,8500.0,,2.0,1.0,302162.0,2.0,29007558.0,192.0
2019-04-16,,8900,,,,,,,,,,28991044.0,192.0
2019-04-17,,9380,,,,,,,,,,28848284.0,192.0
2019-04-18,,8940,,,,,,,,,,28855955.0,192.0
2019-04-19,,9230,,,,,,,,,,28895436.0,192.0
2019-04-22,,10220,,,,,,,,,,28805376.0,192.0
2019-04-23,10180.0,9950,10180.0,10180.0,10180.0,10180.0,,1.0,1.0,149881.0,1.0,28777175.0,192.0
2019-04-24,,8740,,,,,,,,,,28997046.0,192.0
2019-04-25,,7910,,,,,,,,,,29202296.0,192.0
2019-04-26,,7740,,,,,,,,,,29215651.0,192.0
