date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-02,,4000,,,,,,,,,,,
2018-03-05,,3200,,,,,,,,,,,
2018-03-06,,3820,,,,,,,,,,,
2018-03-07,,3550,,,,,,,,,,,
2018-03-09,,3460,,,,,,,,,,,
2018-03-12,,4060,,,,,,,,,,,
2018-03-13,,3900,,,,,,,,,,,
2018-03-14,,4670,,,,,,,,,,,
2018-03-15,,4100,,,,,,,,,,,
2018-03-16,,4110,,,,,,,,,,,
2018-03-19,,4050,,,,,,,,,,,
2018-03-20,,3880,,,,,,,,,,,
2018-03-21,,3280,,,,,,,,,,,
2018-03-22,,3690,,,,,,,,,,,
2018-03-23,,3620,,,,,,,,,,,
2018-03-26,,4190,,,,,,,,,,,
2018-03-27,,4040,,,,,,,,,,,
2018-03-28,,4250,,,,,,,,,,,
2018-03-29,,3990,,,,,,,,,,,
2018-03-30,,3840,,,,,,,,,,,
2018-04-02,,4450,,,,,,,,,,,
2018-04-03,,4090,,,,,,,,,,,
2018-04-04,,3870,,,,,,,,,,,
2018-04-05,,4180,,,,,,,,,,,
2018-04-06,,4350,,,,,,,,,,,
2018-04-09,,9840,,,,,,,,,,,
2018-04-10,,12840,,,,,,,,,,,
2018-04-11,,11710,,,,,,,,,,,
2018-04-12,,10370,,,,,,,,,,,
2018-04-13,,9220,,,,,,,,,,,
2018-04-16,,10370,,,,,,,,,,,
2018-04-17,,5320,,,,,,,,,,,
2018-04-18,,4460,,,,,,,,,,,
2018-04-19,,6180,,,,,,,,,,,
2018-04-20,,6120,,,,,,,,,,,
2018-04-23,,7230,,,,,,,,,,,
2018-04-24,,5850,,,,,,,,,,,
2018-04-25,,6980,,,,,,,,,,,
2018-04-26,,7030,,,,,,,,,,,
2018-04-27,,5670,,,,,,,,,,,
2018-04-28,,6290,,,,,,,,,,,
2018-04-30,,5890,,,,,,,,,,,
2018-05-02,,6610,,,,,,,,,,,
2018-05-03,,6860,,,,,,,,,,,
2018-05-04,,6230,,,,,,,,,,,
2018-05-07,,6630,,,,,,,,,,,
2018-05-08,,7850,,,,,,,,,,,
2018-05-10,,5540,,,,,,,,,,,
2018-05-11,,4510,,,,,,,,,,,
2018-05-14,,4440,,,,,,,,,,,
2018-05-15,,4660,,,,,,,,,,,
2018-05-16,,4700,,,,,,,,,,,
2018-05-17,,4930,,,,,,,,,,,
2018-05-18,,4910,,,,,,,,,,,
2018-05-21,,4610,,,,,,,,,,,
2018-05-22,,4740,,,,,,,,,,,
2018-05-23,,5660,,,,,,,,,,,
2018-05-24,,5460,,,,,,,,,,,
2018-05-25,,5280,,,,,,,,,,,
2018-05-28,,5660,,,,,,,,,,,
2018-05-29,,6420,,,,,,,,,,,
2018-05-30,,4930,,,,,,,,,,,
2018-05-31,,5890,,,,,,,,,,,
2018-06-01,,4840,,,,,,,,,,,
2018-06-04,,4140,,,,,,,,,,,
2018-06-05,,4400,,,,,,,,,,,
2018-06-06,,4320,,,,,,,,,,,
2018-06-07,,4820,,,,,,,,,,,
2018-06-08,,5640,,,,,,,,,,,
2018-06-09,,5830,,,,,,,,,,,
2018-06-11,,6440,,,,,,,,,,,
2018-06-13,,5460,,,,,,,,,,,
2018-06-14,,6690,,,,,,,,,,,
2018-06-15,,6520,,,,,,,,,,,
2018-06-18,,6920,,,,,,,,,,,
2018-06-19,,8410,,,,,,,,,,,
2018-06-20,,5570,,,,,,,,,,,
2018-06-21,,5750,,,,,,,,,,,
2018-06-22,,5560,,,,,,,,,,,
2018-06-25,,5180,,,,,,,,,,,
2018-06-26,,5290,,,,,,,,,,,
2018-06-27,,5070,,,,,,,,,,,
2018-06-28,,5280,,,,,,,,,,,
2018-06-29,,4710,,,,,,,,,,,
2018-07-02,,5220,,,,,,,,,,,
2018-07-03,,5120,,,,,,,,,,,
2018-07-04,,6220,,,,,,,,,,,
2018-07-05,,4630,,,,,,,,,,,
2018-07-06,,5090,,,,,,,,,,,
2018-07-09,,4450,,,,,,,,,,,
2018-07-10,,4380,,,,,,,,,,,
2018-07-11,,5600,,,,,,,,,,,
2018-07-12,,5770,,,,,,,,,,,
2018-07-13,,5540,,,,,,,,,,,
2018-07-16,,5560,,,,,,,,,,,
2018-07-17,,4920,,,,,,,,,,,
2018-07-18,,5270,,,,,,,,,,,
2018-07-19,,5620,,,,,,,,,,,
2018-07-20,,5940,,,,,,,,,,,
2018-07-23,,5710,,,,,,,,,,,
2018-07-24,,5330,,,,,,,,,,,
2018-07-25,,5200,,,,,,,,,,,
2018-07-26,,4880,,,,,,,,,,,
2018-07-27,4480.0,4460,3920.0,5040.0,3920.0,5040.0,,15.0,2.0,3858338.0,30.0,,
2018-07-30,,4060,,,,,,,,,,,
2018-07-31,,3670,,,,,,,,,,,
2018-08-01,,3610,,,,,,,,,,,
2018-08-02,,4260,,,,,,,,,,,
2018-08-03,,1250,,,,,,,,,,,
2018-08-06,,4830,,,,,,,,,,,
2018-08-07,,4490,,,,,,,,,,,
2018-08-08,,5800,,,,,,,,,,,
2018-08-09,,7010,,,,,,,,,,,
2018-08-10,,8510,,,,,,,,,,,
2018-08-13,,8170,,,,,,,,,,,
2018-08-14,,6690,,,,,,,,,,,
2018-08-15,,8950,,,,,,,,,,,
2018-08-16,,7140,,,,,,,,,,,
2018-08-17,,7760,,,,,,,,,,,
2018-08-20,,7510,,,,,,,,,,,
2018-08-21,,6910,,,,,,,,,,,
2018-08-22,,6730,,,,,,,,,,,
2018-08-23,,7670,,,,,,,,,,,
2018-08-24,,6680,,,,,,,,,,,
2018-08-27,,6800,,,,,,,,,,,
2018-08-28,,8030,,,,,,,,,,,
2018-08-29,,7610,,,,,,,,,,,
2018-08-30,,7070,,,,,,,,,,,
2018-08-31,,6780,,,,,,,,,,,
2018-09-03,,7810,,,,,,,,,,,
2018-09-04,,8060,,,,,,,,,,,
2018-09-05,,8710,,,,,,,,,,,
2018-09-06,,8960,,,,,,,,,,,
2018-09-07,,8730,,,,,,,,,,,
2018-09-10,,9050,,,,,,,,,,,
2018-09-11,,8850,,,,,,,,,,,
2018-09-12,,7320,,,,,,,,,,,
2018-09-13,,7720,,,,,,,,,,,
2018-09-14,,7300,,,,,,,,,,,
2018-09-17,,7040,,,,,,,,,,,
2018-09-18,,6170,,,,,,,,,,,
2018-09-19,,6090,,,,,,,,,,,
2018-09-20,,6180,,,,,,,,,,,
2018-09-21,,5940,,,,,,,,,,,
2018-09-24,,4890,,,,,,,,,,,
2018-09-25,,4710,,,,,,,,,,,
2018-09-26,,4740,,,,,,,,,,,
2018-09-27,,3690,,,,,,,,,,,
2018-09-28,,2770,,,,,,,,,,,
2018-10-01,,2680,,,,,,,,,,,
2018-10-02,,2860,,,,,,,,,,,
2018-10-03,,3200,,,,,,,,,,,
2018-10-04,,4230,,,,,,,,,,,
2018-10-05,,3670,,,,,,,,,,,
2018-10-08,,3460,,,,,,,,,,,
2018-10-09,,3750,,,,,,,,,,,
2018-10-10,,4230,,,,,,,,,,,
2018-10-11,,4610,,,,,,,,,,,
2018-10-12,,3250,,,,,,,,,,,
2018-10-15,,3180,,,,,,,,,,,
2018-10-16,,2890,,,,,,,,,,,
2018-10-17,,2880,,,,,,,,,,,
2018-10-18,,3220,,,,,,,,,,,
2018-10-19,,3530,,,,,,,,,,,
2018-10-22,,3540,,,,,,,,,,,
2018-10-23,,4410,,,,,,,,,,,
2018-10-24,,3350,,,,,,,,,,,
2018-10-25,,3810,,,,,,,,,,,
2018-10-26,,4810,,,,,,,,,,,
2018-10-29,,4770,,,,,,,,,,,
2018-10-30,,4250,,,,,,,,,,,
2018-10-31,,3930,,,,,,,,,,,
2018-11-01,,3600,,,,,,,,,,,
2018-11-02,,3400,,,,,,,,,,,
2018-11-06,,2780,,,,,,,,,,,
2018-11-07,,2700,,,,,,,,,,,
2018-11-08,,2710,,,,,,,,,,,
2018-11-09,,3530,,,,,,,,,,,
2018-11-12,,3660,,,,,,,,,,,
2018-11-13,,4150,,,,,,,,,,,
2018-11-14,,3220,,,,,,,,,,,
2018-11-15,,2910,,,,,,,,,,,
2018-11-16,,2920,,,,,,,,,,,
2018-11-19,,2990,,,,,,,,,,,
2018-11-20,,3240,,,,,,,,,,,
2018-11-21,,2720,,,,,,,,,,,
2018-11-22,,2680,,,,,,,,,,,
2018-11-23,,3090,,,,,,,,,,,
2018-11-26,,3760,,,,,,,,,,,
2018-11-27,,3110,,,,,,,,,,,
2018-11-28,,3140,,,,,,,,,,,
2018-11-29,,2230,,,,,,,,,,,
2018-11-30,,2730,,,,,,,,,,,
2018-12-03,,1870,,,,,,,,,,,
2018-12-04,,1960,,,,,,,,,,,
2018-12-05,,2070,,,,,,,,,,,
2018-12-06,,2420,,,,,,,,,,,
2018-12-07,,1870,,,,,,,,,,,
2018-12-10,,2150,,,,,,,,,,,
2018-12-11,2100.0,2100,2100.0,2100.0,2100.0,2100.0,,20.0,1.0,2723265.0,20.0,5446530.0,40.0
2018-12-12,,2310,,,,,,,,,,5436616.0,40.0
2018-12-13,,2210,,,,,,,,,,5438552.0,40.0
2018-12-14,,2550,,,,,,,,,,5474828.0,40.0
2018-12-17,,2400,,,,,,,,,,5472278.0,40.0
2018-12-18,,2680,,,,,,,,,,5483324.0,40.0
2018-12-19,3000.0,2990,3000.0,3000.0,3000.0,3000.0,,1.0,10.0,1385665.0,10.0,5265526.0,38.0
2018-12-20,2778.0,3040,2500.0,3150.0,2500.0,2910.0,-3.0,1.0,4.0,557586.0,4.0,5018275.0,36.0
2018-12-21,3384.0,3450,3200.0,3620.0,3000.0,3540.0,21.65,1.0,14.0,5762998.0,41.0,13774970.0,98.0
2018-12-24,3628.0,3610,3700.0,3720.0,3400.0,3400.0,-3.96,1.0,6.0,1679745.0,12.0,14277829.0,102.0
2018-12-25,4270.0,3970,3600.0,5270.0,3600.0,4100.0,20.59,2.0,14.0,6204569.0,44.0,16639527.0,118.0
2018-12-26,,3970,,,,,,,,,,16704333.0,118.0
2018-12-27,3677.0,3930,3680.0,4170.0,3380.0,3380.0,,1.0,10.0,4269896.0,30.0,23911416.0,168.0
2018-12-28,3421.0,3590,4200.0,4200.0,3280.0,3430.0,1.48,50.0,13.0,10561202.0,74.0,42244809.0,296.0
2018-12-29,3191.0,3290,3240.0,3240.0,3100.0,3100.0,-9.62,1.0,5.0,1003529.0,7.0,43008366.0,300.0
2019-01-03,2900.0,2970,2900.0,2900.0,2900.0,2900.0,-6.45,2.0,1.0,282334.0,2.0,42350130.0,300.0
2019-01-04,2525.0,2180,2750.0,2750.0,2350.0,2350.0,-18.97,1.0,8.0,1668325.0,12.0,43654513.0,314.0
2019-01-08,2000.0,1890,2000.0,2000.0,2000.0,2000.0,-14.89,5.0,1.0,686657.0,5.0,43122044.0,314.0
2019-01-09,1708.0,1730,1700.0,1720.0,1700.0,1720.0,-14.0,1.0,5.0,1097254.0,8.0,45261708.0,330.0
2019-01-10,1577.0,1470,1600.0,1600.0,1550.0,1550.0,-9.88,5.0,6.0,1927768.0,14.0,45164839.0,328.0
2019-01-11,1348.0,1300,1320.0,1350.0,1320.0,1350.0,-12.9,150.0,7.0,29570932.0,215.0,104254729.0,758.0
2019-01-14,1227.0,1150,1380.0,1380.0,1180.0,1180.0,-12.59,5.0,4.0,2199184.0,16.0,108034930.0,786.0
2019-01-15,1203.0,1190,1230.0,1230.0,1150.0,1150.0,-2.54,1.0,3.0,412064.0,3.0,108235519.0,788.0
2019-01-16,1178.0,1110,1270.0,1500.0,1070.0,1080.0,-6.09,10.0,13.0,15672236.0,115.0,121289476.0,890.0
2019-01-17,1041.0,1030,1030.0,1150.0,1010.0,1010.0,-6.48,3.0,20.0,17472849.0,128.0,135687590.0,994.0
2019-01-18,861.0,820,1010.0,1010.0,800.0,830.0,-17.82,1.0,104.0,71564113.0,527.0,243345142.0,1792.0
2019-01-21,773.0,770,740.0,800.0,740.0,770.0,-7.23,1.0,12.0,7620918.0,56.0,258294682.0,1898.0
2019-01-22,750.0,740,750.0,750.0,750.0,750.0,-2.6,1.0,2.0,272623.0,2.0,258718790.0,1898.0
2019-01-23,610.0,600,680.0,830.0,560.0,560.0,-25.33,10.0,8.0,6244707.0,46.0,259562585.0,1912.0
2019-01-24,554.0,560,630.0,630.0,520.0,620.0,10.71,1.0,6.0,1887476.0,14.0,258314526.0,1916.0
2019-01-25,489.0,530,490.0,540.0,430.0,520.0,-16.13,1.0,8.0,3384540.0,25.0,259120363.0,1914.0
2019-01-28,559.0,570,560.0,600.0,540.0,600.0,15.38,2.0,12.0,8815700.0,65.0,262029741.0,1932.0
2019-01-29,566.0,470,600.0,600.0,450.0,450.0,-25.0,5.0,4.0,3114404.0,23.0,262422371.0,1938.0
2019-01-30,456.0,430,470.0,470.0,450.0,450.0,,3.0,4.0,948188.0,7.0,262512546.0,1938.0
2019-01-31,320.0,300,380.0,380.0,280.0,290.0,-35.56,1.0,15.0,4557537.0,34.0,260047688.0,1940.0
2019-02-01,294.0,290,300.0,300.0,280.0,300.0,3.45,25.0,27.0,7129037.0,53.0,267406158.0,1988.0
2019-02-04,280.0,260,280.0,290.0,240.0,240.0,-20.0,2.0,69.0,79705003.0,592.0,409565237.0,3042.0
2019-02-05,192.0,210,220.0,220.0,190.0,190.0,-20.83,50.0,6.0,7532178.0,56.0,410234669.0,3050.0
2019-02-06,,230,,,,,,,,,,411644592.0,3050.0
2019-02-07,235.0,240,250.0,250.0,200.0,210.0,,14.0,5.0,5536491.0,41.0,422123693.0,3126.0
2019-02-08,263.0,230,250.0,330.0,210.0,220.0,4.76,73.0,83.0,148534018.0,1102.0,690103603.0,5120.0
2019-02-11,189.0,210,170.0,190.0,170.0,190.0,-13.64,1.0,28.0,28568953.0,212.0,740367100.0,5494.0
2019-02-12,160.0,180,160.0,160.0,160.0,160.0,-15.79,1.0,1.0,134659.0,1.0,739816381.0,5494.0
2019-02-13,198.0,220,170.0,230.0,170.0,230.0,43.75,1.0,26.0,35977153.0,267.0,755385459.0,5606.0
2019-02-14,417.0,440,260.0,480.0,260.0,430.0,86.96,1.0,45.0,46605015.0,339.0,718734566.0,5228.0
2019-02-15,291.0,250,420.0,420.0,250.0,250.0,-41.86,1.0,116.0,207476597.0,1518.0,872003088.0,6380.0
2019-02-18,263.0,250,250.0,310.0,210.0,260.0,4.0,40.0,83.0,94282122.0,695.0,931154659.0,6864.0
2019-02-19,256.0,250,290.0,290.0,230.0,250.0,-3.85,1.0,14.0,5011463.0,37.0,932673857.0,6886.0
2019-02-20,187.0,170,200.0,200.0,170.0,180.0,-28.0,5.0,9.0,2419411.0,18.0,924215124.0,6876.0
2019-02-21,175.0,200,170.0,210.0,160.0,190.0,5.56,1.0,29.0,14222111.0,106.0,930877427.0,6938.0
2019-02-22,164.0,130,210.0,210.0,130.0,150.0,-21.05,22.0,35.0,19596519.0,146.0,958618738.0,7142.0
2019-02-25,103.0,90,140.0,150.0,100.0,100.0,-33.33,1.0,36.0,14340664.0,107.0,977845670.0,7296.0
2019-02-26,101.0,100,100.0,130.0,100.0,110.0,10.0,10.0,41.0,41049312.0,304.0,1037305300.0,7682.0
2019-02-27,98.0,110,90.0,110.0,90.0,90.0,-18.18,1.0,9.0,9734574.0,72.0,1043492278.0,7718.0
2019-02-28,98.0,90,100.0,120.0,80.0,80.0,-11.11,11.0,12.0,15807723.0,117.0,1040607515.0,7702.0
2019-03-01,73.0,80,80.0,90.0,70.0,70.0,-12.5,2.0,12.0,8489895.0,63.0,1026603508.0,7618.0
2019-03-04,66.0,60,80.0,80.0,50.0,60.0,-14.29,22.0,86.0,64109965.0,476.0,1108994643.0,8234.0
2019-03-05,64.0,60,70.0,80.0,50.0,50.0,-16.67,4.0,33.0,37519539.0,278.0,1170123748.0,8670.0
2019-03-06,45.0,50,60.0,60.0,40.0,40.0,-20.0,8.0,17.0,36802103.0,272.0,1210951558.0,8950.0
2019-03-07,40.0,50,40.0,50.0,40.0,40.0,,1.0,28.0,38370716.0,283.0,1289689942.0,9512.0
2019-03-11,41.0,40,50.0,60.0,30.0,30.0,-25.0,5.0,31.0,58060585.0,429.0,1293302924.0,9556.0
2019-03-12,20.0,20,20.0,20.0,20.0,20.0,-33.33,2.0,2.0,942534.0,7.0,1285346849.0,9546.0
2019-03-13,10.0,10,10.0,10.0,10.0,10.0,-50.0,36.0,4.0,6303747.0,47.0,1280063040.0,9544.0
2019-03-14,10.0,10,10.0,10.0,10.0,10.0,,8.0,22.0,36694907.0,273.0,1242250306.0,9242.0
2019-03-15,10.0,10,10.0,10.0,10.0,10.0,,44.0,14.0,78432551.0,587.0,1235412889.0,9246.0
2019-03-18,10.0,10,10.0,10.0,10.0,10.0,,3.0,2.0,1056814.0,8.0,1221413243.0,9246.0
2019-03-19,,10,,,,,,,,,,1220564090.0,9246.0
2019-03-20,,10,,,,,,,,,,1218827876.0,9246.0
2019-03-21,10.0,10,10.0,10.0,10.0,10.0,,11.0,77.0,54005012.0,413.0,,
2019-03-22,,10,,,,,,,,,,,
