date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-26,,1610,,,,,,,,,,,
2020-10-27,,1830,,,,,,,,,,,
2020-10-28,,2230,,,,,,,,,,,
2020-10-29,,2430,,,,,,,,,,,
2020-10-30,,2810,,,,,,,,,,,
2020-11-02,,2170,,,,,,,,,,,
2020-11-03,,1930,,,,,,,,,,,
2020-11-05,,1170,,,,,,,,,,,
2020-11-06,,770,,,,,,,,,,,
2020-11-09,,730,,,,,,,,,,,
2020-11-10,,830,,,,,,,,,,,
2020-11-11,,1100,,,,,,,,,,,
2020-11-12,,1260,,,,,,,,,,,
2020-11-13,,1620,,,,,,,,,,,
2020-11-16,,1660,,,,,,,,,,,
2020-11-17,,1790,,,,,,,,,,,
2020-11-18,,1440,,,,,,,,,,,
2020-11-19,,1510,,,,,,,,,,,
2020-11-20,,1440,,,,,,,,,,,
2020-11-23,,1700,,,,,,,,,,,
2020-11-24,,1140,,,,,,,,,,,
2020-11-25,,1140,,,,,,,,,,,
2020-11-26,,1210,,,,,,,,,,,
2020-11-27,,1200,,,,,,,,,,,
2020-11-30,,1620,,,,,,,,,,,
2020-12-01,,1560,,,,,,,,,,,
2020-12-02,,1220,,,,,,,,,,,
2020-12-03,,1230,,,,,,,,,,,
2020-12-04,,1030,,,,,,,,,,,
2020-12-07,,970,,,,,,,,,,,
2020-12-08,,670,,,,,,,,,,,
2020-12-09,,340,,,,,,,,,,,
2020-12-10,,540,,,,,,,,,,,
2020-12-11,,510,,,,,,,,,,,
2020-12-14,,780,,,,,,,,,,,
2020-12-15,,840,,,,,,,,,,,
2020-12-16,,760,,,,,,,,,,,
2020-12-17,,680,,,,,,,,,,,
2020-12-18,,700,,,,,,,,,,,
2020-12-21,,480,,,,,,,,,,,
2020-12-22,,490,,,,,,,,,,,
2020-12-23,,420,,,,,,,,,,,
2020-12-24,,520,,,,,,,,,,,
2020-12-25,,490,,,,,,,,,,,
2020-12-28,,440,,,,,,,,,,,
2020-12-29,,430,,,,,,,,,,,
2020-12-30,,400,,,,,,,,,,,
2021-01-04,,700,,,,,,,,,,,
2021-01-05,,340,,,,,,,,,,,
2021-01-06,,310,,,,,,,,,,,
2021-01-08,,360,,,,,,,,,,,
2021-01-11,,370,,,,,,,,,,,
2021-01-12,,400,,,,,,,,,,,
2021-01-13,,390,,,,,,,,,,,
2021-01-14,,410,,,,,,,,,,,
2021-01-15,,420,,,,,,,,,,,
2021-01-18,,440,,,,,,,,,,,
2021-01-19,,460,,,,,,,,,,,
2021-01-20,,370,,,,,,,,,,,
2021-01-21,,360,,,,,,,,,,,
2021-01-22,,410,,,,,,,,,,,
2021-01-25,,440,,,,,,,,,,,
2021-01-26,,390,,,,,,,,,,,
2021-01-27,,420,,,,,,,,,,,
2021-01-28,,440,,,,,,,,,,,
2021-01-29,,460,,,,,,,,,,,
2021-02-01,,460,,,,,,,,,,,
2021-02-02,,410,,,,,,,,,,,
2021-02-03,,460,,,,,,,,,,,
2021-02-04,,430,,,,,,,,,,,
2021-02-05,,410,,,,,,,,,,,
2021-02-08,,350,,,,,,,,,,,
2021-02-09,,320,,,,,,,,,,,
2021-02-10,,320,,,,,,,,,,,
2021-02-11,,600,,,,,,,,,,,
2021-02-12,,990,,,,,,,,,,,
2021-02-15,,910,,,,,,,,,,,
2021-02-16,,930,,,,,,,,,,,
2021-02-17,,1280,,,,,,,,,,,
2021-02-18,,1320,,,,,,,,,,,
2021-02-19,,1170,,,,,,,,,,,
2021-02-20,,1080,,,,,,,,,,,
2021-02-22,,870,,,,,,,,,,,
2021-02-24,,960,,,,,,,,,,,
2021-02-25,,1020,,,,,,,,,,,
2021-02-26,,970,,,,,,,,,,,
2021-03-01,,650,,,,,,,,,,,
2021-03-02,,190,,,,,,,,,,,
2021-03-03,,410,,,,,,,,,,,
2021-03-04,,560,,,,,,,,,,,
2021-03-05,,420,,,,,,,,,,,
2021-03-09,,460,,,,,,,,,,,
2021-03-10,,610,,,,,,,,,,,
2021-03-11,,540,,,,,,,,,,,
2021-03-12,,640,,,,,,,,,,,
2021-03-15,,750,,,,,,,,,,,
2021-03-18,,500,,,,,,,,,,,
2021-03-19,,450,,,,,,,,,,,
2021-03-22,,390,,,,,,,,,,,
2021-03-23,,420,,,,,,,,,,,
2021-03-24,,470,,,,,,,,,,,
2021-03-25,,450,,,,,,,,,,,
2021-03-26,,450,,,,,,,,,,,
2021-03-29,,490,,,,,,,,,,,
2021-03-30,,560,,,,,,,,,,,
2021-03-31,,670,,,,,,,,,,,
2021-04-01,,400,,,,,,,,,,,
2021-04-02,,370,,,,,,,,,,,
2021-04-05,,710,,,,,,,,,,,
2021-04-06,,580,,,,,,,,,,,
2021-04-07,,630,,,,,,,,,,,
2021-04-08,,520,,,,,,,,,,,
2021-04-09,,560,,,,,,,,,,,
2021-04-12,,460,,,,,,,,,,,
2021-04-13,,390,,,,,,,,,,,
2021-04-14,,390,,,,,,,,,,,
2021-04-15,,430,,,,,,,,,,,
2021-04-16,,370,,,,,,,,,,,
2021-04-19,,300,,,,,,,,,,,
2021-04-20,,360,,,,,,,,,,,
2021-04-21,,250,,,,,,,,,,,
2021-04-22,,220,,,,,,,,,,,
2021-04-23,,240,,,,,,,,,,,
2021-04-26,,240,,,,,,,,,,,
2021-04-27,,210,,,,,,,,,,,
2021-04-28,,170,,,,,,,,,,,
2021-04-29,,160,,,,,,,,,,,
2021-04-30,,180,,,,,,,,,,,
2021-05-04,,210,,,,,,,,,,,
2021-05-05,,210,,,,,,,,,,,
2021-05-06,,190,,,,,,,,,,,
2021-05-07,,260,,,,,,,,,,,
2021-05-10,,280,,,,,,,,,,,
2021-05-11,,210,,,,,,,,,,,
2021-05-12,,250,,,,,,,,,,,
2021-05-13,,220,,,,,,,,,,,
2021-05-14,,180,,,,,,,,,,,
2021-05-17,,130,,,,,,,,,,,
