date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-09,,8060.0,,,,,,,,,,,
2017-02-10,,8160.0,,,,,,,,,,,
2017-02-13,,8310.0,,,,,,,,,,,
2017-02-14,,8480.0,,,,,,,,,,,
2017-02-15,,8560.0,,,,,,,,,,,
2017-02-16,,8290.0,,,,,,,,,,,
2017-02-17,,7240.0,,,,,,,,,,,
2017-02-20,6810.0,7090.0,6670.0,6950.0,6670.0,6950.0,,5.0,2.0,1306667.0,10.0,,
2017-02-21,,7880.0,,,,,,,,,,,
2017-02-22,,6700.0,,,,,,,,,,,
2017-02-24,,5720.0,,,,,,,,,,,
2017-02-27,,4870.0,,,,,,,,,,,
2017-02-28,,4110.0,,,,,,,,,,,
2017-03-01,,4760.0,,,,,,,,,,,
2017-03-02,,4140.0,,,,,,,,,,,
2017-03-03,4560.0,4720.0,4560.0,4560.0,4560.0,4560.0,,2.0,1.0,263255.0,2.0,526509.0,4.0
2017-03-06,,4700.0,,,,,,,,,,522541.0,4.0
2017-03-07,4630.0,3980.0,4630.0,4630.0,4630.0,4630.0,,2.0,1.0,225000.0,2.0,900000.0,8.0
2017-03-09,,2090.0,,,,,,,,,,900000.0,8.0
2017-03-10,2510.0,2410.0,2510.0,2510.0,2510.0,2510.0,,1.0,2.0,225000.0,2.0,1350000.0,12.0
2017-03-13,,2790.0,,,,,,,,,,1350000.0,12.0
2017-03-14,,2480.0,,,,,,,,,,1350000.0,12.0
2017-03-15,2730.0,2610.0,2730.0,2730.0,2730.0,2730.0,,1.0,1.0,112500.0,1.0,1575000.0,14.0
2017-03-16,3983.0,3860.0,4000.0,4000.0,3900.0,3900.0,42.86,2.0,2.0,1350000.0,12.0,4275000.0,38.0
2017-03-17,4151.0,4270.0,3860.0,4500.0,3820.0,4220.0,8.2,138.0,36.0,36900000.0,328.0,73125000.0,650.0
2017-03-20,4628.0,4770.0,4800.0,4810.0,4300.0,4700.0,11.37,8.0,18.0,5400000.0,48.0,79875000.0,710.0
2017-03-21,5361.0,4680.0,4790.0,5750.0,4780.0,4840.0,2.98,5.0,36.0,28800000.0,256.0,125775000.0,1118.0
2017-03-22,4485.0,4910.0,4800.0,4900.0,4170.0,4870.0,0.62,5.0,37.0,12937500.0,115.0,132750000.0,1180.0
2017-03-23,5049.0,5100.0,4860.0,5510.0,4660.0,5130.0,5.34,1.0,67.0,47137500.0,419.0,184725000.0,1642.0
2017-03-24,5118.0,5010.0,5130.0,5300.0,4710.0,4850.0,-5.46,1.0,58.0,25875000.0,230.0,189675000.0,1686.0
2017-03-27,4218.0,4530.0,5080.0,5140.0,4030.0,4030.0,-16.91,10.0,27.0,10125000.0,90.0,198450000.0,1764.0
2017-03-28,4538.0,4800.0,4450.0,4690.0,4220.0,4600.0,14.14,1.0,25.0,10575000.0,94.0,207450000.0,1844.0
2017-03-29,4700.0,4790.0,4880.0,4890.0,4410.0,4750.0,3.26,5.0,54.0,12487500.0,111.0,216225000.0,1922.0
2017-03-30,5137.0,5380.0,4790.0,5460.0,4790.0,5460.0,14.95,1.0,69.0,36225000.0,322.0,255600000.0,2272.0
2017-03-31,4624.0,4060.0,5220.0,5260.0,4270.0,4350.0,-20.33,5.0,31.0,11587500.0,103.0,262350000.0,2332.0
2017-04-03,4332.0,4330.0,4250.0,4650.0,4150.0,4280.0,-1.61,1.0,73.0,23737500.0,211.0,263250000.0,2340.0
2017-04-04,4591.0,5210.0,4420.0,5150.0,4160.0,5110.0,19.39,1.0,89.0,31837500.0,283.0,264375000.0,2350.0
2017-04-05,5876.0,5650.0,5230.0,6260.0,5210.0,5650.0,10.57,1.0,61.0,16650000.0,148.0,260550000.0,2316.0
2017-04-06,5563.0,5590.0,5700.0,5800.0,5220.0,5570.0,-1.42,6.0,36.0,9787500.0,87.0,251775000.0,2238.0
2017-04-07,4224.0,3820.0,5850.0,5850.0,3800.0,3850.0,-30.88,1.0,92.0,46237500.0,411.0,247275000.0,2198.0
2017-04-10,3104.0,2710.0,3960.0,3960.0,2650.0,2790.0,-27.53,1.0,103.0,62887500.0,559.0,277425000.0,2466.0
2017-04-11,3042.0,2800.0,2720.0,3320.0,2640.0,2840.0,1.79,2.0,44.0,19800000.0,176.0,288900000.0,2568.0
2017-04-12,2582.0,2290.0,2840.0,3080.0,2380.0,2510.0,-11.62,1.0,93.0,97425000.0,866.0,392625000.0,3490.0
2017-04-13,2331.0,2560.0,2230.0,2680.0,2020.0,2540.0,1.2,1.0,43.0,16425000.0,146.0,395325000.0,3514.0
2017-04-14,2430.0,2060.0,2470.0,2570.0,2030.0,2060.0,-18.9,5.0,24.0,9112500.0,81.0,391500000.0,3480.0
2017-04-17,1939.0,2670.0,2000.0,2650.0,1730.0,2640.0,28.16,5.0,140.0,88987500.0,791.0,329400000.0,2928.0
2017-04-18,2264.0,2000.0,2530.0,2660.0,2000.0,2080.0,-21.21,1.0,51.0,20700000.0,184.0,347850000.0,3092.0
2017-04-19,2051.0,1720.0,2010.0,2210.0,1780.0,1780.0,-14.42,5.0,25.0,13050000.0,116.0,358200000.0,3184.0
2017-04-20,1752.0,1880.0,1750.0,1890.0,1580.0,1890.0,6.18,1.0,59.0,39150000.0,348.0,390600000.0,3472.0
2017-04-21,2075.0,1790.0,2030.0,2370.0,1840.0,1840.0,-2.65,1.0,89.0,83925000.0,746.0,514575000.0,4574.0
2017-04-24,2525.0,2980.0,1920.0,3000.0,1920.0,3000.0,63.04,5.0,61.0,35437500.0,315.0,496800000.0,4416.0
2017-04-25,3006.0,3140.0,2950.0,3320.0,2800.0,3140.0,4.67,4.0,56.0,32962500.0,293.0,510300000.0,4536.0
2017-04-26,3052.0,3130.0,3100.0,3450.0,2690.0,3100.0,-1.27,2.0,65.0,22500000.0,200.0,510075000.0,4534.0
2017-04-27,2899.0,2650.0,3010.0,3040.0,2510.0,2510.0,-19.03,4.0,65.0,39712500.0,353.0,513450000.0,4564.0
2017-04-28,2969.0,2960.0,2680.0,3250.0,2680.0,2960.0,17.93,2.0,79.0,26662500.0,237.0,514575000.0,4574.0
2017-05-02,3309.0,2840.0,2840.0,3450.0,2840.0,2950.0,-0.34,5.0,124.0,85387500.0,759.0,573975000.0,5102.0
2017-05-03,2324.0,2070.0,2880.0,2890.0,2040.0,2080.0,-29.49,2.0,167.0,116550000.0,1036.0,577800000.0,5136.0
2017-05-04,1876.0,1600.0,2180.0,2180.0,1570.0,1570.0,-24.52,1.0,116.0,67387500.0,599.0,616500000.0,5480.0
2017-05-05,1445.0,1440.0,1550.0,1590.0,1230.0,1450.0,-7.64,1.0,119.0,68625000.0,610.0,659475000.0,5862.0
2017-05-10,1694.0,2180.0,1380.0,2110.0,1370.0,2110.0,45.52,4.0,108.0,96412500.0,857.0,656550000.0,5836.0
2017-05-11,2139.0,1830.0,2180.0,2280.0,1750.0,1850.0,-12.32,1.0,263.0,247387500.0,2199.0,896400000.0,7968.0
2017-05-12,1489.0,1490.0,1930.0,1940.0,1350.0,1470.0,-20.54,1.0,319.0,296325000.0,2634.0,1144125000.0,10170.0
2017-05-15,2015.0,2220.0,1540.0,2620.0,1420.0,2250.0,53.06,6.0,173.0,169087500.0,1503.0,1327050000.0,11796.0
2017-05-16,2145.0,2010.0,2240.0,2370.0,1940.0,2090.0,-7.11,3.0,271.0,196312500.0,1745.0,1457550000.0,12956.0
2017-05-17,1650.0,1600.0,2000.0,2070.0,1390.0,1520.0,-27.27,1.0,151.0,65812500.0,585.0,1455750000.0,12940.0
2017-05-18,903.0,890.0,1610.0,1610.0,690.0,890.0,-41.45,1.0,838.0,604237500.0,5371.0,1773000000.0,15760.0
2017-05-19,955.0,940.0,860.0,1050.0,790.0,940.0,5.62,5.0,799.0,1132987500.0,10071.0,2805300000.0,24936.0
2017-05-22,832.0,760.0,970.0,970.0,620.0,790.0,-15.96,2.0,448.0,321750000.0,2860.0,2988900000.0,26568.0
2017-05-23,1060.0,1160.0,790.0,1200.0,740.0,1200.0,51.9,1.0,280.0,248400000.0,2208.0,3085200000.0,27424.0
2017-05-24,832.0,740.0,1120.0,1220.0,690.0,750.0,-37.5,4.0,391.0,303750000.0,2700.0,3244950000.0,28844.0
2017-05-25,849.0,650.0,680.0,1090.0,660.0,660.0,-12.0,1.0,565.0,369675000.0,3286.0,3339675000.0,29686.0
2017-05-26,409.0,380.0,670.0,670.0,340.0,370.0,-43.94,19.0,1309.0,1562962500.0,13893.0,4588875000.0,40790.0
2017-05-29,420.0,490.0,400.0,490.0,350.0,460.0,24.32,1.0,565.0,759375000.0,6750.0,4665600000.0,41472.0
2017-05-30,323.0,290.0,450.0,470.0,290.0,300.0,-34.78,5.0,407.0,642150000.0,5708.0,4619475000.0,41062.0
2017-05-31,209.0,130.0,310.0,380.0,130.0,130.0,-56.67,2.0,1013.0,1485000000.0,13200.0,6582825000.0,58514.0
2017-06-01,87.0,80.0,130.0,150.0,60.0,70.0,-46.15,2.0,368.0,788400000.0,7008.0,6318450000.0,56164.0
2017-06-02,44.0,40.0,80.0,80.0,30.0,40.0,-42.86,1.0,383.0,704700000.0,6264.0,5899500000.0,52440.0
2017-06-05,53.0,60.0,40.0,70.0,40.0,50.0,25.0,4.0,212.0,427500000.0,3800.0,6035175000.0,53646.0
2017-06-06,47.0,50.0,60.0,70.0,40.0,40.0,-20.0,120.0,95.0,330750000.0,2940.0,5655150000.0,50268.0
2017-06-07,47.0,20.0,40.0,60.0,30.0,30.0,-25.0,50.0,130.0,505462500.0,4493.0,5127525000.0,45578.0
2017-06-08,10.0,10.0,30.0,30.0,10.0,10.0,-66.67,2.0,392.0,1156387500.0,10279.0,5558850000.0,49412.0
2017-06-09,13.0,10.0,10.0,20.0,10.0,20.0,100.0,20.0,88.0,220050000.0,1956.0,5566275000.0,49478.0
2017-06-13,12.0,10.0,10.0,20.0,10.0,10.0,-50.0,1.0,273.0,149850000.0,1332.0,5568300000.0,49496.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,6.0,6975000.0,62.0,5568975000.0,49502.0
2017-06-15,10.0,,10.0,10.0,10.0,10.0,,1.0,26.0,38250000.0,340.0,,
2017-06-16,,,,,,,,,,,,,
