date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-15,,40660,,,,,,,,,,,
2020-12-16,,40930,,,,,,,,,,,
2020-12-17,,43390,,,,,,,,,,,
2020-12-18,,41920,,,,,,,,,,,
2020-12-21,,35160,,,,,,,,,,,
2020-12-22,,38410,,,,,,,,,,,
2020-12-23,,38870,,,,,,,,,,,
2020-12-24,,39810,,,,,,,,,,,
2020-12-25,,40550,,,,,,,,,,,
2020-12-28,,42430,,,,,,,,,,,
2020-12-29,,42940,,,,,,,,,,,
2020-12-30,,42630,,,,,,,,,,,
2021-01-04,,46300,,,,,,,,,,,
2021-01-05,,45030,,,,,,,,,,,
2021-01-06,,46620,,,,,,,,,,,
2021-01-08,,48300,,,,,,,,,,,
2021-01-11,,47790,,,,,,,,,,,
2021-01-12,,48540,,,,,,,,,,,
2021-01-13,,50630,,,,,,,,,,,
2021-01-14,,51100,,,,,,,,,,,
2021-01-15,,50430,,,,,,,,,,,
2021-01-18,,49840,,,,,,,,,,,
2021-01-19,,50440,,,,,,,,,,,
2021-01-20,,50610,,,,,,,,,,,
2021-01-21,,47640,,,,,,,,,,,
2021-01-22,,45430,,,,,,,,,,,
2021-01-25,,44150,,,,,,,,,,,
2021-01-26,,44340,,,,,,,,,,,
2021-01-27,,41960,,,,,,,,,,,
2021-01-28,,40380,,,,,,,,,,,
2021-01-29,,40020,,,,,,,,,,,
2021-02-01,,40970,,,,,,,,,,,
2021-02-02,,43560,,,,,,,,,,,
2021-02-03,,42930,,,,,,,,,,,
2021-02-04,,44040,,,,,,,,,,,
2021-02-05,,45420,,,,,,,,,,,
2021-02-08,,47120,,,,,,,,,,,
2021-02-09,,47390,,,,,,,,,,,
2021-02-10,,46550,,,,,,,,,,,
2021-02-11,,46650,,,,,,,,,,,
2021-02-12,,46420,,,,,,,,,,,
2021-02-15,,50300,,,,,,,,,,,
2021-02-16,,50470,,,,,,,,,,,
2021-02-17,,49090,,,,,,,,,,,
2021-02-18,,46830,,,,,,,,,,,
2021-02-19,,48130,,,,,,,,,,,
2021-02-20,,49180,,,,,,,,,,,
2021-02-22,,46270,,,,,,,,,,,
2021-02-24,,48120,,,,,,,,,,,
2021-02-25,,47930,,,,,,,,,,,
2021-02-26,,44300,,,,,,,,,,,
2021-03-01,,45310,,,,,,,,,,,
2021-03-02,,45990,,,,,,,,,,,
2021-03-03,,47040,,,,,,,,,,,
2021-03-04,,46600,,,,,,,,,,,
2021-03-05,,45730,,,,,,,,,,,
2021-03-09,,47530,,,,,,,,,,,
2021-03-10,,47420,,,,,,,,,,,
2021-03-11,,47690,,,,,,,,,,,
2021-03-12,,51170,,,,,,,,,,,
2021-03-15,,53100,,,,,,,,,,,
2021-03-16,,53750,,,,,,,,,,,
2021-03-17,,48730,,,,,,,,,,,
2021-03-18,,48700,,,,,,,,,,,
2021-03-19,,47990,,,,,,,,,,,
2021-03-22,,46950,,,,,,,,,,,
2021-03-23,,44430,,,,,,,,,,,
2021-03-24,,44690,,,,,,,,,,,
2021-03-25,,43450,,,,,,,,,,,
2021-03-26,,46000,,,,,,,,,,,
2021-03-29,,46660,,,,,,,,,,,
2021-03-30,,46570,,,,,,,,,,,
2021-03-31,,47660,,,,,,,,,,,
2021-04-01,,46150,,,,,,,,,,,
2021-04-02,,47150,,,,,,,,,,,
2021-04-05,,45930,,,,,,,,,,,
2021-04-06,,43740,,,,,,,,,,,
2021-04-07,,43280,,,,,,,,,,,
2021-04-08,,44130,,,,,,,,,,,
2021-04-09,,42720,,,,,,,,,,,
2021-04-12,,43320,,,,,,,,,,,
2021-04-13,,46290,,,,,,,,,,,
2021-04-14,,48480,,,,,,,,,,,
2021-04-15,,46710,,,,,,,,,,,
2021-04-16,,49280,,,,,,,,,,,
2021-04-19,,46670,,,,,,,,,,,
2021-04-20,,45310,,,,,,,,,,,
2021-04-21,,46340,,,,,,,,,,,
2021-04-22,,48570,,,,,,,,,,,
2021-04-23,,49250,,,,,,,,,,,
2021-04-26,,50160,,,,,,,,,,,
2021-04-27,,49450,,,,,,,,,,,
2021-04-28,,48570,,,,,,,,,,,
2021-04-29,,48490,,,,,,,,,,,
2021-04-30,,46570,,,,,,,,,,,
2021-05-04,,47950,,,,,,,,,,,
2021-05-05,,50210,,,,,,,,,,,
2021-05-06,,51990,,,,,,,,,,,
2021-05-07,,53810,,,,,,,,,,,
2021-05-10,,52380,,,,,,,,,,,
2021-05-11,,52280,,,,,,,,,,,
2021-05-12,,52010,,,,,,,,,,,
2021-05-13,,52060,,,,,,,,,,,
2021-05-14,,51670,,,,,,,,,,,
2021-05-17,,52120,,,,,,,,,,,
2021-05-18,,53620,,,,,,,,,,,
2021-05-19,,52750,,,,,,,,,,,
2021-05-20,,52800,,,,,,,,,,,
2021-05-21,,53200,,,,,,,,,,,
2021-05-24,,53740,,,,,,,,,,,
2021-05-25,,54660,,,,,,,,,,,
2021-05-26,,55070,,,,,,,,,,,
2021-05-27,,56490,,,,,,,,,,,
2021-05-28,,56840,,,,,,,,,,,
2021-05-31,,56750,,,,,,,,,,,
2021-06-01,,58210,,,,,,,,,,,
2021-06-02,,60550,,,,,,,,,,,
2021-06-03,,60760,,,,,,,,,,,
2021-06-04,,61960,,,,,,,,,,,
2021-06-07,,62340,,,,,,,,,,,
2021-06-08,,62980,,,,,,,,,,,
2021-06-09,,64470,,,,,,,,,,,
2021-06-10,,64840,,,,,,,,,,,
2021-06-11,,65430,,,,,,,,,,,
2021-06-14,,66650,,,,,,,,,,,
2021-06-15,,65010,,,,,,,,,,,
2021-06-16,,66380,,,,,,,,,,,
2021-06-17,,64420,,,,,,,,,,,
2021-06-18,,62700,,,,,,,,,,,
2021-06-21,,62160,,,,,,,,,,,
2021-06-22,,62700,,,,,,,,,,,
2021-06-23,,64300,,,,,,,,,,,
2021-06-24,,63850,,,,,,,,,,,
2021-06-25,,65110,,,,,,,,,,,
2021-06-28,,64920,,,,,,,,,,,
2021-06-29,,62060,,,,,,,,,,,
2021-06-30,,64020,,,,,,,,,,,
2021-07-01,,64150,,,,,,,,,,,
2021-07-02,,65230,,,,,,,,,,,
2021-07-05,,65410,,,,,,,,,,,
2021-07-06,,64030,,,,,,,,,,,
2021-07-07,,63480,,,,,,,,,,,
2021-07-08,,62300,,,,,,,,,,,
2021-07-09,,62960,,,,,,,,,,,
2021-07-12,,63650,,,,,,,,,,,
2021-07-13,,64220,,,,,,,,,,,
2021-07-14,,62920,,,,,,,,,,,
2021-07-15,,62080,,,,,,,,,,,
2021-07-16,,60690,,,,,,,,,,,
2021-07-19,,56790,,,,,,,,,,,
2021-07-20,,57700,,,,,,,,,,,
2021-07-21,,59350,,,,,,,,,,,
2021-07-22,,60660,,,,,,,,,,,
2021-07-23,,60030,,,,,,,,,,,
2021-07-26,,60860,,,,,,,,,,,
2021-07-27,,59880,,,,,,,,,,,
2021-07-28,,61790,,,,,,,,,,,
2021-07-29,,64290,,,,,,,,,,,
2021-07-30,,63190,,,,,,,,,,,
2021-08-02,,63660,,,,,,,,,,,
2021-08-03,,63860,,,,,,,,,,,
2021-08-04,,63840,,,,,,,,,,,
2021-08-05,,65600,,,,,,,,,,,
2021-08-06,,63450,,,,,,,,,,,
2021-08-09,,64250,,,,,,,,,,,
2021-08-10,,64670,,,,,,,,,,,
2021-08-11,,65550,,,,,,,,,,,
2021-08-12,,66500,,,,,,,,,,,
2021-08-13,,66850,,,,,,,,,,,
2021-08-16,,67590,,,,,,,,,,,
2021-08-17,,69060,,,,,,,,,,,
2021-08-18,,67810,,,,,,,,,,,
2021-08-19,,64190,,,,,,,,,,,
2021-08-20,,62960,,,,,,,,,,,
2021-08-23,,65300,,,,,,,,,,,
2021-08-24,,66390,,,,,,,,,,,
2021-08-25,,65700,,,,,,,,,,,
2021-08-26,,63750,,,,,,,,,,,
2021-08-27,,66580,,,,,,,,,,,
2021-08-30,,68540,,,,,,,,,,,
2021-08-31,,68490,,,,,,,,,,,
2021-09-01,,71830,,,,,,,,,,,
2021-09-02,,72790,,,,,,,,,,,
2021-09-03,,73540,,,,,,,,,,,
2021-09-06,,73860,,,,,,,,,,,
2021-09-07,,72640,,,,,,,,,,,
2021-09-08,,73060,,,,,,,,,,,
2021-09-09,,73050,,,,,,,,,,,
2021-09-10,,73130,,,,,,,,,,,
2021-09-13,,75440,,,,,,,,,,,
2021-09-14,,76690,,,,,,,,,,,
2021-09-15,,77880,,,,,,,,,,,
2021-09-16,,76360,,,,,,,,,,,
2021-09-17,,74940,,,,,,,,,,,
2021-09-20,,71120,,,,,,,,,,,
2021-09-21,,71870,,,,,,,,,,,
2021-09-22,,75380,,,,,,,,,,,
2021-09-23,,75820,,,,,,,,,,,
2021-09-24,,75620,,,,,,,,,,,
2021-09-27,,78230,,,,,,,,,,,
2021-09-28,,76220,,,,,,,,,,,
2021-09-29,,76490,,,,,,,,,,,
2021-09-30,,78620,,,,,,,,,,,
2021-10-01,,78130,,,,,,,,,,,
2021-10-04,,79400,,,,,,,,,,,
2021-10-05,,84860,,,,,,,,,,,
2021-10-06,,82300,,,,,,,,,,,
2021-10-07,,85910,,,,,,,,,,,
2021-10-08,,87350,,,,,,,,,,,
2021-10-11,,89270,,,,,,,,,,,
2021-11-22,,66010,,,,,,,,,,,
2021-11-23,,68740,,,,,,,,,,,
2021-11-24,,68420,,,,,,,,,,,
2021-11-25,,68910,,,,,,,,,,,
2021-11-26,,61810,,,,,,,,,,,
2021-11-29,,66270,,,,,,,,,,,
2021-11-30,,67060,,,,,,,,,,,
2021-12-01,,70820,,,,,,,,,,,
2021-12-02,,71090,,,,,,,,,,,
2021-12-03,,68810,,,,,,,,,,,
2021-12-06,,65230,,,,,,,,,,,
2021-12-07,,66770,,,,,,,,,,,
2021-12-08,,63900,,,,,,,,,,,
2021-12-09,,65610,,,,,,,,,,,
2021-12-10,,63770,,,,,,,,,,,
2021-12-13,,57660,,,,,,,,,,,
2021-12-14,,57400,,,,,,,,,,,
2021-12-15,,56730,,,,,,,,,,,
2021-12-16,,62850,,,,,,,,,,,
