date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-12,,44850.0,,,,,,,,,,,
2020-10-13,,45390.0,,,,,,,,,,,
2020-10-14,,44880.0,,,,,,,,,,,
2020-10-15,,46970.0,,,,,,,,,,,
2020-10-16,,47950.0,,,,,,,,,,,
2020-10-19,,48440.0,,,,,,,,,,,
2020-10-20,,47840.0,,,,,,,,,,,
2020-10-21,,47570.0,,,,,,,,,,,
2020-10-22,,48040.0,,,,,,,,,,,
2020-10-23,,47120.0,,,,,,,,,,,
2020-10-26,,47530.0,,,,,,,,,,,
2020-10-27,,48540.0,,,,,,,,,,,
2020-10-28,,53770.0,,,,,,,,,,,
2020-10-29,,53040.0,,,,,,,,,,,
2020-10-30,,54250.0,,,,,,,,,,,
2020-11-02,,54980.0,,,,,,,,,,,
2020-11-03,,51400.0,,,,,,,,,,,
2020-11-05,,44320.0,,,,,,,,,,,
2020-11-06,,44030.0,,,,,,,,,,,
2020-11-09,,37620.0,,,,,,,,,,,
2020-11-10,,38150.0,,,,,,,,,,,
2020-11-11,,37800.0,,,,,,,,,,,
2020-11-12,,37750.0,,,,,,,,,,,
2020-11-13,,38890.0,,,,,,,,,,,
2020-11-16,,35910.0,,,,,,,,,,,
2020-11-17,,37360.0,,,,,,,,,,,
2020-11-18,,35280.0,,,,,,,,,,,
2020-11-19,,37270.0,,,,,,,,,,,
2020-11-20,,36980.0,,,,,,,,,,,
2020-11-23,,37140.0,,,,,,,,,,,
2020-11-24,,34750.0,,,,,,,,,,,
2020-11-25,,33360.0,,,,,,,,,,,
2020-11-26,,33200.0,,,,,,,,,,,
2020-11-27,,34370.0,,,,,,,,,,,
2020-11-30,,35870.0,,,,,,,,,,,
2020-12-01,,33590.0,,,,,,,,,,,
2020-12-02,,31960.0,,,,,,,,,,,
2020-12-03,,31670.0,,,,,,,,,,,
2020-12-04,,29770.0,,,,,,,,,,,
2020-12-07,,28920.0,,,,,,,,,,,
2020-12-08,,28380.0,,,,,,,,,,,
2020-12-09,,28300.0,,,,,,,,,,,
2020-12-10,,26260.0,,,,,,,,,,,
2020-12-11,,24300.0,,,,,,,,,,,
2020-12-14,,25790.0,,,,,,,,,,,
2020-12-15,,26180.0,,,,,,,,,,,
2020-12-16,,25570.0,,,,,,,,,,,
2020-12-17,,22830.0,,,,,,,,,,,
2020-12-18,,24730.0,,,,,,,,,,,
2020-12-21,,30410.0,,,,,,,,,,,
2020-12-22,,28140.0,,,,,,,,,,,
2020-12-23,,27110.0,,,,,,,,,,,
2020-12-24,,26630.0,,,,,,,,,,,
2020-12-25,,26030.0,,,,,,,,,,,
2020-12-28,,24890.0,,,,,,,,,,,
2020-12-29,,24430.0,,,,,,,,,,,
2020-12-30,,25150.0,,,,,,,,,,,
2021-01-04,,23610.0,,,,,,,,,,,
2021-01-05,,22770.0,,,,,,,,,,,
2021-01-06,,21860.0,,,,,,,,,,,
2021-01-08,,19350.0,,,,,,,,,,,
2021-01-11,,19900.0,,,,,,,,,,,
2021-01-12,,19080.0,,,,,,,,,,,
2021-01-13,,19150.0,,,,,,,,,,,
2021-01-14,,18170.0,,,,,,,,,,,
2021-01-15,,19040.0,,,,,,,,,,,
2021-01-18,,19540.0,,,,,,,,,,,
2021-01-19,,19640.0,,,,,,,,,,,
2021-01-20,,17890.0,,,,,,,,,,,
2021-01-21,,19540.0,,,,,,,,,,,
2021-01-22,,22680.0,,,,,,,,,,,
2021-01-25,,23500.0,,,,,,,,,,,
2021-01-26,,22430.0,,,,,,,,,,,
2021-01-27,,24980.0,,,,,,,,,,,
2021-01-28,,25750.0,,,,,,,,,,,
2021-01-29,,27200.0,,,,,,,,,,,
2021-02-01,,27310.0,,,,,,,,,,,
2021-02-02,,24640.0,,,,,,,,,,,
2021-02-03,,25640.0,,,,,,,,,,,
2021-02-04,,24520.0,,,,,,,,,,,
2021-02-05,,22530.0,,,,,,,,,,,
2021-02-08,,20230.0,,,,,,,,,,,
2021-02-09,,20110.0,,,,,,,,,,,
2021-02-10,,20820.0,,,,,,,,,,,
2021-02-11,,20690.0,,,,,,,,,,,
2021-02-12,,21510.0,,,,,,,,,,,
2021-02-15,,19640.0,,,,,,,,,,,
2021-02-16,,19600.0,,,,,,,,,,,
2021-02-17,,23570.0,,,,,,,,,,,
2021-02-18,,24660.0,,,,,,,,,,,
2021-02-19,,23360.0,,,,,,,,,,,
2021-02-20,,23480.0,,,,,,,,,,,
2021-02-22,,22500.0,,,,,,,,,,,
2021-02-24,,23430.0,,,,,,,,,,,
2021-02-25,,23110.0,,,,,,,,,,,
2021-02-26,,26210.0,,,,,,,,,,,
2021-03-01,,22640.0,,,,,,,,,,,
2021-03-02,,20300.0,,,,,,,,,,,
2021-03-03,,20470.0,,,,,,,,,,,
2021-03-04,,21220.0,,,,,,,,,,,
2021-03-05,,22410.0,,,,,,,,,,,
2021-03-09,,19740.0,,,,,,,,,,,
2021-03-10,,20820.0,,,,,,,,,,,
2021-03-11,,19230.0,,,,,,,,,,,
2021-03-12,,18080.0,,,,,,,,,,,
2021-03-15,,16360.0,,,,,,,,,,,
2021-03-16,,16200.0,,,,,,,,,,,
2021-03-17,,18870.0,,,,,,,,,,,
2021-03-18,,18970.0,,,,,,,,,,,
2021-03-19,,19710.0,,,,,,,,,,,
2021-03-22,,20530.0,,,,,,,,,,,
2021-03-23,,22550.0,,,,,,,,,,,
2021-03-24,,22220.0,,,,,,,,,,,
2021-03-25,,23570.0,,,,,,,,,,,
2021-03-26,,21300.0,,,,,,,,,,,
2021-03-29,,20190.0,,,,,,,,,,,
2021-03-30,,20460.0,,,,,,,,,,,
2021-03-31,,19100.0,,,,,,,,,,,
2021-04-01,,20510.0,,,,,,,,,,,
2021-04-02,,19740.0,,,,,,,,,,,
2021-04-05,,20400.0,,,,,,,,,,,
2021-04-06,,22510.0,,,,,,,,,,,
2021-04-07,,22390.0,,,,,,,,,,,
2021-04-08,,21300.0,,,,,,,,,,,
2021-04-09,,22870.0,,,,,,,,,,,
2021-04-12,,21960.0,,,,,,,,,,,
2021-04-13,,19720.0,,,,,,,,,,,
2021-04-14,,17940.0,,,,,,,,,,,
2021-04-15,,19060.0,,,,,,,,,,,
2021-04-16,,17270.0,,,,,,,,,,,
2021-04-19,,19090.0,,,,,,,,,,,
2021-04-20,,20670.0,,,,,,,,,,,
2021-04-21,,19280.0,,,,,,,,,,,
2021-04-22,,17120.0,,,,,,,,,,,
2021-04-23,,16580.0,,,,,,,,,,,
2021-04-26,,15860.0,,,,,,,,,,,
2021-04-27,,16060.0,,,,,,,,,,,
2021-04-28,,16170.0,,,,,,,,,,,
2021-04-29,,16390.0,,,,,,,,,,,
2021-04-30,,17770.0,,,,,,,,,,,
2021-05-04,,16650.0,,,,,,,,,,,
2021-05-05,,14550.0,,,,,,,,,,,
2021-05-06,,13530.0,,,,,,,,,,,
2021-05-07,,11830.0,,,,,,,,,,,
2021-05-10,,12050.0,,,,,,,,,,,
2021-05-11,,12270.0,,,,,,,,,,,
2021-05-12,,12710.0,,,,,,,,,,,
2021-05-13,,12220.0,,,,,,,,,,,
2021-05-14,,12400.0,,,,,,,,,,,
2021-05-17,,12110.0,,,,,,,,,,,
2021-05-18,,11060.0,,,,,,,,,,,
2021-05-19,,12180.0,,,,,,,,,,,
2021-05-20,,12010.0,,,,,,,,,,,
2021-05-21,,11440.0,,,,,,,,,,,
2021-05-24,,11160.0,,,,,,,,,,,
2021-05-25,,10560.0,,,,,,,,,,,
2021-05-26,,10050.0,,,,,,,,,,,
2021-05-27,9755.0,9340.0,9770.0,9770.0,9740.0,9740.0,,2.0,3.0,925643.0,4.0,1851285.0,8.0
2021-05-28,,9220.0,,,,,,,,,,1846538.0,8.0
2021-05-31,9090.0,9050.0,9090.0,9090.0,9090.0,9090.0,,1.0,3.0,924975.0,4.0,3699899.0,16.0
2021-06-01,8146.0,8130.0,8570.0,8570.0,8000.0,8330.0,-8.36,1.0,5.0,3010464.0,13.0,9726114.0,42.0
2021-06-02,7283.0,6930.0,7500.0,7500.0,7140.0,7140.0,-14.29,2.0,3.0,922389.0,4.0,11529867.0,50.0
2021-06-03,6750.0,6820.0,6550.0,6900.0,6550.0,6900.0,-3.36,2.0,4.0,1384019.0,6.0,13378847.0,58.0
2021-06-04,,6340.0,,,,,,,,,,13307685.0,58.0
2021-06-07,6297.0,6050.0,6230.0,6390.0,6230.0,6320.0,,25.0,3.0,8263742.0,36.0,27545806.0,120.0
2021-06-08,6110.0,5890.0,6110.0,6110.0,6110.0,6110.0,-3.32,2.0,1.0,456132.0,2.0,28280183.0,124.0
2021-06-09,5575.0,5180.0,5600.0,5600.0,5550.0,5550.0,-9.16,5.0,3.0,2277119.0,10.0,32790518.0,144.0
2021-06-10,5205.0,5000.0,5350.0,5460.0,5100.0,5100.0,-8.11,2.0,6.0,3848987.0,17.0,32603181.0,144.0
2021-06-11,4893.0,5070.0,4840.0,5000.0,4840.0,5000.0,-1.96,1.0,2.0,681043.0,3.0,33144073.0,146.0
2021-06-14,5200.0,4720.0,5200.0,5200.0,5200.0,5200.0,4.0,2.0,1.0,454134.0,2.0,33151800.0,146.0
2021-06-15,,5230.0,,,,,,,,,,33241756.0,146.0
2021-06-16,4935.0,4700.0,5140.0,5140.0,4700.0,4700.0,,2.0,11.0,8840261.0,39.0,47148061.0,208.0
2021-06-17,4999.0,5140.0,5550.0,5550.0,4860.0,4860.0,3.4,5.0,6.0,4555480.0,20.0,51476919.0,226.0
2021-06-18,5450.0,5500.0,5480.0,5570.0,5100.0,5490.0,12.96,1.0,28.0,15120983.0,66.0,78812395.0,344.0
2021-06-21,5678.0,5540.0,5390.0,5960.0,5390.0,5620.0,2.37,5.0,8.0,3687355.0,16.0,86652836.0,376.0
2021-06-22,5271.0,5410.0,5430.0,5430.0,5230.0,5340.0,-4.98,1.0,6.0,3914746.0,17.0,84742738.0,368.0
2021-06-23,4716.0,4590.0,4860.0,4860.0,4550.0,4620.0,-13.48,1.0,11.0,8911281.0,39.0,89569801.0,392.0
2021-06-24,4489.0,4630.0,4460.0,4650.0,4460.0,4650.0,0.65,1.0,5.0,1821486.0,8.0,91074312.0,400.0
2021-06-25,4397.0,4140.0,4650.0,4650.0,4360.0,4360.0,-6.24,4.0,22.0,13872308.0,61.0,108249483.0,476.0
2021-06-28,4156.0,4080.0,4130.0,4330.0,3850.0,4010.0,-8.03,4.0,31.0,16374892.0,72.0,105072226.0,462.0
2021-06-29,4885.0,5190.0,4400.0,4990.0,4400.0,4980.0,24.19,2.0,10.0,6419390.0,28.0,106378464.0,464.0
2021-06-30,4989.0,4500.0,5110.0,5490.0,4500.0,4500.0,-9.64,1.0,10.0,3455605.0,15.0,108275630.0,470.0
2021-07-01,3950.0,4390.0,4430.0,4430.0,3800.0,4100.0,-8.89,1.0,12.0,4625725.0,20.0,112405108.0,486.0
2021-07-02,4164.0,3960.0,4380.0,4470.0,3960.0,3960.0,-3.42,2.0,8.0,2080076.0,9.0,111861886.0,484.0
2021-07-05,3960.0,3890.0,3960.0,3960.0,3960.0,3960.0,,1.0,1.0,231445.0,1.0,112019225.0,484.0
2021-07-06,4093.0,4500.0,3720.0,4740.0,3400.0,4610.0,16.41,1.0,26.0,32051995.0,137.0,161897670.0,692.0
2021-07-07,4304.0,4650.0,4700.0,4890.0,3890.0,4770.0,3.47,1.0,14.0,4239011.0,18.0,163908432.0,696.0
2021-07-08,5505.0,5130.0,4610.0,5870.0,4540.0,5020.0,5.24,1.0,33.0,16714841.0,71.0,154435710.0,656.0
2021-07-09,4817.0,4600.0,4990.0,5200.0,4370.0,4410.0,-12.15,2.0,47.0,21523997.0,92.0,165173282.0,706.0
2021-07-12,4557.0,4250.0,4570.0,4870.0,4250.0,4250.0,-3.63,2.0,9.0,3046692.0,13.0,167802440.0,716.0
2021-07-13,4175.0,4010.0,4270.0,4420.0,3860.0,4000.0,-5.88,1.0,43.0,22164700.0,95.0,194116108.0,832.0
2021-07-14,4211.0,4340.0,4100.0,4320.0,3990.0,4320.0,8.0,5.0,18.0,12397590.0,53.0,205378950.0,878.0
2021-07-15,4455.0,4550.0,4320.0,4680.0,4090.0,4670.0,8.1,2.0,27.0,19404505.0,83.0,214618504.0,918.0
2021-07-16,4796.0,4920.0,4710.0,5210.0,4230.0,5000.0,7.07,10.0,96.0,59057901.0,253.0,301592128.0,1292.0
2021-07-19,5718.0,6500.0,4800.0,6700.0,4800.0,6430.0,28.6,1.0,58.0,34762250.0,148.0,304404571.0,1296.0
2021-07-20,6561.0,6050.0,6580.0,6900.0,5670.0,6140.0,-4.51,10.0,30.0,21354278.0,91.0,313039642.0,1334.0
2021-07-21,5380.0,5090.0,5830.0,6150.0,5130.0,5130.0,-16.45,1.0,38.0,37961259.0,163.0,335363270.0,1440.0
2021-07-22,4670.0,4530.0,5030.0,5040.0,4320.0,4680.0,-8.77,2.0,98.0,73120009.0,314.0,428473937.0,1840.0
2021-07-23,4329.0,4640.0,4090.0,4820.0,4090.0,4750.0,1.5,1.0,40.0,26707280.0,115.0,419420419.0,1806.0
2021-07-26,4911.0,4110.0,4730.0,5400.0,4110.0,4110.0,-13.47,4.0,36.0,19504593.0,84.0,419813134.0,1808.0
2021-07-27,4228.0,4490.0,4100.0,4610.0,3800.0,4610.0,12.16,4.0,32.0,19063780.0,82.0,428237591.0,1842.0
2021-07-28,4070.0,3700.0,4500.0,4560.0,3740.0,3810.0,-17.35,1.0,25.0,11837817.0,51.0,434053274.0,1870.0
2021-07-29,3086.0,2830.0,3710.0,3980.0,2790.0,2790.0,-26.77,1.0,44.0,39377093.0,171.0,483578340.0,2100.0
2021-07-30,3047.0,3090.0,2790.0,3160.0,2790.0,3160.0,13.26,5.0,12.0,5986603.0,26.0,486296406.0,2112.0
2021-08-02,2815.0,2800.0,3090.0,3140.0,2620.0,2680.0,-15.19,5.0,13.0,9191196.0,40.0,483456910.0,2104.0
2021-08-03,2708.0,2700.0,2840.0,3070.0,2600.0,3050.0,13.81,1.0,21.0,24849297.0,108.0,496985933.0,2160.0
2021-08-04,2338.0,2680.0,2670.0,2670.0,2240.0,2580.0,-15.41,1.0,18.0,4617005.0,20.0,499559984.0,2164.0
2021-08-05,2220.0,2100.0,2580.0,2650.0,2070.0,2150.0,-16.67,1.0,48.0,33592890.0,146.0,495150000.0,2152.0
2021-08-06,2297.0,2560.0,2180.0,2630.0,2020.0,2630.0,22.33,2.0,43.0,30303943.0,131.0,507533215.0,2194.0
2021-08-09,2321.0,2260.0,2670.0,2670.0,2150.0,2270.0,-13.69,2.0,15.0,13225169.0,57.0,509981059.0,2198.0
2021-08-10,2119.0,2100.0,2230.0,2300.0,1960.0,2010.0,-11.45,1.0,35.0,19561772.0,84.0,516989693.0,2220.0
2021-08-11,1997.0,1840.0,2050.0,2160.0,1710.0,1710.0,-14.92,1.0,5.0,1626538.0,7.0,515844950.0,2220.0
2021-08-12,1553.0,1540.0,1800.0,1800.0,1450.0,1560.0,-8.77,2.0,33.0,24795353.0,107.0,521861072.0,2252.0
2021-08-13,1458.0,1390.0,1540.0,1540.0,1330.0,1390.0,-10.9,1.0,35.0,24441981.0,106.0,549252827.0,2382.0
2021-08-16,1387.0,1200.0,1370.0,1570.0,1230.0,1280.0,-7.91,2.0,89.0,117490281.0,509.0,581219113.0,2518.0
2021-08-17,1070.0,950.0,1230.0,1250.0,960.0,970.0,-24.22,1.0,81.0,91011486.0,393.0,669733380.0,2892.0
2021-08-18,1081.0,1110.0,1020.0,1140.0,880.0,1130.0,16.5,1.0,115.0,160227391.0,689.0,792532581.0,3408.0
2021-08-19,1734.0,1880.0,1010.0,2120.0,1000.0,2090.0,84.96,4.0,114.0,61070372.0,261.0,815675545.0,3486.0
2021-08-20,1960.0,2100.0,1800.0,2310.0,1710.0,2020.0,-3.35,3.0,115.0,89297401.0,381.0,822192341.0,3508.0
2021-08-23,1489.0,1300.0,2040.0,2060.0,1330.0,1330.0,-34.16,5.0,133.0,135224802.0,579.0,823960449.0,3528.0
2021-08-24,1199.0,1090.0,1290.0,1310.0,1000.0,1000.0,-24.81,1.0,198.0,205188679.0,883.0,1014556934.0,4366.0
2021-08-25,1082.0,1130.0,1000.0,1230.0,970.0,1150.0,15.0,1.0,67.0,53863638.0,231.0,1039031900.0,4456.0
2021-08-26,1409.0,1420.0,1020.0,1560.0,1000.0,1430.0,24.35,1.0,152.0,157301777.0,673.0,1151832331.0,4928.0
2021-08-27,1115.0,760.0,1300.0,1490.0,760.0,780.0,-45.46,5.0,145.0,98995949.0,427.0,1200007101.0,5176.0
2021-08-30,577.0,530.0,770.0,770.0,460.0,530.0,-32.05,3.0,121.0,122625279.0,530.0,1251703315.0,5410.0
2021-08-31,449.0,490.0,530.0,560.0,360.0,530.0,,1.0,108.0,73203101.0,317.0,1238679608.0,5364.0
2021-09-01,347.0,270.0,510.0,510.0,270.0,280.0,-47.17,1.0,78.0,67307515.0,293.0,1213832448.0,5284.0
2021-09-02,273.0,250.0,290.0,310.0,230.0,250.0,-10.71,15.0,73.0,69930592.0,305.0,1171165458.0,5108.0
2021-09-03,272.0,180.0,240.0,320.0,200.0,200.0,-20.0,5.0,52.0,56325156.0,246.0,1132456191.0,4946.0
2021-09-06,156.0,130.0,200.0,200.0,120.0,120.0,-40.0,5.0,18.0,17719127.0,77.0,1133103642.0,4924.0
2021-09-07,136.0,130.0,130.0,160.0,100.0,130.0,8.33,1.0,33.0,17315660.0,75.0,1142833577.0,4950.0
2021-09-08,120.0,100.0,110.0,150.0,80.0,80.0,-38.46,1.0,71.0,65167287.0,282.0,1222464354.0,5290.0
2021-09-09,71.0,50.0,80.0,80.0,60.0,70.0,-12.5,1.0,24.0,17454750.0,76.0,1209889760.0,5268.0
2021-09-10,47.0,30.0,60.0,60.0,40.0,40.0,-42.86,1.0,54.0,111686469.0,485.0,1197002613.0,5198.0
2021-09-13,29.0,30.0,40.0,40.0,20.0,30.0,-25.0,5.0,78.0,58634473.0,256.0,1198800123.0,5234.0
2021-09-14,24.0,20.0,20.0,30.0,20.0,30.0,,1.0,20.0,22926078.0,100.0,1211413962.0,5284.0
2021-09-15,10.0,10.0,20.0,20.0,10.0,10.0,-66.67,17.0,17.0,50009572.0,219.0,1198402894.0,5248.0
2021-09-16,10.0,,10.0,10.0,10.0,10.0,,8.0,24.0,85010809.0,372.0,,
