date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-03,,970.0,,,,,,,,,,,
2020-09-04,,920.0,,,,,,,,,,,
2020-09-07,,810.0,,,,,,,,,,,
2020-09-08,,760.0,,,,,,,,,,,
2020-09-09,,550.0,,,,,,,,,,,
2020-09-10,,730.0,,,,,,,,,,,
2020-09-11,,910.0,,,,,,,,,,,
2020-09-14,,1140.0,,,,,,,,,,,
2020-09-15,,930.0,,,,,,,,,,,
2020-09-16,,1060.0,,,,,,,,,,,
2020-09-17,,520.0,,,,,,,,,,,
2020-09-18,,900.0,,,,,,,,,,,
2020-09-21,,500.0,,,,,,,,,,,
2020-09-22,,660.0,,,,,,,,,,,
2020-09-23,,970.0,,,,,,,,,,,
2020-09-24,,650.0,,,,,,,,,,,
2020-09-25,,670.0,,,,,,,,,,,
2020-09-28,,2110.0,,,,,,,,,,,
2020-09-29,,1660.0,,,,,,,,,,,
2020-09-30,,1200.0,,,,,,,,,,,
2020-10-01,,1940.0,,,,,,,,,,,
2020-10-02,,1900.0,,,,,,,,,,,
2020-10-05,,760.0,,,,,,,,,,,
2020-10-06,,740.0,,,,,,,,,,,
2020-10-07,,1150.0,,,,,,,,,,,
2020-10-08,,610.0,,,,,,,,,,,
2020-10-09,,560.0,,,,,,,,,,,
2020-10-12,,310.0,,,,,,,,,,,
2020-10-13,,260.0,,,,,,,,,,,
2020-10-14,,220.0,,,,,,,,,,,
2020-10-15,,220.0,,,,,,,,,,,
2020-10-16,,350.0,,,,,,,,,,,
2020-10-19,,1160.0,,,,,,,,,,,
2020-10-20,,1470.0,,,,,,,,,,,
2020-10-21,,1600.0,,,,,,,,,,,
2020-10-22,,2250.0,,,,,,,,,,,
2020-10-23,,1980.0,,,,,,,,,,,
2020-10-26,,1450.0,,,,,,,,,,,
2020-10-27,,1440.0,,,,,,,,,,,
2020-10-28,,1590.0,,,,,,,,,,,
2020-10-29,,1180.0,,,,,,,,,,,
2020-10-30,,700.0,,,,,,,,,,,
2020-11-02,,1030.0,,,,,,,,,,,
2020-11-03,,560.0,,,,,,,,,,,
2020-11-05,,540.0,,,,,,,,,,,
2020-11-06,,710.0,,,,,,,,,,,
2020-11-09,,700.0,,,,,,,,,,,
2020-11-10,,1050.0,,,,,,,,,,,
2020-11-11,,1050.0,,,,,,,,,,,
2020-11-12,,490.0,,,,,,,,,,,
2020-11-13,,530.0,,,,,,,,,,,
2020-11-16,,760.0,,,,,,,,,,,
2020-11-17,,780.0,,,,,,,,,,,
2020-11-18,,780.0,,,,,,,,,,,
2020-11-19,,730.0,,,,,,,,,,,
2020-11-20,,740.0,,,,,,,,,,,
2020-11-23,,720.0,,,,,,,,,,,
2020-11-24,,710.0,,,,,,,,,,,
2020-11-25,,810.0,,,,,,,,,,,
2020-11-26,,1140.0,,,,,,,,,,,
2020-11-27,,910.0,,,,,,,,,,,
2020-11-30,,820.0,,,,,,,,,,,
2020-12-01,,950.0,,,,,,,,,,,
2020-12-02,,940.0,,,,,,,,,,,
2020-12-03,,1040.0,,,,,,,,,,,
2020-12-04,,920.0,,,,,,,,,,,
2020-12-07,,900.0,,,,,,,,,,,
2020-12-08,,1110.0,,,,,,,,,,,
2020-12-09,,1580.0,,,,,,,,,,,
2020-12-10,,1400.0,,,,,,,,,,,
2020-12-11,,1010.0,,,,,,,,,,,
2020-12-14,,1360.0,,,,,,,,,,,
2020-12-15,,1800.0,,,,,,,,,,,
2020-12-16,,1760.0,,,,,,,,,,,
2020-12-17,,1770.0,,,,,,,,,,,
2020-12-18,,1710.0,,,,,,,,,,,
2020-12-21,,1410.0,,,,,,,,,,,
2020-12-22,,1250.0,,,,,,,,,,,
2020-12-23,,1220.0,,,,,,,,,,,
2020-12-24,,1190.0,,,,,,,,,,,
2020-12-25,,1170.0,,,,,,,,,,,
2020-12-28,,910.0,,,,,,,,,,,
2020-12-29,,910.0,,,,,,,,,,,
2020-12-30,,970.0,,,,,,,,,,,
2021-01-04,,1520.0,,,,,,,,,,,
2021-01-05,,1190.0,,,,,,,,,,,
2021-01-06,,1170.0,,,,,,,,,,,
2021-01-08,,1530.0,,,,,,,,,,,
2021-01-11,,1910.0,,,,,,,,,,,
2021-01-12,,2180.0,,,,,,,,,,,
2021-01-13,,2270.0,,,,,,,,,,,
2021-01-14,,2550.0,,,,,,,,,,,
2021-01-15,,2600.0,,,,,,,,,,,
2021-01-18,,2880.0,,,,,,,,,,,
2021-01-19,,2630.0,,,,,,,,,,,
2021-01-20,,2400.0,,,,,,,,,,,
2021-01-21,,2150.0,,,,,,,,,,,
2021-01-22,,1950.0,,,,,,,,,,,
2021-01-25,,2150.0,,,,,,,,,,,
2021-01-26,,1790.0,,,,,,,,,,,
2021-01-27,,1640.0,,,,,,,,,,,
2021-01-28,,1660.0,,,,,,,,,,,
2021-01-29,,1750.0,,,,,,,,,,,
2021-02-01,,1600.0,,,,,,,,,,,
2021-02-02,,1570.0,,,,,,,,,,,
2021-02-03,,1500.0,,,,,,,,,,,
2021-02-04,,1650.0,,,,,,,,,,,
2021-02-05,,1810.0,,,,,,,,,,,
2021-02-08,,2260.0,,,,,,,,,,,
2021-02-09,,1900.0,,,,,,,,,,,
2021-02-10,,1800.0,,,,,,,,,,,
2021-02-11,,2100.0,,,,,,,,,,,
2021-02-12,,2700.0,,,,,,,,,,,
2021-02-15,,2860.0,,,,,,,,,,,
2021-02-16,,3020.0,,,,,,,,,,,
2021-02-17,,4130.0,,,,,,,,,,,
2021-02-18,,3700.0,,,,,,,,,,,
2021-02-19,,4570.0,,,,,,,,,,,
2021-02-20,,4400.0,,,,,,,,,,,
2021-02-22,,2850.0,,,,,,,,,,,
2021-02-24,,3060.0,,,,,,,,,,,
2021-02-25,,3110.0,,,,,,,,,,,
2021-02-26,,2820.0,,,,,,,,,,,
2021-03-01,,1780.0,,,,,,,,,,,
2021-03-02,,1450.0,,,,,,,,,,,
2021-03-03,,980.0,,,,,,,,,,,
2021-03-04,,1580.0,,,,,,,,,,,
2021-03-05,,1700.0,,,,,,,,,,,
2021-03-09,,1330.0,,,,,,,,,,,
2021-03-10,,1800.0,,,,,,,,,,,
2021-03-11,,2010.0,,,,,,,,,,,
2021-03-12,,2290.0,,,,,,,,,,,
2021-03-15,,2680.0,,,,,,,,,,,
2021-03-16,,2940.0,,,,,,,,,,,
2021-03-17,,1960.0,,,,,,,,,,,
2021-03-18,,1800.0,,,,,,,,,,,
2021-03-19,,1710.0,,,,,,,,,,,
2021-03-22,,1480.0,,,,,,,,,,,
2021-03-23,,1110.0,,,,,,,,,,,
2021-03-24,,1110.0,,,,,,,,,,,
2021-03-25,,1030.0,,,,,,,,,,,
2021-03-26,,1170.0,,,,,,,,,,,
2021-03-29,,1200.0,,,,,,,,,,,
2021-03-30,,1070.0,,,,,,,,,,,
2021-03-31,,1250.0,,,,,,,,,,,
2021-04-01,,1120.0,,,,,,,,,,,
2021-04-02,,1180.0,,,,,,,,,,,
2021-04-05,,1060.0,,,,,,,,,,,
2021-04-06,,890.0,,,,,,,,,,,
2021-04-07,,850.0,,,,,,,,,,,
2021-04-08,,820.0,,,,,,,,,,,
2021-04-09,,700.0,,,,,,,,,,,
2021-04-12,,740.0,,,,,,,,,,,
2021-04-13,,850.0,,,,,,,,,,,
2021-04-14,,1060.0,,,,,,,,,,,
2021-04-15,,980.0,,,,,,,,,,,
2021-04-16,,1070.0,,,,,,,,,,,
2021-04-19,,940.0,,,,,,,,,,,
2021-04-20,,790.0,,,,,,,,,,,
2021-04-21,,730.0,,,,,,,,,,,
2021-04-22,900.0,1100.0,900.0,900.0,900.0,900.0,,10.0,1.0,2688557.0,10.0,5377114.0,20.0
2021-04-23,,1120.0,,,,,,,,,,5320264.0,20.0
2021-04-26,,1160.0,,,,,,,,,,5313505.0,20.0
2021-04-27,,1090.0,,,,,,,,,,5314244.0,20.0
2021-04-28,,990.0,,,,,,,,,,5303650.0,20.0
2021-04-29,,910.0,,,,,,,,,,5287597.0,20.0
2021-04-30,,800.0,,,,,,,,,,5336282.0,20.0
2021-05-04,,850.0,,,,,,,,,,5329445.0,20.0
2021-05-05,,1080.0,,,,,,,,,,5308507.0,20.0
2021-05-06,,1250.0,,,,,,,,,,5277167.0,20.0
2021-05-07,,1430.0,,,,,,,,,,5228923.0,20.0
2021-05-10,,1330.0,,,,,,,,,,5264054.0,20.0
2021-05-11,,1310.0,,,,,,,,,,5258949.0,20.0
2021-05-12,,1180.0,,,,,,,,,,5287377.0,20.0
2021-05-13,,1180.0,,,,,,,,,,5254383.0,20.0
2021-05-14,,1140.0,,,,,,,,,,5251806.0,20.0
2021-05-17,,1260.0,,,,,,,,,,5250471.0,20.0
2021-05-18,,1540.0,,,,,,,,,,5235874.0,20.0
2021-05-19,,1290.0,,,,,,,,,,5235540.0,20.0
2021-05-20,,1330.0,,,,,,,,,,5219941.0,20.0
2021-05-21,,1390.0,,,,,,,,,,5215944.0,20.0
2021-05-24,1200.0,1360.0,1200.0,1200.0,1200.0,1200.0,,7.0,1.0,1825513.0,7.0,8866779.0,34.0
2021-05-25,,1440.0,,,,,,,,,,8867563.0,34.0
2021-05-26,,1600.0,,,,,,,,,,8875783.0,34.0
2021-05-27,,1750.0,,,,,,,,,,8867069.0,34.0
2021-05-28,1650.0,1760.0,1650.0,1650.0,1650.0,1650.0,,5.0,1.0,1300637.0,5.0,11445602.0,44.0
2021-05-31,,1520.0,,,,,,,,,,11466752.0,44.0
2021-06-01,1505.0,1670.0,1500.0,1510.0,1500.0,1510.0,,5.0,2.0,2609804.0,10.0,16702744.0,64.0
2021-06-02,,2060.0,,,,,,,,,,16632290.0,64.0
2021-06-03,,1810.0,,,,,,,,,,16637516.0,64.0
2021-06-04,,2070.0,,,,,,,,,,16549021.0,64.0
2021-06-07,,2120.0,,,,,,,,,,16556632.0,64.0
2021-06-08,,2210.0,,,,,,,,,,16449712.0,64.0
2021-06-09,2438.0,2350.0,2460.0,2460.0,2410.0,2410.0,,25.0,6.0,15141036.0,59.0,44139970.0,172.0
2021-06-10,2247.0,2530.0,2280.0,2280.0,2200.0,2200.0,-8.71,2.0,7.0,5358393.0,21.0,54604578.0,214.0
2021-06-11,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,18.18,2.0,1.0,511683.0,2.0,55773425.0,218.0
2021-06-14,2520.0,2890.0,2520.0,2520.0,2520.0,2520.0,-3.08,1.0,1.0,255901.0,1.0,56298229.0,220.0
2021-06-15,2483.0,2210.0,2950.0,2950.0,2420.0,2420.0,-3.97,25.0,5.0,19757847.0,77.0,94940305.0,370.0
2021-06-16,2424.0,2580.0,2480.0,2480.0,2420.0,2420.0,,25.0,4.0,19414754.0,76.0,132837791.0,520.0
2021-06-17,,2050.0,,,,,,,,,,133482783.0,520.0
2021-06-18,,1610.0,,,,,,,,,,134263272.0,520.0
2021-06-21,1382.0,1420.0,1400.0,1400.0,1340.0,1390.0,,1.0,23.0,10648700.0,41.0,156354083.0,602.0
2021-06-22,1432.0,1450.0,1450.0,1450.0,1360.0,1450.0,4.32,1.0,3.0,1297605.0,5.0,158826840.0,612.0
2021-06-23,1593.0,1740.0,1490.0,1730.0,1490.0,1590.0,9.66,1.0,6.0,2060076.0,8.0,158625883.0,616.0
2021-06-24,1660.0,1650.0,1660.0,1700.0,1600.0,1700.0,6.92,3.0,3.0,2565983.0,10.0,161143707.0,628.0
2021-06-25,,1750.0,,,,,,,,,,160951979.0,628.0
2021-06-28,1571.0,1620.0,1600.0,1750.0,1470.0,1470.0,,5.0,3.0,3075707.0,12.0,163525104.0,638.0
2021-06-29,1128.0,1030.0,1080.0,1150.0,1080.0,1150.0,-21.77,1.0,4.0,1550261.0,6.0,166911419.0,646.0
2021-06-30,1111.0,1310.0,1100.0,1210.0,1090.0,1090.0,-5.22,1.0,7.0,3375157.0,13.0,171873392.0,662.0
2021-07-01,1501.0,1340.0,1500.0,1600.0,1450.0,1450.0,33.03,2.0,8.0,2867215.0,11.0,173075524.0,664.0
2021-07-02,1470.0,1510.0,1470.0,1470.0,1470.0,1470.0,1.38,1.0,2.0,1562809.0,6.0,172950832.0,664.0
2021-07-05,,1530.0,,,,,,,,,,173194095.0,664.0
2021-07-06,1797.0,1330.0,1550.0,1910.0,1290.0,1290.0,,5.0,11.0,24520835.0,93.0,179819455.0,682.0
2021-07-07,1393.0,1220.0,1340.0,1490.0,1340.0,1490.0,15.5,1.0,3.0,796216.0,3.0,182598956.0,688.0
2021-07-08,869.0,1050.0,950.0,950.0,850.0,850.0,-42.95,10.0,5.0,4775669.0,18.0,179883523.0,678.0
2021-07-09,994.0,1100.0,1030.0,1150.0,970.0,1150.0,35.29,3.0,26.0,13446928.0,51.0,205658895.0,780.0
2021-07-12,1020.0,1150.0,1000.0,1040.0,980.0,1020.0,-11.3,1.0,13.0,9508359.0,36.0,221861699.0,840.0
2021-07-13,1032.0,1180.0,1050.0,1160.0,970.0,970.0,-4.9,3.0,13.0,9202887.0,35.0,234016271.0,890.0
2021-07-14,1000.0,890.0,1000.0,1000.0,1000.0,1000.0,3.09,1.0,4.0,6590513.0,25.0,245167084.0,930.0
2021-07-15,800.0,760.0,790.0,810.0,790.0,810.0,-19.0,5.0,2.0,2634767.0,10.0,239763833.0,910.0
2021-07-16,606.0,530.0,650.0,650.0,600.0,600.0,-25.93,3.0,11.0,7629100.0,29.0,228346843.0,868.0
2021-07-19,358.0,280.0,500.0,500.0,290.0,290.0,-51.67,4.0,9.0,9000008.0,34.0,215470774.0,814.0
2021-07-20,278.0,300.0,260.0,280.0,260.0,280.0,-3.45,6.0,3.0,2115686.0,8.0,211039718.0,798.0
2021-07-21,320.0,310.0,320.0,320.0,320.0,320.0,14.29,1.0,2.0,4199434.0,16.0,209446783.0,798.0
2021-07-22,368.0,400.0,320.0,400.0,310.0,400.0,25.0,2.0,8.0,16271069.0,62.0,213623384.0,814.0
2021-07-23,435.0,340.0,470.0,470.0,420.0,420.0,5.0,12.0,2.0,4449370.0,17.0,213046315.0,814.0
2021-07-26,,360.0,,,,,,,,,,213009905.0,814.0
2021-07-27,,320.0,,,,,,,,,,213273731.0,814.0
2021-07-28,,450.0,,,,,,,,,,212933324.0,814.0
2021-07-29,463.0,710.0,440.0,580.0,440.0,580.0,,1.0,2.0,1557100.0,6.0,211246610.0,814.0
2021-07-30,527.0,550.0,590.0,590.0,510.0,550.0,-5.17,2.0,7.0,3632896.0,14.0,216935797.0,836.0
2021-08-02,560.0,490.0,560.0,560.0,560.0,560.0,1.82,1.0,2.0,517917.0,2.0,215971222.0,834.0
2021-08-03,431.0,480.0,430.0,450.0,400.0,400.0,-28.57,1.0,45.0,22300089.0,86.0,257747540.0,994.0
2021-08-04,558.0,460.0,620.0,620.0,540.0,540.0,35.0,7.0,3.0,2341481.0,9.0,258603602.0,994.0
2021-08-05,,570.0,,,,,,,,,,257750015.0,994.0
2021-08-06,473.0,350.0,560.0,610.0,420.0,420.0,,3.0,24.0,14860058.0,57.0,265916825.0,1020.0
2021-08-09,360.0,380.0,320.0,370.0,320.0,370.0,-11.9,2.0,24.0,11766754.0,45.0,287631762.0,1100.0
2021-08-10,356.0,370.0,340.0,370.0,340.0,340.0,-8.11,2.0,29.0,14959655.0,57.0,313890296.0,1196.0
2021-08-11,403.0,440.0,360.0,490.0,330.0,490.0,44.12,10.0,17.0,23306337.0,89.0,351428131.0,1342.0
2021-08-12,458.0,510.0,480.0,550.0,430.0,520.0,6.12,2.0,16.0,11490978.0,44.0,367188978.0,1406.0
2021-08-13,464.0,520.0,470.0,500.0,420.0,500.0,-3.85,1.0,84.0,66005794.0,254.0,481270591.0,1852.0
2021-08-16,436.0,510.0,380.0,460.0,380.0,460.0,-8.0,1.0,18.0,11706161.0,45.0,492699289.0,1894.0
2021-08-17,553.0,670.0,490.0,650.0,490.0,650.0,41.3,1.0,20.0,9656576.0,37.0,494834291.0,1896.0
2021-08-18,635.0,510.0,630.0,740.0,560.0,580.0,-10.77,1.0,37.0,50843691.0,194.0,501098643.0,1912.0
2021-08-19,272.0,250.0,520.0,560.0,200.0,210.0,-63.79,5.0,50.0,79109586.0,300.0,540054774.0,2048.0
2021-08-20,204.0,180.0,240.0,240.0,150.0,180.0,-14.29,1.0,33.0,20602800.0,78.0,547294889.0,2072.0
2021-08-23,197.0,230.0,180.0,210.0,170.0,170.0,-5.56,1.0,61.0,63432617.0,241.0,653276994.0,2482.0
2021-08-24,208.0,270.0,200.0,220.0,190.0,200.0,17.65,1.0,25.0,20165139.0,77.0,632190197.0,2414.0
2021-08-25,195.0,210.0,220.0,220.0,170.0,170.0,-15.0,4.0,46.0,41520118.0,158.0,690600452.0,2628.0
2021-08-26,139.0,130.0,150.0,160.0,100.0,110.0,-35.29,1.0,20.0,14751099.0,56.0,691721199.0,2626.0
2021-08-27,127.0,200.0,110.0,150.0,110.0,150.0,36.36,21.0,16.0,83348546.0,319.0,746217708.0,2856.0
2021-08-30,250.0,290.0,160.0,290.0,140.0,250.0,66.67,5.0,110.0,184609988.0,708.0,1081063571.0,4146.0
2021-08-31,310.0,320.0,260.0,340.0,240.0,300.0,20.0,5.0,109.0,186077585.0,715.0,1111260540.0,4270.0
2021-09-01,468.0,650.0,340.0,650.0,290.0,600.0,100.0,1.0,164.0,225233500.0,870.0,1190371990.0,4598.0
2021-09-02,699.0,830.0,680.0,900.0,590.0,820.0,36.67,5.0,345.0,582165354.0,2253.0,1306448305.0,5056.0
2021-09-03,865.0,990.0,800.0,990.0,700.0,920.0,12.2,5.0,291.0,501369486.0,1943.0,1331480466.0,5160.0
2021-09-06,847.0,820.0,980.0,1040.0,760.0,810.0,-11.96,3.0,155.0,126817226.0,489.0,1462677205.0,5640.0
2021-09-07,786.0,530.0,880.0,980.0,520.0,520.0,-35.8,3.0,196.0,156896373.0,603.0,1525251307.0,5862.0
2021-09-08,444.0,420.0,550.0,590.0,320.0,440.0,-15.38,3.0,361.0,338304273.0,1299.0,1826686811.0,7014.0
2021-09-09,409.0,400.0,500.0,520.0,310.0,360.0,-18.18,1.0,336.0,431990474.0,1669.0,2026136270.0,7828.0
2021-09-10,288.0,260.0,400.0,400.0,180.0,240.0,-33.33,1.0,545.0,553304017.0,2132.0,2347130172.0,9044.0
2021-09-13,314.0,420.0,240.0,450.0,170.0,390.0,62.5,10.0,901.0,1352061212.0,5238.0,2935402845.0,11372.0
2021-09-14,445.0,380.0,400.0,760.0,300.0,330.0,-15.38,5.0,1912.0,2203923908.0,8530.0,2963541292.0,11470.0
2021-09-15,428.0,480.0,380.0,800.0,150.0,450.0,36.36,1.0,1704.0,1854218062.0,7205.0,3136086232.0,12186.0
2021-09-16,273.0,,510.0,850.0,10.0,10.0,-97.78,1.0,1663.0,2032268341.0,7891.0,,
