date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-14,,48120,,,,,,,,,,,
2017-09-15,,47860,,,,,,,,,,,
2017-09-18,,48330,,,,,,,,,,,
2017-09-19,,49100,,,,,,,,,,,
2017-09-20,,48230,,,,,,,,,,,
2017-09-21,,48010,,,,,,,,,,,
2017-09-22,,48430,,,,,,,,,,,
2017-09-25,,48080,,,,,,,,,,,
2017-09-26,,47010,,,,,,,,,,,
2017-09-27,,48230,,,,,,,,,,,
2017-09-28,,48400,,,,,,,,,,,
2017-09-29,,46680,,,,,,,,,,,
2017-10-02,,47880,,,,,,,,,,,
2017-10-03,,48460,,,,,,,,,,,
2017-10-04,,46620,,,,,,,,,,,
2017-10-05,,45750,,,,,,,,,,,
2017-10-06,,45870,,,,,,,,,,,
2017-10-09,,46170,,,,,,,,,,,
2017-10-10,,45900,,,,,,,,,,,
2017-10-11,,45560,,,,,,,,,,,
2017-10-12,,46670,,,,,,,,,,,
2017-10-13,,45570,,,,,,,,,,,
2017-10-16,,44400,,,,,,,,,,,
2017-10-17,,45140,,,,,,,,,,,
2017-10-18,,45200,,,,,,,,,,,
2017-10-19,,46570,,,,,,,,,,,
2017-10-20,,48050,,,,,,,,,,,
2017-10-23,,49320,,,,,,,,,,,
2017-10-24,,50460,,,,,,,,,,,
2017-10-25,,48430,,,,,,,,,,,
2017-10-26,,44500,,,,,,,,,,,
2017-10-27,,47820,,,,,,,,,,,
2017-10-30,,47410,,,,,,,,,,,
2017-10-31,,48600,,,,,,,,,,,
2017-11-01,,48530,,,,,,,,,,,
2017-11-02,,48560,,,,,,,,,,,
2017-11-03,,49750,,,,,,,,,,,
2017-11-07,,44510,,,,,,,,,,,
2017-11-08,,45740,,,,,,,,,,,
2017-11-09,,47100,,,,,,,,,,,
2017-11-10,,43530,,,,,,,,,,,
2017-11-13,,48630,,,,,,,,,,,
2017-11-14,,48910,,,,,,,,,,,
2017-11-15,,51740,,,,,,,,,,,
2017-11-16,,51120,,,,,,,,,,,
2017-11-17,,48740,,,,,,,,,,,
2017-11-20,,52200,,,,,,,,,,,
2017-11-21,,48380,,,,,,,,,,,
2017-11-22,,48160,,,,,,,,,,,
2017-11-23,,46530,,,,,,,,,,,
2017-11-24,,48870,,,,,,,,,,,
2017-11-27,,49290,,,,,,,,,,,
2017-11-28,,46640,,,,,,,,,,,
2017-11-29,,47500,,,,,,,,,,,
2017-11-30,,48630,,,,,,,,,,,
2017-12-01,,48560,,,,,,,,,,,
2017-12-04,,47320,,,,,,,,,,,
2017-12-05,,47220,,,,,,,,,,,
2017-12-06,,47280,,,,,,,,,,,
2017-12-07,,48600,,,,,,,,,,,
2017-12-08,,50640,,,,,,,,,,,
2017-12-11,,49270,,,,,,,,,,,
2017-12-12,,47090,,,,,,,,,,,
2017-12-13,,48910,,,,,,,,,,,
2017-12-14,,45840,,,,,,,,,,,
2017-12-15,,46230,,,,,,,,,,,
2017-12-18,,46410,,,,,,,,,,,
2017-12-19,,48370,,,,,,,,,,,
2017-12-20,,48120,,,,,,,,,,,
2017-12-21,,48450,,,,,,,,,,,
2017-12-22,,47030,,,,,,,,,,,
2017-12-25,,47480,,,,,,,,,,,
2017-12-26,,46330,,,,,,,,,,,
2017-12-27,,46510,,,,,,,,,,,
2017-12-28,,46380,,,,,,,,,,,
2017-12-29,,46000,,,,,,,,,,,
2018-01-03,,42960,,,,,,,,,,,
2018-01-04,,41940,,,,,,,,,,,
2018-01-05,,40530,,,,,,,,,,,
2018-01-09,,39320,,,,,,,,,,,
2018-01-10,,39560,,,,,,,,,,,
2018-01-11,,37140,,,,,,,,,,,
2018-01-12,,36540,,,,,,,,,,,
2018-01-15,,36270,,,,,,,,,,,
2018-01-16,,38050,,,,,,,,,,,
2018-01-17,,36740,,,,,,,,,,,
2018-01-18,,35600,,,,,,,,,,,
2018-01-19,,36860,,,,,,,,,,,
2018-01-22,,36630,,,,,,,,,,,
2018-01-23,,35220,,,,,,,,,,,
2018-01-24,,35760,,,,,,,,,,,
2018-01-25,,33120,,,,,,,,,,,
2018-01-26,,36760,,,,,,,,,,,
2018-01-29,,36210,,,,,,,,,,,
2018-01-30,,36210,,,,,,,,,,,
2018-01-31,,36380,,,,,,,,,,,
2018-02-01,,36430,,,,,,,,,,,
2018-02-02,,36510,,,,,,,,,,,
2018-02-05,,37080,,,,,,,,,,,
2018-02-06,,38870,,,,,,,,,,,
2018-02-07,,39760,,,,,,,,,,,
2018-02-08,,39420,,,,,,,,,,,
2018-02-09,,40790,,,,,,,,,,,
2018-02-12,,39920,,,,,,,,,,,
2018-02-13,,39560,,,,,,,,,,,
2018-02-14,,38790,,,,,,,,,,,
2018-02-15,,37160,,,,,,,,,,,
2018-02-16,,34780,,,,,,,,,,,
2018-02-19,,34970,,,,,,,,,,,
2018-02-20,,33620,,,,,,,,,,,
2018-02-21,,31900,,,,,,,,,,,
2018-02-22,,30840,,,,,,,,,,,
2018-02-26,,28950,,,,,,,,,,,
2018-02-27,,30590,,,,,,,,,,,
2018-02-28,,29940,,,,,,,,,,,
2018-03-01,,31410,,,,,,,,,,,
2018-03-02,,32280,,,,,,,,,,,
2018-03-05,,32540,,,,,,,,,,,
2018-03-06,,31320,,,,,,,,,,,
2018-03-07,,31770,,,,,,,,,,,
2018-03-09,,30840,,,,,,,,,,,
2018-03-12,,31030,,,,,,,,,,,
2018-03-13,,31290,,,,,,,,,,,
2018-03-14,,32080,,,,,,,,,,,
2018-03-15,,33690,,,,,,,,,,,
2018-03-16,,34190,,,,,,,,,,,
2018-03-19,,33100,,,,,,,,,,,
2018-03-20,,34140,,,,,,,,,,,
2018-03-21,,34800,,,,,,,,,,,
2018-03-22,,34040,,,,,,,,,,,
2018-03-23,,35220,,,,,,,,,,,
2018-03-26,,37340,,,,,,,,,,,
2018-03-27,,37240,,,,,,,,,,,
2018-03-28,,36980,,,,,,,,,,,
2018-03-29,,35760,,,,,,,,,,,
2018-03-30,,35380,,,,,,,,,,,
2018-04-02,,35820,,,,,,,,,,,
2018-04-03,,36050,,,,,,,,,,,
2018-04-04,,35870,,,,,,,,,,,
2018-04-05,,34740,,,,,,,,,,,
2018-04-06,,35860,,,,,,,,,,,
2018-04-09,,49850,,,,,,,,,,,
2018-04-10,,51690,,,,,,,,,,,
2018-04-11,,51350,,,,,,,,,,,
2018-04-12,,47750,,,,,,,,,,,
2018-04-13,,48690,,,,,,,,,,,
2018-04-16,,51930,,,,,,,,,,,
2018-04-17,,48780,,,,,,,,,,,
2018-04-18,,45950,,,,,,,,,,,
2018-04-19,,45720,,,,,,,,,,,
2018-04-20,,46710,,,,,,,,,,,
2018-04-23,,48160,,,,,,,,,,,
2018-04-24,,46490,,,,,,,,,,,
2018-04-25,,47510,,,,,,,,,,,
2018-04-26,,46050,,,,,,,,,,,
2018-04-27,,44670,,,,,,,,,,,
2018-04-28,,44790,,,,,,,,,,,
2018-04-30,,43790,,,,,,,,,,,
2018-05-02,,47660,,,,,,,,,,,
2018-05-03,,47630,,,,,,,,,,,
2018-05-04,,46050,,,,,,,,,,,
2018-05-07,,45020,,,,,,,,,,,
2018-05-08,,46230,,,,,,,,,,,
2018-05-10,,41500,,,,,,,,,,,
2018-05-11,,40830,,,,,,,,,,,
2018-05-14,,40540,,,,,,,,,,,
2018-05-15,,42700,,,,,,,,,,,
2018-05-16,,41620,,,,,,,,,,,
2018-05-17,,42040,,,,,,,,,,,
2018-05-18,,41870,,,,,,,,,,,
2018-05-21,,41960,,,,,,,,,,,
2018-05-22,,41310,,,,,,,,,,,
2018-05-23,,42370,,,,,,,,,,,
2018-05-24,,42700,,,,,,,,,,,
2018-05-25,,43450,,,,,,,,,,,
2018-05-28,,44090,,,,,,,,,,,
2018-05-29,,44560,,,,,,,,,,,
2018-05-30,,44040,,,,,,,,,,,
2018-05-31,,43800,,,,,,,,,,,
2018-06-01,,43510,,,,,,,,,,,
2018-06-04,,42400,,,,,,,,,,,
2018-06-05,,43830,,,,,,,,,,,
2018-06-06,,43330,,,,,,,,,,,
2018-06-07,,44370,,,,,,,,,,,
2018-06-08,,47620,,,,,,,,,,,
2018-06-09,,45890,,,,,,,,,,,
2018-06-11,,46130,,,,,,,,,,,
2018-06-13,,45060,,,,,,,,,,,
2018-06-14,,45540,,,,,,,,,,,
2018-06-15,,46480,,,,,,,,,,,
2018-06-18,,49180,,,,,,,,,,,
2018-06-19,,49740,,,,,,,,,,,
2018-06-20,,47350,,,,,,,,,,,
2018-06-21,,47660,,,,,,,,,,,
2018-06-22,,46080,,,,,,,,,,,
2018-06-25,,46580,,,,,,,,,,,
2018-06-26,,47150,,,,,,,,,,,
2018-06-27,,46270,,,,,,,,,,,
2018-06-28,,45730,,,,,,,,,,,
2018-06-29,,44040,,,,,,,,,,,
2018-07-02,,43640,,,,,,,,,,,
2018-07-03,,43340,,,,,,,,,,,
2018-07-04,,44880,,,,,,,,,,,
2018-07-05,,41530,,,,,,,,,,,
2018-07-06,,40990,,,,,,,,,,,
2018-07-09,,39360,,,,,,,,,,,
2018-07-10,,38410,,,,,,,,,,,
2018-07-11,,38510,,,,,,,,,,,
2018-07-12,,40760,,,,,,,,,,,
2018-07-13,,38670,,,,,,,,,,,
2018-07-16,,39260,,,,,,,,,,,
2018-07-17,,40740,,,,,,,,,,,
2018-07-18,,41510,,,,,,,,,,,
2018-07-19,,43450,,,,,,,,,,,
2018-07-20,,45060,,,,,,,,,,,
2018-07-23,,44890,,,,,,,,,,,
2018-07-24,,42680,,,,,,,,,,,
2018-07-25,,43950,,,,,,,,,,,
2018-07-26,,42460,,,,,,,,,,,
2018-07-27,,41220,,,,,,,,,,,
2018-07-30,,40610,,,,,,,,,,,
2018-07-31,,39420,,,,,,,,,,,
2018-08-01,,40310,,,,,,,,,,,
2018-08-02,,42230,,,,,,,,,,,
2018-08-03,,42020,,,,,,,,,,,
2018-08-06,,43530,,,,,,,,,,,
2018-08-07,,41520,,,,,,,,,,,
2018-08-08,,45610,,,,,,,,,,,
2018-08-09,,47500,,,,,,,,,,,
2018-08-10,,50050,,,,,,,,,,,
2018-08-13,,49480,,,,,,,,,,,
2018-08-14,,48070,,,,,,,,,,,
2018-08-15,,50990,,,,,,,,,,,
2018-08-16,,50280,,,,,,,,,,,
2018-08-17,,50910,,,,,,,,,,,
2018-08-20,,50240,,,,,,,,,,,
2018-08-21,,49980,,,,,,,,,,,
2018-08-22,,49230,,,,,,,,,,,
2018-08-23,,51160,,,,,,,,,,,
2018-08-24,,49740,,,,,,,,,,,
2018-08-27,,47790,,,,,,,,,,,
2018-08-28,,48400,,,,,,,,,,,
2018-08-29,,48830,,,,,,,,,,,
2018-08-30,,48630,,,,,,,,,,,
2018-08-31,,47770,,,,,,,,,,,
2018-09-03,,48310,,,,,,,,,,,
2018-09-04,,49850,,,,,,,,,,,
2018-09-05,,49190,,,,,,,,,,,
2018-09-06,,52360,,,,,,,,,,,
2018-09-07,,50630,,,,,,,,,,,
2018-09-10,,52090,,,,,,,,,,,
2018-09-11,,52220,,,,,,,,,,,
2018-09-12,,51780,,,,,,,,,,,
2018-09-13,,50020,,,,,,,,,,,
2018-09-14,,49010,,,,,,,,,,,
2018-09-17,,49130,,,,,,,,,,,
2018-09-18,,47570,,,,,,,,,,,
2018-09-19,,45700,,,,,,,,,,,
2018-09-20,,44900,,,,,,,,,,,
2018-09-21,,45740,,,,,,,,,,,
2018-09-24,,44560,,,,,,,,,,,
2018-09-25,,44020,,,,,,,,,,,
2018-09-26,,43560,,,,,,,,,,,
2018-09-27,,41750,,,,,,,,,,,
2018-09-28,,41420,,,,,,,,,,,
2018-10-01,,40930,,,,,,,,,,,
2018-10-02,,40670,,,,,,,,,,,
2018-10-03,,39760,,,,,,,,,,,
2018-10-04,,41850,,,,,,,,,,,
2018-10-05,,41470,,,,,,,,,,,
2018-10-08,,41870,,,,,,,,,,,
2018-10-09,,41270,,,,,,,,,,,
2018-10-10,,43570,,,,,,,,,,,
2018-10-11,,45120,,,,,,,,,,,
2018-10-12,,42410,,,,,,,,,,,
2018-10-15,,42300,,,,,,,,,,,
2018-10-16,,41040,,,,,,,,,,,
2018-10-17,,41050,,,,,,,,,,,
2018-10-18,,42910,,,,,,,,,,,
2018-10-19,,44110,,,,,,,,,,,
2018-10-22,,44630,,,,,,,,,,,
2018-10-23,,46210,,,,,,,,,,,
2018-10-24,,44740,,,,,,,,,,,
2018-10-25,,44830,,,,,,,,,,,
2018-10-26,,46520,,,,,,,,,,,
2018-10-29,,45410,,,,,,,,,,,
2018-10-30,,46020,,,,,,,,,,,
2018-10-31,,44250,,,,,,,,,,,
2018-11-01,,44060,,,,,,,,,,,
2018-11-02,,45060,,,,,,,,,,,
2018-11-06,,43270,,,,,,,,,,,
2018-11-07,,40640,,,,,,,,,,,
2018-11-08,,41500,,,,,,,,,,,
2018-11-09,,45230,,,,,,,,,,,
2018-11-12,,44790,,,,,,,,,,,
2018-11-13,,45960,,,,,,,,,,,
2018-11-14,,46090,,,,,,,,,,,
2018-11-15,,44420,,,,,,,,,,,
2018-11-16,,43140,,,,,,,,,,,
2018-11-19,,42920,,,,,,,,,,,
2018-11-20,,44830,,,,,,,,,,,
2018-11-21,,43960,,,,,,,,,,,
2018-11-22,,42800,,,,,,,,,,,
2018-11-23,,45300,,,,,,,,,,,
2018-11-26,,49000,,,,,,,,,,,
2018-11-27,,46610,,,,,,,,,,,
2018-11-28,,46070,,,,,,,,,,,
2018-11-29,,42240,,,,,,,,,,,
2018-11-30,,44090,,,,,,,,,,,
2018-12-03,,41090,,,,,,,,,,,
2018-12-04,,41800,,,,,,,,,,,
2018-12-05,,42160,,,,,,,,,,,
2018-12-06,,43090,,,,,,,,,,,
2018-12-07,,41090,,,,,,,,,,,
2018-12-10,,42900,,,,,,,,,,,
2018-12-11,,42860,,,,,,,,,,,
2018-12-12,,43660,,,,,,,,,,,
2018-12-13,,43890,,,,,,,,,,,
2018-12-14,,45060,,,,,,,,,,,
2018-12-17,,46160,,,,,,,,,,,
2018-12-18,,45820,,,,,,,,,,,
2018-12-19,,47360,,,,,,,,,,,
2018-12-20,,47370,,,,,,,,,,,
2018-12-21,,48280,,,,,,,,,,,
2018-12-24,,49340,,,,,,,,,,,
2018-12-25,,50750,,,,,,,,,,,
2018-12-26,,51840,,,,,,,,,,,
2018-12-27,,50220,,,,,,,,,,,
2018-12-28,,49670,,,,,,,,,,,
2018-12-29,,49190,,,,,,,,,,,
2019-01-03,,48440,,,,,,,,,,,
2019-01-04,,46940,,,,,,,,,,,
2019-01-08,,45010,,,,,,,,,,,
2019-01-09,,43870,,,,,,,,,,,
2019-01-10,,44350,,,,,,,,,,,
2019-01-11,,43120,,,,,,,,,,,
2019-01-14,,43610,,,,,,,,,,,
2019-01-15,,43160,,,,,,,,,,,
2019-01-16,,42890,,,,,,,,,,,
2019-01-17,,42790,,,,,,,,,,,
2019-01-18,,41510,,,,,,,,,,,
2019-01-21,,42150,,,,,,,,,,,
2019-01-22,,42770,,,,,,,,,,,
2019-01-23,,40650,,,,,,,,,,,
2019-01-24,,40560,,,,,,,,,,,
2019-01-25,,40560,,,,,,,,,,,
2019-01-28,,41290,,,,,,,,,,,
2019-01-29,,40810,,,,,,,,,,,
2019-01-30,,39340,,,,,,,,,,,
2019-01-31,,38320,,,,,,,,,,,
2019-02-01,,38480,,,,,,,,,,,
2019-02-04,,38700,,,,,,,,,,,
2019-02-05,,37880,,,,,,,,,,,
2019-02-06,,37920,,,,,,,,,,,
2019-02-07,,39170,,,,,,,,,,,
2019-02-08,,40060,,,,,,,,,,,
2019-02-11,,39090,,,,,,,,,,,
2019-02-12,,37310,,,,,,,,,,,
2019-02-13,,39340,,,,,,,,,,,
2019-02-14,,42580,,,,,,,,,,,
2019-02-15,,41240,,,,,,,,,,,
2019-02-18,,40670,,,,,,,,,,,
2019-02-19,,40960,,,,,,,,,,,
2019-02-20,,39450,,,,,,,,,,,
2019-02-21,,39780,,,,,,,,,,,
2019-02-22,,38780,,,,,,,,,,,
2019-02-25,,38800,,,,,,,,,,,
2019-02-26,,39770,,,,,,,,,,,
2019-02-27,,39880,,,,,,,,,,,
2019-02-28,,39970,,,,,,,,,,,
2019-03-01,,39690,,,,,,,,,,,
2019-03-04,,39830,,,,,,,,,,,
2019-03-05,,39900,,,,,,,,,,,
2019-03-06,,39820,,,,,,,,,,,
2019-03-07,,40430,,,,,,,,,,,
2019-03-11,,40770,,,,,,,,,,,
2019-03-12,,39560,,,,,,,,,,,
2019-03-13,,39760,,,,,,,,,,,
2019-03-14,,40510,,,,,,,,,,,
2019-03-15,,39440,,,,,,,,,,,
2019-03-18,,37400,,,,,,,,,,,
2019-03-19,,37300,,,,,,,,,,,
2019-03-20,,36620,,,,,,,,,,,
2019-03-21,,35800,,,,,,,,,,,
2019-03-22,,38250,,,,,,,,,,,
2019-03-25,,36360,,,,,,,,,,,
2019-03-26,,36160,,,,,,,,,,,
2019-03-27,,38310,,,,,,,,,,,
2019-03-28,,38580,,,,,,,,,,,
2019-03-29,,39390,,,,,,,,,,,
2019-04-01,,37610,,,,,,,,,,,
2019-04-02,,37660,,,,,,,,,,,
2019-04-03,,36980,,,,,,,,,,,
2019-04-04,,37420,,,,,,,,,,,
2019-04-05,,36800,,,,,,,,,,,
2019-04-08,,35970,,,,,,,,,,,
2019-04-09,,35640,,,,,,,,,,,
2019-04-10,,33620,,,,,,,,,,,
2019-04-11,,34830,,,,,,,,,,,
2019-04-12,,34400,,,,,,,,,,,
2019-04-15,,34930,,,,,,,,,,,
2019-04-16,,33970,,,,,,,,,,,
2019-04-17,,33260,,,,,,,,,,,
2019-04-18,,33560,,,,,,,,,,,
2019-04-19,,33300,,,,,,,,,,,
2019-04-22,,31840,,,,,,,,,,,
2019-04-23,,32010,,,,,,,,,,,
2019-04-24,,33450,,,,,,,,,,,
2019-04-25,,34920,,,,,,,,,,,
2019-04-26,,34950,,,,,,,,,,,
2019-04-29,,34050,,,,,,,,,,,
2019-04-30,,34730,,,,,,,,,,,
2019-05-02,,35530,,,,,,,,,,,
2019-05-03,,34170,,,,,,,,,,,
2019-05-06,,34870,,,,,,,,,,,
2019-05-07,,35380,,,,,,,,,,,
2019-05-08,,35350,,,,,,,,,,,
2019-05-10,,37310,,,,,,,,,,,
2019-05-13,,37360,,,,,,,,,,,
2019-05-14,,34580,,,,,,,,,,,
2019-05-15,,34540,,,,,,,,,,,
2019-05-16,,33420,,,,,,,,,,,
2019-05-17,,34310,,,,,,,,,,,
2019-05-20,,33960,,,,,,,,,,,
2019-05-21,,31970,,,,,,,,,,,
2019-05-22,,30600,,,,,,,,,,,
2019-05-23,,32560,,,,,,,,,,,
2019-05-24,,32080,,,,,,,,,,,
2019-05-27,,31430,,,,,,,,,,,
2019-05-28,,32880,,,,,,,,,,,
2019-05-29,,32500,,,,,,,,,,,
2019-05-30,,31360,,,,,,,,,,,
2019-05-31,,31230,,,,,,,,,,,
2019-06-03,,28410,,,,,,,,,,,
2019-06-04,,29380,,,,,,,,,,,
2019-06-05,,29610,,,,,,,,,,,
2019-06-06,,27640,,,,,,,,,,,
2019-06-07,,26950,,,,,,,,,,,
2019-06-10,,26590,,,,,,,,,,,
2019-06-11,,24640,,,,,,,,,,,
2019-06-13,,24000,,,,,,,,,,,
2019-06-14,,24180,,,,,,,,,,,
2019-06-17,,23930,,,,,,,,,,,
2019-06-18,,22560,,,,,,,,,,,
2019-06-19,,22320,,,,,,,,,,,
2019-06-20,,19510,,,,,,,,,,,
2019-06-21,,20860,,,,,,,,,,,
2019-06-24,,19720,,,,,,,,,,,
2019-06-25,,20060,,,,,,,,,,,
2019-06-26,,19310,,,,,,,,,,,
2019-06-27,,19310,,,,,,,,,,,
2019-06-28,,20090,,,,,,,,,,,
2019-07-01,,17790,,,,,,,,,,,
2019-07-02,,18810,,,,,,,,,,,
2019-07-03,,18300,,,,,,,,,,,
2019-07-04,,17020,,,,,,,,,,,
2019-07-05,,18070,,,,,,,,,,,
2019-07-08,,17180,,,,,,,,,,,
2019-07-09,,17820,,,,,,,,,,,
2019-07-10,,16690,,,,,,,,,,,
2019-07-11,,17620,,,,,,,,,,,
2019-07-12,,18240,,,,,,,,,,,
2019-07-15,,18150,,,,,,,,,,,
2019-07-16,,18740,,,,,,,,,,,
2019-07-17,,19050,,,,,,,,,,,
2019-07-18,,19810,,,,,,,,,,,
2019-07-19,,19660,,,,,,,,,,,
2019-07-22,,20270,,,,,,,,,,,
2019-07-23,,20420,,,,,,,,,,,
2019-07-24,,21010,,,,,,,,,,,
2019-07-25,,20190,,,,,,,,,,,
2019-07-26,,19590,,,,,,,,,,,
2019-07-29,,19430,,,,,,,,,,,
2019-07-30,,19660,,,,,,,,,,,
2019-07-31,,18960,,,,,,,,,,,
2019-08-01,,20400,,,,,,,,,,,
2019-08-02,,25580,,,,,,,,,,,
2019-08-05,,26130,,,,,,,,,,,
2019-08-06,,25330,,,,,,,,,,,
2019-08-07,,26300,,,,,,,,,,,
2019-08-08,,24120,,,,,,,,,,,
2019-08-09,,25960,,,,,,,,,,,
2019-08-12,,25820,,,,,,,,,,,
2019-08-13,,24930,,,,,,,,,,,
2019-08-14,,28580,,,,,,,,,,,
2019-08-15,,29900,,,,,,,,,,,
2019-08-16,,30670,,,,,,,,,,,
2019-08-19,,29840,,,,,,,,,,,
2019-08-20,,28420,,,,,,,,,,,
2019-08-21,,26840,,,,,,,,,,,
2019-08-22,,26570,,,,,,,,,,,
2019-08-23,,28190,,,,,,,,,,,
2019-08-26,,27810,,,,,,,,,,,
2019-08-27,,29470,,,,,,,,,,,
2019-08-28,,28240,,,,,,,,,,,
2019-08-29,,26700,,,,,,,,,,,
2019-08-30,,25960,,,,,,,,,,,
2019-09-02,,24250,,,,,,,,,,,
2019-09-03,,24330,,,,,,,,,,,
2019-09-04,,21630,,,,,,,,,,,
2019-09-05,,21290,,,,,,,,,,,
2019-09-06,,20810,,,,,,,,,,,
2019-09-09,,21080,,,,,,,,,,,
2019-09-10,,20920,,,,,,,,,,,
2019-09-11,,20210,,,,,,,,,,,
2019-09-12,,19140,,,,,,,,,,,
2019-09-13,,18500,,,,,,,,,,,
2019-09-16,,15730,,,,,,,,,,,
2019-09-17,,17430,,,,,,,,,,,
2019-09-18,,17210,,,,,,,,,,,
2019-09-19,,16620,,,,,,,,,,,
2019-09-20,,16620,,,,,,,,,,,
