date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-31,966.0,1090,920.0,1130.0,590.0,1130.0,44.87,5.0,85.0,102718161.0,575.0,1526302552.0,8544.0
2020-02-03,1135.0,1110,1160.0,1290.0,1060.0,1080.0,-4.42,1.0,211.0,234330436.0,1318.0,1655603201.0,9312.0
2020-02-04,999.0,820,1240.0,1280.0,810.0,820.0,-24.07,4.0,79.0,215833972.0,1221.0,1820712460.0,10300.0
2020-02-05,704.0,740,800.0,960.0,580.0,750.0,-8.54,1.0,107.0,162730736.0,925.0,1896120943.0,10778.0
2020-02-06,901.0,990,750.0,1030.0,690.0,970.0,29.33,1.0,32.0,26428744.0,149.0,1887260637.0,10640.0
2020-02-07,1210.0,1160,930.0,1350.0,820.0,1180.0,21.65,2.0,232.0,209147659.0,1166.0,1958741366.0,10920.0
2020-02-10,1228.0,1200,1090.0,1400.0,920.0,1270.0,7.63,1.0,113.0,398202774.0,2218.0,1840206690.0,10250.0
2020-02-11,899.0,690,1190.0,1310.0,620.0,680.0,-46.46,1.0,150.0,280705222.0,1583.0,2050939099.0,11566.0
2020-02-12,589.0,540,730.0,750.0,510.0,510.0,-25.0,126.0,48.0,58888985.0,333.0,2060230270.0,11650.0
2020-02-13,668.0,620,570.0,750.0,500.0,630.0,23.53,10.0,68.0,186504270.0,1049.0,2094039358.0,11778.0
2020-02-14,602.0,590,550.0,700.0,550.0,620.0,-1.59,1.0,20.0,11745518.0,66.0,2107430741.0,11842.0
2020-02-17,498.0,470,690.0,690.0,460.0,480.0,-22.58,1.0,60.0,94934435.0,534.0,2004645476.0,11276.0
2020-02-18,630.0,760,400.0,850.0,400.0,840.0,75.0,10.0,68.0,63509642.0,355.0,2050556385.0,11462.0
2020-02-19,499.0,460,790.0,790.0,410.0,430.0,-48.81,1.0,195.0,164425214.0,923.0,2193286274.0,12312.0
2020-02-20,423.0,440,410.0,460.0,360.0,380.0,-11.63,10.0,122.0,213789608.0,1193.0,2469422301.0,13780.0
2020-02-21,526.0,510,480.0,640.0,480.0,530.0,39.47,1.0,139.0,204349542.0,1136.0,2584230209.0,14366.0
2020-02-25,1156.0,1780,500.0,1870.0,450.0,1750.0,230.19,10.0,667.0,660248540.0,3605.0,2407663608.0,13146.0
2020-02-26,2330.0,1490,1850.0,3180.0,1500.0,1550.0,-11.43,5.0,1049.0,837368374.0,4597.0,2727594960.0,14974.0
2020-02-27,3180.0,5060,1650.0,5300.0,1600.0,5190.0,234.84,4.0,1208.0,1363376169.0,7346.0,2866319296.0,15444.0
2020-02-28,7007.0,11640,4800.0,13620.0,3590.0,11400.0,119.65,4.0,607.0,335247871.0,1775.0,2800216865.0,14826.0
2020-03-02,10284.0,10710,11000.0,12850.0,6100.0,10500.0,-7.9,11.0,160.0,65116146.0,347.0,2758522620.0,14700.0
2020-03-03,8150.0,6830,11200.0,11200.0,7000.0,7000.0,-33.33,2.0,53.0,15827688.0,86.0,2685185619.0,14590.0
2020-03-04,9266.0,7460,8200.0,11030.0,6360.0,7300.0,4.29,1.0,65.0,32686307.0,177.0,2689879914.0,14566.0
2020-03-05,7771.0,8950,7630.0,9280.0,6040.0,9100.0,24.66,2.0,45.0,17047470.0,91.0,2729093949.0,14568.0
2020-03-06,12499.0,14130,8740.0,16660.0,8500.0,14870.0,63.41,5.0,94.0,88549964.0,464.0,2643903456.0,13854.0
2020-03-10,27286.0,30790,15500.0,41000.0,14220.0,31020.0,108.61,1.0,208.0,202257879.0,1003.0,2621891266.0,13002.0
2020-03-11,29622.0,31520,29500.0,31450.0,26300.0,31450.0,1.39,1.0,15.0,21260081.0,105.0,2626531125.0,12972.0
2020-03-12,40523.0,42920,38900.0,43700.0,38900.0,41560.0,32.15,1.0,15.0,3141209.0,15.0,2710235470.0,12942.0
2020-03-13,39690.0,40940,45000.0,45000.0,38000.0,38200.0,-8.08,1.0,30.0,10462713.0,51.0,2636193434.0,12850.0
2020-03-16,39210.0,43750,39000.0,46500.0,39000.0,46150.0,20.81,1.0,26.0,21287323.0,103.0,2635081260.0,12750.0
2020-03-17,42900.0,45990,42900.0,42900.0,42900.0,42900.0,-7.04,1.0,1.0,209208.0,1.0,2667400470.0,12750.0
2020-03-18,51333.0,55930,50000.0,53000.0,50000.0,53000.0,23.54,1.0,3.0,671605.0,3.0,2853874363.0,12748.0
2020-03-19,53440.0,54780,53440.0,53440.0,53440.0,53440.0,0.83,1.0,1.0,222705.0,1.0,,
2020-03-20,,54780,,,,,,,,,,,
