date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-03,,68820,,,,,,,,,,,
2019-12-04,,69710,,,,,,,,,,,
2019-12-05,,70000,,,,,,,,,,,
2019-12-06,,71740,,,,,,,,,,,
2019-12-09,,72490,,,,,,,,,,,
2019-12-10,,72780,,,,,,,,,,,
2019-12-11,,73710,,,,,,,,,,,
2019-12-12,,76070,,,,,,,,,,,
2019-12-13,,78420,,,,,,,,,,,
2020-02-26,,74760,,,,,,,,,,,
2020-02-27,,67720,,,,,,,,,,,
2020-02-28,,59430,,,,,,,,,,,
2020-03-02,,59730,,,,,,,,,,,
2020-03-03,,65150,,,,,,,,,,,
2020-03-04,,65280,,,,,,,,,,,
2020-03-05,,63800,,,,,,,,,,,
2020-03-06,,56130,,,,,,,,,,,
2020-03-10,,42250,,,,,,,,,,,
2020-03-11,,42520,,,,,,,,,,,
2020-03-12,,34270,,,,,,,,,,,
2020-03-13,,35420,,,,,,,,,,,
2020-03-16,,33150,,,,,,,,,,,
2020-03-17,,29700,,,,,,,,,,,
2020-03-18,,18890,,,,,,,,,,,
2020-03-19,,24000,,,,,,,,,,,
2020-03-20,,28170,,,,,,,,,,,
2020-03-23,,25800,,,,,,,,,,,
2020-03-24,,29270,,,,,,,,,,,
2020-03-25,,30080,,,,,,,,,,,
2020-03-26,,33090,,,,,,,,,,,
2020-03-27,,29000,,,,,,,,,,,
2020-03-30,,28790,,,,,,,,,,,
2020-03-31,,32650,,,,,,,,,,,
2020-04-01,,31540,,,,,,,,,,,
2020-04-02,,31600,,,,,,,,,,,
2020-04-03,,36980,,,,,,,,,,,
2020-04-06,,40490,,,,,,,,,,,
2020-04-07,,42540,,,,,,,,,,,
2020-04-08,,42890,,,,,,,,,,,
2020-04-09,,47030,,,,,,,,,,,
2020-04-10,,45420,,,,,,,,,,,
2020-04-13,,44600,,,,,,,,,,,
2020-04-14,,46470,,,,,,,,,,,
2020-04-15,,39200,,,,,,,,,,,
2020-04-16,,41660,,,,,,,,,,,
2020-04-17,,41350,,,,,,,,,,,
2020-04-20,,41100,,,,,,,,,,,
2020-04-21,,37710,,,,,,,,,,,
2020-04-22,,39120,,,,,,,,,,,
2020-04-23,,39130,,,,,,,,,,,
2020-04-24,,39500,,,,,,,,,,,
2020-04-27,,40920,,,,,,,,,,,
2020-04-28,,41640,,,,,,,,,,,
2020-04-29,,45380,,,,,,,,,,,
2020-04-30,,45190,,,,,,,,,,,
2020-05-04,,40380,,,,,,,,,,,
2020-05-05,,44710,,,,,,,,,,,
2020-05-06,,42990,,,,,,,,,,,
2020-05-07,,45150,,,,,,,,,,,
2020-05-08,,43540,,,,,,,,,,,
2020-05-12,,44240,,,,,,,,,,,
2020-05-13,,41510,,,,,,,,,,,
2020-05-14,,40050,,,,,,,,,,,
2020-05-15,,42240,,,,,,,,,,,
2020-05-18,,45930,,,,,,,,,,,
2020-05-19,,47450,,,,,,,,,,,
2020-05-20,,50910,,,,,,,,,,,
2020-05-21,,49500,,,,,,,,,,,
2020-05-22,,48670,,,,,,,,,,,
2020-05-25,,49990,,,,,,,,,,,
2020-05-26,,52390,,,,,,,,,,,
2020-05-27,,50370,,,,,,,,,,,
2020-05-28,,52730,,,,,,,,,,,
2020-05-29,,52120,,,,,,,,,,,
2020-06-01,,54560,,,,,,,,,,,
2020-06-02,,56580,,,,,,,,,,,
2020-06-03,,59310,,,,,,,,,,,
2020-06-04,,55400,,,,,,,,,,,
2020-06-05,,58000,,,,,,,,,,,
2020-06-08,,57940,,,,,,,,,,,
2020-06-09,,58380,,,,,,,,,,,
2020-06-10,,56780,,,,,,,,,,,
2020-06-11,,54100,,,,,,,,,,,
2020-06-15,,52270,,,,,,,,,,,
2020-06-16,,53970,,,,,,,,,,,
2020-06-17,,53360,,,,,,,,,,,
2020-06-18,,53260,,,,,,,,,,,
2020-06-19,,54030,,,,,,,,,,,
2020-06-22,,54940,,,,,,,,,,,
2020-06-23,,57190,,,,,,,,,,,
2020-06-25,,55020,,,,,,,,,,,
2020-06-26,,53470,,,,,,,,,,,
2020-06-29,,53250,,,,,,,,,,,
2020-06-30,,50700,,,,,,,,,,,
2020-07-02,,53390,,,,,,,,,,,
2020-07-03,,52440,,,,,,,,,,,
2020-07-06,,53220,,,,,,,,,,,
2020-07-07,,53480,,,,,,,,,,,
2020-07-08,,53480,,,,,,,,,,,
2020-07-09,,53060,,,,,,,,,,,
2020-07-10,,54480,,,,,,,,,,,
2020-07-13,,53480,,,,,,,,,,,
2020-07-14,,51640,,,,,,,,,,,
2020-07-15,,52840,,,,,,,,,,,
2020-07-16,,53030,,,,,,,,,,,
2020-07-17,,52720,,,,,,,,,,,
2020-07-20,,54460,,,,,,,,,,,
2020-07-21,,56750,,,,,,,,,,,
2020-07-22,,55880,,,,,,,,,,,
2020-07-23,,56790,,,,,,,,,,,
2020-07-24,,56180,,,,,,,,,,,
2020-07-27,,57310,,,,,,,,,,,
2020-07-28,,56330,,,,,,,,,,,
2020-07-29,,57280,,,,,,,,,,,
2020-07-30,,54180,,,,,,,,,,,
2020-07-31,,54130,,,,,,,,,,,
2020-08-03,,56620,,,,,,,,,,,
2020-08-04,,56690,,,,,,,,,,,
2020-08-05,,60020,,,,,,,,,,,
2020-08-06,,58450,,,,,,,,,,,
2020-08-07,,57950,,,,,,,,,,,
2020-08-10,,57830,,,,,,,,,,,
2020-08-11,,60200,,,,,,,,,,,
2020-08-12,,60820,,,,,,,,,,,
2020-08-13,,62540,,,,,,,,,,,
2020-08-14,,62450,,,,,,,,,,,
2020-08-17,,61080,,,,,,,,,,,
2020-08-18,,61520,,,,,,,,,,,
2020-08-19,,62150,,,,,,,,,,,
2020-08-20,,57970,,,,,,,,,,,
2020-08-21,,56600,,,,,,,,,,,
2020-08-24,,58450,,,,,,,,,,,
2020-08-25,,57110,,,,,,,,,,,
2020-08-26,,57180,,,,,,,,,,,
2020-08-27,,56650,,,,,,,,,,,
2020-08-28,,56760,,,,,,,,,,,
2020-08-31,,55950,,,,,,,,,,,
2020-09-01,,57720,,,,,,,,,,,
2020-09-02,,54010,,,,,,,,,,,
2020-09-03,,52880,,,,,,,,,,,
2020-09-04,,52910,,,,,,,,,,,
2020-09-07,,52820,,,,,,,,,,,
2020-09-08,,49910,,,,,,,,,,,
2020-09-09,,51410,,,,,,,,,,,
2020-09-10,,52710,,,,,,,,,,,
2020-09-11,,53390,,,,,,,,,,,
2020-09-14,,53800,,,,,,,,,,,
2020-09-15,,56630,,,,,,,,,,,
2020-09-16,,56480,,,,,,,,,,,
2020-09-17,,55610,,,,,,,,,,,
2020-09-18,,53750,,,,,,,,,,,
2020-09-21,,49140,,,,,,,,,,,
2020-09-22,,50480,,,,,,,,,,,
2020-09-23,,50570,,,,,,,,,,,
2020-09-24,,50180,,,,,,,,,,,
2020-09-25,,47670,,,,,,,,,,,
2020-09-28,,48050,,,,,,,,,,,
2020-09-29,,47230,,,,,,,,,,,
2020-09-30,,49350,,,,,,,,,,,
2020-10-01,,48550,,,,,,,,,,,
2020-10-02,,47480,,,,,,,,,,,
2020-10-05,,48390,,,,,,,,,,,
2020-10-06,,49310,,,,,,,,,,,
2020-10-07,,46940,,,,,,,,,,,
2020-10-08,,47980,,,,,,,,,,,
2020-10-09,,48850,,,,,,,,,,,
2020-10-12,,48650,,,,,,,,,,,
2020-10-13,,48000,,,,,,,,,,,
2020-10-14,,48470,,,,,,,,,,,
2020-10-15,,45550,,,,,,,,,,,
2020-10-16,,45710,,,,,,,,,,,
2020-10-19,,45830,,,,,,,,,,,
2020-10-20,,46640,,,,,,,,,,,
2020-10-21,,47020,,,,,,,,,,,
2020-10-22,,47620,,,,,,,,,,,
2020-10-23,,48660,,,,,,,,,,,
2020-10-26,,47670,,,,,,,,,,,
2020-10-27,,45340,,,,,,,,,,,
2020-10-28,,40400,,,,,,,,,,,
2020-10-29,,40420,,,,,,,,,,,
2020-10-30,,39150,,,,,,,,,,,
2020-11-02,,39380,,,,,,,,,,,
2020-11-03,,43380,,,,,,,,,,,
2020-11-05,,49440,,,,,,,,,,,
2020-11-06,,49770,,,,,,,,,,,
2020-11-09,,56000,,,,,,,,,,,
2020-11-10,,55600,,,,,,,,,,,
2020-11-11,,55580,,,,,,,,,,,
2020-11-12,,56300,,,,,,,,,,,
2020-11-13,,55230,,,,,,,,,,,
2020-11-16,,59090,,,,,,,,,,,
2020-11-17,,58180,,,,,,,,,,,
2020-11-18,,60100,,,,,,,,,,,
2020-11-19,,58270,,,,,,,,,,,
2020-11-20,,58560,,,,,,,,,,,
2020-11-23,,58100,,,,,,,,,,,
2020-11-24,,61270,,,,,,,,,,,
2020-11-25,,62520,,,,,,,,,,,
2020-11-26,,62850,,,,,,,,,,,
2020-11-27,,62670,,,,,,,,,,,
2020-11-30,,60390,,,,,,,,,,,
2020-12-01,,63200,,,,,,,,,,,
2020-12-02,,65600,,,,,,,,,,,
2020-12-03,,66150,,,,,,,,,,,
2020-12-04,,68040,,,,,,,,,,,
2020-12-07,,69030,,,,,,,,,,,
2020-12-08,,68560,,,,,,,,,,,
2020-12-09,,69460,,,,,,,,,,,
2020-12-10,,72680,,,,,,,,,,,
2020-12-11,,73280,,,,,,,,,,,
2020-12-14,,72330,,,,,,,,,,,
2020-12-15,,71280,,,,,,,,,,,
2020-12-16,,72340,,,,,,,,,,,
2020-12-17,,75610,,,,,,,,,,,
