date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-17,,3090,,,,,,,,,,391338.0,2.0
2018-08-20,,2930,,,,,,,,,,389666.0,2.0
2018-08-21,,3350,,,,,,,,,,390852.0,2.0
2018-08-22,,3340,,,,,,,,,,393894.0,2.0
2018-08-23,,2850,,,,,,,,,,395054.0,2.0
2018-08-24,,2190,,,,,,,,,,391454.0,2.0
2018-08-27,,4270,,,,,,,,,,389532.0,2.0
2018-08-28,,4480,,,,,,,,,,392554.0,2.0
2018-08-29,,4240,,,,,,,,,,396152.0,2.0
2018-08-30,,4440,,,,,,,,,,395917.0,2.0
2018-08-31,,3980,,,,,,,,,,392183.0,2.0
2018-09-03,,4020,,,,,,,,,,394848.0,2.0
2018-09-04,,4450,,,,,,,,,,394937.0,2.0
2018-09-05,,3930,,,,,,,,,,396843.0,2.0
2018-09-06,,4170,,,,,,,,,,402994.0,2.0
2018-09-07,,3760,,,,,,,,,,403151.0,2.0
2018-09-10,,3680,,,,,,,,,,408211.0,2.0
2018-09-11,,4210,,,,,,,,,,403822.0,2.0
2018-09-12,,4750,,,,,,,,,,398725.0,2.0
2018-09-13,,4870,,,,,,,,,,397475.0,2.0
2018-09-14,,5160,,,,,,,,,,393803.0,2.0
2018-09-17,,5180,,,,,,,,,,394417.0,2.0
2018-09-18,,5360,,,,,,,,,,391276.0,2.0
2018-09-19,,5710,,,,,,,,,,387486.0,2.0
2018-09-20,,6300,,,,,,,,,,385405.0,2.0
2018-09-21,,5770,,,,,,,,,,386040.0,2.0
2018-09-24,,6290,,,,,,,,,,381960.0,2.0
2018-09-25,,6420,,,,,,,,,,381694.0,2.0
2018-09-26,,6470,,,,,,,,,,382665.0,2.0
2018-09-27,,7020,,,,,,,,,,381264.0,2.0
2018-09-28,,7170,,,,,,,,,,379728.0,2.0
2018-10-01,,6970,,,,,,,,,,378988.0,2.0
2018-10-02,,6540,,,,,,,,,,378806.0,2.0
2018-10-03,,6360,,,,,,,,,,381028.0,2.0
2018-10-04,,5240,,,,,,,,,,387856.0,2.0
2018-10-05,,4190,,,,,,,,,,386111.0,2.0
2018-10-08,,4250,,,,,,,,,,386491.0,2.0
2018-10-09,,4200,,,,,,,,,,385663.0,2.0
2018-10-10,,3670,,,,,,,,,,386120.0,2.0
2018-10-11,,3380,,,,,,,,,,385068.0,2.0
2018-10-12,,3910,,,,,,,,,,384004.0,2.0
2018-10-15,,3980,,,,,,,,,,380213.0,2.0
2018-10-16,,4010,,,,,,,,,,378645.0,2.0
2018-10-17,,4300,,,,,,,,,,379075.0,2.0
2018-10-18,,3900,,,,,,,,,,381139.0,2.0
2018-10-19,,3320,,,,,,,,,,380499.0,2.0
2018-10-22,,3180,,,,,,,,,,377363.0,2.0
2018-10-23,,2640,,,,,,,,,,380384.0,2.0
2018-10-24,,2890,,,,,,,,,,380128.0,2.0
2018-10-25,,3210,,,,,,,,,,380151.0,2.0
2018-10-26,,2670,,,,,,,,,,381696.0,2.0
2018-10-29,,3190,,,,,,,,,,380445.0,2.0
2018-10-30,,2970,,,,,,,,,,380642.0,2.0
2018-10-31,,3650,,,,,,,,,,381643.0,2.0
2018-11-01,,5040,,,,,,,,,,380838.0,2.0
2018-11-02,,7630,,,,,,,,,,382680.0,2.0
2018-11-06,,7170,,,,,,,,,,382369.0,2.0
2018-11-07,,6350,,,,,,,,,,383658.0,2.0
2018-11-08,,8170,,,,,,,,,,385418.0,2.0
2018-11-09,,6760,,,,,,,,,,391555.0,2.0
2018-11-12,,6730,,,,,,,,,,392563.0,2.0
2018-11-13,,4650,,,,,,,,,,393689.0,2.0
2018-11-14,,5630,,,,,,,,,,388983.0,2.0
2018-11-15,,6140,,,,,,,,,,384665.0,2.0
2018-11-16,,5980,,,,,,,,,,381845.0,2.0
2018-11-19,,5900,,,,,,,,,,382462.0,2.0
2018-11-20,,5510,,,,,,,,,,383238.0,2.0
2018-11-21,,5320,,,,,,,,,,381609.0,2.0
2018-11-22,,5860,,,,,,,,,,380215.0,2.0
2018-11-23,,4860,,,,,,,,,,384653.0,2.0
2018-11-26,,4660,,,,,,,,,,388812.0,2.0
2018-11-27,,4430,,,,,,,,,,388968.0,2.0
2018-11-28,,4710,,,,,,,,,,390875.0,2.0
2018-11-29,,6390,,,,,,,,,,384213.0,2.0
2018-11-30,,5890,,,,,,,,,,388079.0,2.0
2018-12-03,,6230,,,,,,,,,,386227.0,2.0
2018-12-04,,6400,,,,,,,,,,386307.0,2.0
2018-12-05,,6230,,,,,,,,,,387685.0,2.0
2018-12-06,,6360,,,,,,,,,,388326.0,2.0
2018-12-07,,7200,,,,,,,,,,383841.0,2.0
2018-12-10,,6230,,,,,,,,,,385452.0,2.0
2018-12-11,,5170,,,,,,,,,,385242.0,2.0
2018-12-12,,5730,,,,,,,,,,384541.0,2.0
2018-12-13,,6450,,,,,,,,,,384678.0,2.0
2018-12-14,,5560,,,,,,,,,,387244.0,2.0
2018-12-17,,5180,,,,,,,,,,387064.0,2.0
2018-12-18,,4380,,,,,,,,,,387845.0,2.0
2018-12-19,,4320,,,,,,,,,,392042.0,2.0
2018-12-20,,4460,,,,,,,,,,394390.0,2.0
2018-12-21,,3780,,,,,,,,,,397685.0,2.0
2018-12-24,,3060,,,,,,,,,,396037.0,2.0
2018-12-25,,2730,,,,,,,,,,398963.0,2.0
2018-12-26,,2660,,,,,,,,,,400517.0,2.0
2018-12-27,,3190,,,,,,,,,,402689.0,2.0
2018-12-28,,3320,,,,,,,,,,403790.0,2.0
2018-12-29,,3210,,,,,,,,,,405607.0,2.0
2019-01-03,,3370,,,,,,,,,,399400.0,2.0
2019-01-04,,3580,,,,,,,,,,393345.0,2.0
2019-01-08,,4260,,,,,,,,,,388547.0,2.0
2019-01-09,,4330,,,,,,,,,,388053.0,2.0
2019-01-10,,4670,,,,,,,,,,389584.0,2.0
2019-01-11,,4800,,,,,,,,,,389135.0,2.0
2019-01-14,,2860,,,,,,,,,,388880.0,2.0
2019-01-15,,3190,,,,,,,,,,388613.0,2.0
2019-01-16,,2990,,,,,,,,,,385574.0,2.0
2019-01-17,,3390,,,,,,,,,,386214.0,2.0
2019-01-18,,3880,,,,,,,,,,384201.0,2.0
2019-01-21,,7560,,,,,,,,,,385029.0,2.0
2019-01-22,,6190,,,,,,,,,,385661.0,2.0
2019-01-23,,5200,,,,,,,,,,384086.0,2.0
2019-01-24,,5270,,,,,,,,,,381441.0,2.0
2019-01-25,,6270,,,,,,,,,,383031.0,2.0
2019-01-28,,6300,,,,,,,,,,383723.0,2.0
2019-01-29,,6510,,,,,,,,,,383108.0,2.0
2019-01-30,,6570,,,,,,,,,,383240.0,2.0
2019-01-31,,6460,,,,,,,,,,379250.0,2.0
2019-02-01,,6570,,,,,,,,,,380565.0,2.0
2019-02-04,,6640,,,,,,,,,,380924.0,2.0
2019-02-05,,4360,,,,,,,,,,380546.0,2.0
2019-02-06,,4030,,,,,,,,,,381853.0,2.0
2019-02-07,,3680,,,,,,,,,,382054.0,2.0
2019-02-08,,3250,,,,,,,,,,381345.0,2.0
2019-02-11,,3530,,,,,,,,,,381270.0,2.0
2019-02-12,,3680,,,,,,,,,,380986.0,2.0
2019-02-13,,3450,,,,,,,,,,381232.0,2.0
2019-02-14,,2830,,,,,,,,,,388962.0,2.0
2019-02-15,,2500,,,,,,,,,,386698.0,2.0
2019-02-18,,2570,,,,,,,,,,383812.0,2.0
2019-02-19,,2600,,,,,,,,,,383210.0,2.0
2019-02-20,,2230,,,,,,,,,,380287.0,2.0
2019-02-21,,2480,,,,,,,,,,379605.0,2.0
2019-02-22,,3230,,,,,,,,,,379752.0,2.0
2019-02-25,,2960,,,,,,,,,,379192.0,2.0
2019-02-26,,2880,,,,,,,,,,382038.0,2.0
2019-02-27,,2850,,,,,,,,,,382524.0,2.0
2019-02-28,,2620,,,,,,,,,,382259.0,2.0
2019-03-01,,2330,,,,,,,,,,381273.0,2.0
2019-03-04,,2420,,,,,,,,,,381059.0,2.0
2019-03-05,,2430,,,,,,,,,,381845.0,2.0
2019-03-06,,2540,,,,,,,,,,382805.0,2.0
2019-03-07,,2320,,,,,,,,,,383608.0,2.0
2019-03-11,,2290,,,,,,,,,,382911.0,2.0
2019-03-12,,2350,,,,,,,,,,380954.0,2.0
2019-03-13,,2410,,,,,,,,,,379468.0,2.0
2019-03-14,,2260,,,,,,,,,,380292.0,2.0
2019-03-15,,2470,,,,,,,,,,378035.0,2.0
2019-03-18,,2770,,,,,,,,,,373751.0,2.0
2019-03-19,,2660,,,,,,,,,,373492.0,2.0
2019-03-20,,2840,,,,,,,,,,372960.0,2.0
2019-03-21,,4540,,,,,,,,,,369963.0,2.0
2019-03-22,,2550,,,,,,,,,,375465.0,2.0
2019-03-25,,2300,,,,,,,,,,371183.0,2.0
2019-03-26,,2220,,,,,,,,,,373084.0,2.0
2019-03-27,,2030,,,,,,,,,,376238.0,2.0
2019-03-28,,2050,,,,,,,,,,377664.0,2.0
2019-03-29,,2010,,,,,,,,,,379858.0,2.0
2019-04-01,,1960,,,,,,,,,,379133.0,2.0
2019-04-02,,1970,,,,,,,,,,379537.0,2.0
2019-04-03,,1880,,,,,,,,,,378108.0,2.0
2019-04-04,,1840,,,,,,,,,,379526.0,2.0
2019-04-05,,1920,,,,,,,,,,378478.0,2.0
2019-04-08,,1630,,,,,,,,,,377639.0,2.0
2019-04-09,,1750,,,,,,,,,,376568.0,2.0
2019-04-10,,1910,,,,,,,,,,373151.0,2.0
2019-04-11,,1810,,,,,,,,,,374084.0,2.0
2019-04-12,,1620,,,,,,,,,,372931.0,2.0
2019-04-15,,1660,,,,,,,,,,372881.0,2.0
2019-04-16,,1640,,,,,,,,,,372669.0,2.0
2019-04-17,,1920,,,,,,,,,,370833.0,2.0
2019-04-18,,1660,,,,,,,,,,370932.0,2.0
2019-04-19,,1760,,,,,,,1.0,185720.0,1.0,371440.0,2.0
2019-04-22,,1790,,,,,,,,,,370282.0,2.0
2019-04-23,,2030,,,,,,,,,,369919.0,2.0
2019-04-24,,1880,,,,,,,,,,372746.0,2.0
2019-04-25,,1470,,,,,,,,,,375384.0,2.0
2019-04-26,,1350,,,,,,,,,,375556.0,2.0
2019-04-29,,1260,,,,,,,,,,374122.0,2.0
2019-04-30,,1210,,,,,,,,,,374580.0,2.0
2019-05-02,,1540,,,,,,,,,,379950.0,2.0
2019-05-03,,1710,,,,,,,,,,377751.0,2.0
2019-05-06,,1350,,,,,,,,,,378452.0,2.0
2019-05-07,,1270,,,,,,,,,,378230.0,2.0
2019-05-08,,1310,,,,,,,,,,376715.0,2.0
2019-05-10,,2260,,,,,,,,,,378794.0,2.0
2019-05-13,,2240,,,,,,,,,,379461.0,2.0
2019-05-14,,2190,,,,,,,,,,377096.0,2.0
2019-05-15,,2210,,,,,,,,,,374171.0,2.0
2019-05-16,,2580,,,,,,,,,,373718.0,2.0
2019-05-17,,3520,,,,,,,,,,375335.0,2.0
2019-05-20,,3260,,,,,,,,,,374178.0,2.0
2019-05-21,,2500,,,,,,,,,,373414.0,2.0
2019-05-22,,2600,,,,,,,,,,373078.0,2.0
2019-05-23,,2280,,,,,,,,,,375300.0,2.0
2019-05-24,,1240,,,,,,,,,,374311.0,2.0
2019-05-27,,1320,,,,,,,,,,373428.0,2.0
2019-05-28,,1330,,,,,,,,,,374972.0,2.0
2019-05-29,,1080,,,,,,,,,,378114.0,2.0
2019-05-30,,1100,,,,,,,,,,377704.0,2.0
2019-05-31,,1150,,,,,,,,,,378011.0,2.0
2019-06-03,,1650,,,,,,,,,,379250.0,2.0
2019-06-04,,1780,,,,,,,,,,378253.0,2.0
2019-06-05,,1930,,,,,,,,,,378578.0,2.0
2019-06-06,,2130,,,,,,,,,,377850.0,2.0
2019-06-07,,2180,,,,,,,,,,376322.0,2.0
2019-06-10,,2690,,,,,,,,,,375440.0,2.0
2019-06-11,,3380,,,,,,,,,,374329.0,2.0
2019-06-13,,2960,,,,,,,,,,374507.0,2.0
2019-06-14,,2730,,,,,,,,,,373130.0,2.0
2019-06-17,,2800,,,,,,,,,,372370.0,2.0
2019-06-18,,3090,,,,,,,,,,371373.0,2.0
2019-06-19,,3040,,,,,,,,,,370393.0,2.0
2019-06-20,,4110,,,,,,,,,,365436.0,2.0
2019-06-21,,5410,,,,,,,,,,367048.0,2.0
2019-06-24,,5980,,,,,,,,,,364200.0,2.0
2019-06-25,,3280,,,,,,,,,,364422.0,2.0
2019-06-26,,3110,,,,,,,,,,365602.0,2.0
2019-06-27,,4050,,,,,,,,,,365997.0,2.0
2019-06-28,,4480,,,,,,,,,,365639.0,2.0
2019-07-01,,5570,,,,,,,,,,364940.0,2.0
2019-07-02,,4830,,,,,,,,,,367134.0,2.0
2019-07-03,,5130,,,,,,,,,,368385.0,2.0
2019-07-04,,5560,,,,,,,,,,368063.0,2.0
2019-07-05,,6190,,,,,,,,,,369854.0,2.0
2019-07-08,,6320,,,,,,,,,,368559.0,2.0
2019-07-09,,6100,,,,,,,,,,369913.0,2.0
2019-07-10,,5480,,,,,,,,,,366744.0,2.0
2019-07-11,,5940,,,,,,,,,,364612.0,2.0
2019-07-12,,5280,,,,,,,,,,365916.0,2.0
2019-07-15,,5680,,,,,,,,,,363513.0,2.0
2019-07-16,,4940,,,,,,,,,,364403.0,2.0
2019-07-17,,4670,,,,,,,,,,364569.0,2.0
2019-07-18,,5050,,,,,,,,,,366128.0,2.0
2019-07-19,,5080,,,,,,,,,,365372.0,2.0
2019-07-22,,5930,,,,,,,,,,365571.0,2.0
2019-07-23,,5980,,,,,,,,,,366936.0,2.0
2019-07-24,,5640,,,,,,,,,,365928.0,2.0
2019-07-25,,5810,,,,,,,,,,366311.0,2.0
2019-07-26,,5230,,,,,,,,,,368052.0,2.0
2019-07-29,,5630,,,,,,,,,,368343.0,2.0
2019-07-30,,5760,,,,,,,,,,368816.0,2.0
2019-07-31,,5270,,,,,,,,,,368034.0,2.0
2019-08-01,,4580,,,,,,,,,,370561.0,2.0
2019-08-02,,3380,,,,,,,,,,378883.0,2.0
2019-08-05,,3450,,,,,,,,,,377526.0,2.0
2019-08-06,,3760,,,,,,,,,,378511.0,2.0
2019-08-07,,2960,,,,,,,,,,380374.0,2.0
2019-08-08,,3260,,,,,,,,,,377861.0,2.0
2019-08-09,,3110,,,,,,,,,,379550.0,2.0
2019-08-12,,3040,,,,,,,,,,380398.0,2.0
2019-08-13,,3080,,,,,,,1.0,188909.0,1.0,755638.0,4.0
2019-08-14,,2590,,,,,,,,,,764933.0,4.0
2019-08-15,,2730,,,,,,,,,,767781.0,4.0
2019-08-16,,2740,,,,,,,,,,770496.0,4.0
2019-08-19,,2670,,,,,,,,,,775073.0,4.0
2019-08-20,,2670,,,,,,,,,,772997.0,4.0
2019-08-21,,3040,,,,,,,,,,763916.0,4.0
2019-08-22,,3240,,,,,,,,,,762295.0,4.0
2019-08-23,,2950,,,,,,,,,,764757.0,4.0
2019-08-26,,3030,,,,,,,,,,765511.0,4.0
2019-08-27,,2580,,,,,,,1.0,771988.0,4.0,1929970.0,10.0
2019-08-28,,2710,,,,,,,,,,1930228.0,10.0
2019-08-29,,3020,,,,,,,,,,1930478.0,10.0
2019-08-30,,3170,,,,,,,,,,1935680.0,10.0
2019-09-02,,3680,,,,,,,,,,1935620.0,10.0
2019-09-03,,3660,,,,,,,,,,1944438.0,10.0
2019-09-04,,4950,,,,,,,,,,1918605.0,10.0
2019-09-05,,5200,,,,,,,,,,1916996.0,10.0
2019-09-06,,5370,,,,,,,,,,1905230.0,10.0
2019-09-09,,4760,,,,,,,,,,1899393.0,10.0
2019-09-10,,4830,,,,,,,,,,1896864.0,10.0
2019-09-11,,4810,,,,,,,,,,1897630.0,10.0
2019-09-12,,5290,,,,,,,,,,1879774.0,10.0
2019-09-13,,5230,,,,,,,,,,1863589.0,10.0
2019-09-16,,6520,,,,,,,1.0,741520.0,4.0,741520.0,4.0
2019-09-17,,5680,,,,,,,,,,746600.0,4.0
2019-09-18,,4630,,,,,,,,,,744206.0,4.0
2019-09-19,,5120,,,,,,,,,,740608.0,4.0
2019-09-20,,4380,,,,,,,,,,741673.0,4.0
2019-09-23,,4810,,,,,,,,,,740769.0,4.0
2019-09-24,,4120,,,,,,,,,,740709.0,4.0
2019-09-25,,3800,,,,,,,,,,745062.0,4.0
2019-09-26,,3630,,,,,,,,,,745638.0,4.0
2019-09-27,,3240,,,,,,,,,,746612.0,4.0
2019-09-30,,3190,,,,,,,,,,752671.0,4.0
2019-10-01,,2600,,,,,,,,,,757932.0,4.0
2019-10-02,,2050,,,,,,,,,,756725.0,4.0
2019-10-03,,1950,,,,,,,,,,756384.0,4.0
2019-10-04,2200.0,2140,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,187446.0,1.0,749783.0,4.0
2019-10-07,,2290,,,,,,,,,,752153.0,4.0
2019-10-08,,1970,,,,,,,,,,757284.0,4.0
2019-10-09,,2260,,,,,,,,,,752480.0,4.0
2019-10-10,2177.0,2450,2180.0,2180.0,2170.0,2170.0,,1.0,3.0,561379.0,3.0,1122758.0,6.0
2019-10-11,2580.0,2530,2580.0,2580.0,2580.0,2580.0,18.89,1.0,1.0,185680.0,1.0,1485438.0,8.0
2019-10-14,,2150,,,,,,,,,,1492672.0,8.0
2019-10-15,,2460,,,,,,,,,,1491305.0,8.0
2019-10-16,2455.0,2830,2400.0,2510.0,2400.0,2510.0,,1.0,2.0,372153.0,2.0,1860765.0,10.0
2019-10-17,2970.0,2850,2970.0,2970.0,2970.0,2970.0,18.33,15.0,1.0,2782843.0,15.0,7420914.0,40.0
2019-10-18,2960.0,2850,2960.0,2960.0,2960.0,2960.0,-0.34,1.0,1.0,185715.0,1.0,7428582.0,40.0
2019-10-21,3150.0,3090,3150.0,3150.0,3150.0,3150.0,6.42,1.0,1.0,184865.0,1.0,7764348.0,42.0
2019-10-22,3540.0,3980,3540.0,3540.0,3540.0,3540.0,12.38,1.0,1.0,184496.0,1.0,7379839.0,40.0
2019-10-23,,4050,,,,,,,,,,7410764.0,40.0
2019-10-24,3970.0,4780,3970.0,3970.0,3970.0,3970.0,,2.0,1.0,371862.0,2.0,7809097.0,42.0
2019-10-25,,5480,,,,,,,,,,7759500.0,42.0
2019-10-28,5152.0,4820,5440.0,5440.0,4900.0,5370.0,,1.0,6.0,1664627.0,9.0,11097511.0,60.0
2019-10-29,,5020,,,,,,,,,,11115642.0,60.0
2019-10-30,5720.0,5410,5720.0,5720.0,5720.0,5720.0,,1.0,2.0,928444.0,5.0,12998212.0,70.0
2019-10-31,,5160,,,,,,,,,,13004566.0,70.0
2019-11-01,6045.0,6770,5990.0,6100.0,5990.0,6100.0,,2.0,5.0,1840108.0,10.0,16560972.0,90.0
2019-11-05,7144.0,6850,7300.0,7420.0,6800.0,6800.0,11.48,2.0,4.0,922470.0,5.0,16235467.0,88.0
2019-11-06,7375.0,7500,7300.0,7450.0,7300.0,7450.0,9.56,1.0,2.0,369912.0,2.0,16646058.0,90.0
2019-11-07,,8470,,,,,,,,,,16627788.0,90.0
2019-11-08,,7690,,,,,,,,,,16664720.0,90.0
2019-11-11,7020.0,7070,7020.0,7020.0,7020.0,7020.0,,11.0,1.0,2037198.0,11.0,20742378.0,112.0
2019-11-12,,6390,,,,,,,,,,20822863.0,112.0
2019-11-13,5945.0,5950,5920.0,6030.0,5920.0,5950.0,,2.0,4.0,1866431.0,10.0,23143748.0,124.0
2019-11-14,11412.0,5870,6070.0,37960.0,460.0,470.0,-92.1,50.0,9.0,57943482.0,312.0,57200617.0,308.0
