date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-30,,15410,,,,,,,,,,,
2017-03-31,,15180,,,,,,,,,,,
2017-04-03,,14180,,,,,,,,,,,
2017-04-04,,15860,,,,,,,,,,,
2017-04-05,,16810,,,,,,,,,,,
2017-04-06,,15980,,,,,,,,,,,
2017-04-07,,13820,,,,,,,,,,,
2017-04-10,,12340,,,,,,,,,,,
2017-04-11,,12460,,,,,,,,,,,
2017-04-12,,11240,,,,,,,,,,,
2017-04-13,,12130,,,,,,,,,,,
2017-04-14,,11500,,,,,,,,,,,
2017-04-17,,12330,,,,,,,,,,,
2017-04-18,,11160,,,,,,,,,,,
2017-04-19,,11050,,,,,,,,,,,
2017-04-20,,11040,,,,,,,,,,,
2017-04-21,,10640,,,,,,,,,,,
2017-04-24,,13750,,,,,,,,,,,
2017-04-25,,13690,,,,,,,,,,,
2017-04-26,,13520,,,,,,,,,,,
2017-04-27,,12970,,,,,,,,,,,
2017-04-28,,13480,,,,,,,,,,,
2017-05-02,,13660,,,,,,,,,,,
2017-05-03,,12380,,,,,,,,,,,
2017-05-04,,10640,,,,,,,,,,,
2017-05-05,,10470,,,,,,,,,,,
2017-05-10,,12560,,,,,,,,,,,
2017-05-11,,12330,,,,,,,,,,,
2017-05-12,,11930,,,,,,,,,,,
2017-05-15,,13300,,,,,,,,,,,
2017-05-16,,12990,,,,,,,,,,,
2017-05-17,,12070,,,,,,,,,,,
2017-05-18,,9600,,,,,,,,,,,
2017-05-19,,11330,,,,,,,,,,,
2017-05-22,,10330,,,,,,,,,,,
2017-05-23,,12050,,,,,,,,,,,
2017-05-24,,10730,,,,,,,,,,,
2017-05-25,,10820,,,,,,,,,,,
2017-05-26,,10000,,,,,,,,,,,
2017-05-29,,10900,,,,,,,,,,,
2017-05-30,,9940,,,,,,,,,,,
2017-05-31,,9080,,,,,,,,,,,
2017-06-01,,8170,,,,,,,,,,,
2017-06-02,,7950,,,,,,,,,,,
2017-06-05,,7790,,,,,,,,,,,
2017-06-06,,7510,,,,,,,,,,,
2017-06-07,,7520,,,,,,,,,,,
2017-06-08,,7480,,,,,,,,,,,
2017-06-09,,6840,,,,,,,,,,,
2017-06-13,,7620,,,,,,,,,,,
2017-06-14,,6600,,,,,,,,,,,
2017-06-15,,5720,,,,,,,,,,,
2017-06-16,,5430,,,,,,,,,,,
2017-06-19,,5580,,,,,,,,,,,
2017-06-20,,4860,,,,,,,,,,,
2017-06-21,4880.0,4730,4980.0,4980.0,4780.0,4780.0,,1.0,2.0,200000.0,2.0,400000.0,4.0
2017-06-22,,5180,,,,,,,,,,400000.0,4.0
2017-06-23,,5680,,,,,,,,,,400000.0,4.0
2017-06-26,,5670,,,,,,,,,,400000.0,4.0
2017-06-27,,6180,,,,,,,,,,400000.0,4.0
2017-06-28,,5890,,,,,,,,,,400000.0,4.0
2017-06-29,,5300,,,,,,,,,,400000.0,4.0
2017-06-30,,5830,,,,,,,,,,400000.0,4.0
2017-07-03,,5790,,,,,,,,,,400000.0,4.0
2017-07-04,,6140,,,,,,,,,,400000.0,4.0
2017-07-05,,5730,,,,,,,,,,400000.0,4.0
2017-07-06,,5900,,,,,,,,,,400000.0,4.0
2017-07-07,,5610,,,,,,,,,,400000.0,4.0
2017-07-10,,6060,,,,,,,,,,400000.0,4.0
2017-07-11,,5730,,,,,,,,,,400000.0,4.0
2017-07-12,,6680,,,,,,,,,,400000.0,4.0
2017-07-13,,7030,,,,,,,,,,400000.0,4.0
2017-07-14,,8160,,,,,,,,,,400000.0,4.0
2017-07-17,,7140,,,,,,,,,,400000.0,4.0
2017-07-18,,6880,,,,,,,,,,400000.0,4.0
2017-07-19,,8460,,,,,,,,,,400000.0,4.0
2017-07-20,,7730,,,,,,,,,,400000.0,4.0
2017-07-21,,6740,,,,,,,,,,400000.0,4.0
2017-07-24,5780.0,5910,5780.0,5780.0,5780.0,5780.0,,1.0,1.0,100000.0,1.0,600000.0,6.0
2017-07-25,5745.0,5790,5640.0,5830.0,5580.0,5580.0,-3.46,1.0,7.0,800000.0,8.0,2000000.0,20.0
2017-07-26,,6730,,,,,,,,,,2000000.0,20.0
2017-07-27,,7140,,,,,,,,,,2000000.0,20.0
2017-07-28,6385.0,6370,6370.0,6400.0,6370.0,6400.0,,1.0,2.0,200000.0,2.0,2400000.0,24.0
2017-07-31,5780.0,6060,5980.0,5980.0,5580.0,5780.0,-9.69,1.0,4.0,481101.0,4.0,3127155.0,26.0
2017-08-01,,5870,,,,,,,,,,3130447.0,26.0
2017-08-02,,6510,,,,,,,,,,3147877.0,26.0
2017-08-03,,6520,,,,,,,,,,3128975.0,26.0
2017-08-04,,6440,,,,,,,,,,3117171.0,26.0
2017-08-07,,6500,,,,,,,,,,3124280.0,26.0
2017-08-08,,7720,,,,,,,,,,3109418.0,26.0
2017-08-09,7115.0,6850,7130.0,7130.0,7100.0,7100.0,,1.0,2.0,240642.0,2.0,3368988.0,28.0
2017-08-10,,6680,,,,,,,,,,3357687.0,28.0
2017-08-11,,6540,,,,,,,,,,3354663.0,28.0
2017-08-14,,6770,,,,,,,,,,3338339.0,28.0
2017-08-15,5980.0,6550,5980.0,5980.0,5980.0,5980.0,,1.0,1.0,119613.0,1.0,3588396.0,30.0
2017-08-16,,6660,,,,,,,,,,3566580.0,30.0
2017-08-17,,6690,,,,,,,,,,3552150.0,30.0
2017-08-18,,6590,,,,,,,,,,3557742.0,30.0
2017-08-21,,6670,,,,,,,,,,3541536.0,30.0
2017-08-22,6620.0,7220,6620.0,6620.0,6620.0,6620.0,,1.0,1.0,118015.0,1.0,3776493.0,32.0
2017-08-23,,7460,,,,,,,,,,3778982.0,32.0
2017-08-24,7830.0,7530,7830.0,7830.0,7830.0,7830.0,,1.0,1.0,118348.0,1.0,4023846.0,34.0
2017-08-25,7670.0,8270,7670.0,7670.0,7670.0,7670.0,-2.04,1.0,1.0,117697.0,1.0,4237085.0,36.0
2017-08-28,,8690,,,,,,,,,,4215866.0,36.0
2017-08-29,,8850,,,,,,,,,,4229669.0,36.0
2017-08-30,,9980,,,,,,,,,,4205290.0,36.0
2017-08-31,,10610,,,,,,,,,,4183308.0,36.0
2017-09-01,,11070,,,,,,,,,,4144666.0,36.0
2017-09-04,,10720,,,,,,,,,,4163350.0,36.0
2017-09-05,,11360,,,,,,,,,,4130352.0,36.0
2017-09-06,,11670,,,,,,,,,,4127177.0,36.0
2017-09-07,,12290,,,,,,,,,,4104886.0,36.0
2017-09-08,,12380,,,,,,,,,,4122842.0,36.0
2017-09-11,12500.0,13170,12500.0,12500.0,12500.0,12500.0,,12.0,1.0,1372531.0,12.0,4117594.0,36.0
2017-09-12,,13110,,,,,,,,,,4155977.0,36.0
2017-09-13,13182.0,12460,13100.0,13200.0,13100.0,13200.0,,1.0,5.0,1271622.0,11.0,6473712.0,56.0
2017-09-14,12140.0,13230,12200.0,12200.0,12100.0,12100.0,-8.33,1.0,5.0,574713.0,5.0,7586212.0,66.0
2017-09-15,13000.0,12530,13000.0,13000.0,13000.0,13000.0,7.44,1.0,5.0,921077.0,8.0,8059422.0,70.0
2017-09-18,12860.0,12400,12860.0,12860.0,12860.0,12860.0,-1.08,3.0,1.0,348103.0,3.0,8818614.0,76.0
2017-09-19,,11850,,,,,,,,,,8850762.0,76.0
2017-09-20,,12890,,,,,,,,,,8783244.0,76.0
2017-09-21,,12800,,,,,,,,,,8810984.0,76.0
2017-09-22,,12870,,,,,,,,,,8744894.0,76.0
2017-09-25,,13630,,,,,,,,,,8748193.0,76.0
2017-09-26,,13640,,,,,,,,,,8796240.0,76.0
2017-09-27,13325.0,13240,13400.0,13400.0,13250.0,13250.0,,2.0,2.0,464784.0,4.0,8830896.0,76.0
2017-09-28,,13040,,,,,,,,,,8810102.0,76.0
2017-09-29,,14130,,,,,,,,,,8745913.0,76.0
2017-10-02,,13550,,,,,,,,,,8804843.0,76.0
2017-10-03,,13570,,,,,,,,,,8798581.0,76.0
2017-10-04,,14130,,,,,,,,,,8754714.0,76.0
2017-10-05,,14850,,,,,,,,,,8740821.0,76.0
2017-10-06,,13850,,,,,,,,,,8840183.0,76.0
2017-10-09,,13610,,,,,,,,,,8874718.0,76.0
2017-10-10,,13920,,,,,,,,,,8802290.0,76.0
2017-10-11,,14510,,,,,,,,,,8801332.0,76.0
2017-10-12,,14720,,,,,,,,,,8772574.0,76.0
2017-10-13,,15770,,,,,,,,,,8682179.0,76.0
2017-10-16,,16010,,,,,,,,,,8711120.0,76.0
2017-10-17,,14750,,,,,,,,,,8737948.0,76.0
2017-10-18,,15220,,,,,,,,,,8735972.0,76.0
2017-10-19,,14060,,,,,,,,,,8711044.0,76.0
2017-10-20,,13980,,,,,,,,,,8737720.0,76.0
2017-10-23,,13540,,,,,,,,,,8741915.0,76.0
2017-10-24,,13430,,,,,,,,,,8757647.0,76.0
2017-10-25,,12320,,,,,,,,,,8764533.0,76.0
2017-10-26,,12340,,,,,,,,,,8768637.0,76.0
2017-10-27,,12420,,,,,,,,,,8846020.0,76.0
2017-10-30,,12890,,,,,,,,,,8801393.0,76.0
2017-10-31,,11780,,,,,,,,,,8889066.0,76.0
2017-11-01,,12590,,,,,,,,,,8846415.0,76.0
2017-11-02,,11960,,,,,,,,,,8871890.0,76.0
2017-11-03,,11320,,,,,,,,,,8985632.0,76.0
2017-11-07,,14520,,,,,,,,,,8983717.0,76.0
2017-11-08,,15320,,,,,,,,,,9007140.0,76.0
2017-11-09,,15870,,,,,,,,,,9000376.0,76.0
2017-11-10,,15790,,,,,,,,,,8975022.0,76.0
2017-11-13,,15190,,,,,,,,,,9029712.0,76.0
2017-11-14,,13830,,,,,,,,,,9119407.0,76.0
2017-11-15,,12060,,,,,,,,,,9141234.0,76.0
2017-11-16,12543.0,12370,12660.0,12660.0,12420.0,12420.0,,3.0,3.0,1076105.0,9.0,9087107.0,76.0
2017-11-17,,13060,,,,,,,,,,9020486.0,76.0
2017-11-20,,12810,,,,,,,,,,9041568.0,76.0
2017-11-21,,14510,,,,,,,,,,8992320.0,76.0
2017-11-22,,15450,,,,,,,,,,8928282.0,76.0
2017-11-23,,15820,,,,,,,,,,8877074.0,76.0
2017-11-24,,15840,,,,,,,,,,8883336.0,76.0
2017-11-27,,15670,,,,,,,,,,8846978.0,76.0
2017-11-28,,15480,,,,,,,,,,8877712.0,76.0
2017-11-29,,14000,,,,,,,,,,8896104.0,76.0
2017-11-30,,12750,,,,,,,,,,8887653.0,76.0
2017-12-01,,13000,,,,,,,,,,8896682.0,76.0
2017-12-04,,13170,,,,,,,,,,8944546.0,76.0
2017-12-05,,13120,,,,,,,,,,8924011.0,76.0
2017-12-06,,12700,,,,,,,,,,8986058.0,76.0
2017-12-07,,11950,,,,,,,,,,8999114.0,76.0
2017-12-08,,11500,,,,,,,,,,9006030.0,76.0
2017-12-11,,13890,,,,,,,,,,8995254.0,76.0
2017-12-12,,14510,,,,,,,,,,8987258.0,76.0
2017-12-13,,13850,,,,,,,,,,8945610.0,76.0
2017-12-14,,14810,,,,,,,,,,8948498.0,76.0
2017-12-15,,14110,,,,,,,,,,8947419.0,76.0
2017-12-18,14180.0,14300,14180.0,14180.0,14180.0,14180.0,,2.0,1.0,234490.0,2.0,8910620.0,76.0
2017-12-19,,12830,,,,,,,,,,8938740.0,76.0
2017-12-20,,12660,,,,,,,,,,8922461.0,76.0
2017-12-21,12260.0,12370,12370.0,12370.0,12150.0,12150.0,,2.0,2.0,468070.0,4.0,,
2017-12-22,,12370,,,,,,,,,,,
