date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-30,4598.0,4410,5200.0,5200.0,4340.0,4340.0,,3.0,10.0,7407991.0,36.0,73256801.0,356.0
2020-12-01,5222.0,5410,4200.0,5560.0,4200.0,5560.0,28.11,1.0,4.0,4695896.0,23.0,77176037.0,378.0
2020-12-02,5990.0,6620,6010.0,6020.0,5950.0,6020.0,8.27,1.0,6.0,1219771.0,6.0,78065338.0,384.0
2020-12-03,6201.0,6890,6400.0,6620.0,6020.0,6360.0,5.65,3.0,15.0,33140522.0,165.0,87973023.0,438.0
2020-12-04,7440.0,7890,7130.0,7740.0,7130.0,7710.0,21.23,1.0,37.0,31328881.0,157.0,136091061.0,682.0
2020-12-07,7467.0,8530,7900.0,8250.0,7230.0,8250.0,7.0,1.0,28.0,21052185.0,106.0,157692783.0,794.0
2020-12-08,8653.0,8370,8730.0,8730.0,8600.0,8600.0,4.24,1.0,3.0,594611.0,3.0,157770193.0,796.0
2020-12-09,9311.0,9160,8610.0,9800.0,8610.0,9800.0,13.95,25.0,5.0,9529099.0,48.0,151274450.0,762.0
2020-12-10,8827.0,11140,8900.0,9800.0,8520.0,9800.0,,1.0,7.0,1777479.0,9.0,151283246.0,766.0
2020-12-11,11151.0,11530,11010.0,11360.0,10960.0,11360.0,15.92,3.0,5.0,1380673.0,7.0,151085112.0,766.0
2020-12-14,11893.0,10840,11360.0,12000.0,11360.0,12000.0,5.63,1.0,3.0,1186762.0,6.0,150718746.0,762.0
2020-12-15,,10200,,,,,,,,,,151429166.0,762.0
2020-12-16,10397.0,10670,10860.0,10860.0,10070.0,10070.0,,1.0,3.0,596230.0,3.0,151442334.0,762.0
2020-12-17,10570.0,11750,10570.0,10570.0,10570.0,10570.0,4.96,5.0,1.0,984987.0,5.0,150112019.0,762.0
2020-12-18,,10750,,,,,,,1.0,4167518.0,21.0,151221369.0,762.0
2020-12-21,8272.0,7510,8760.0,9100.0,7020.0,7020.0,,2.0,44.0,23310011.0,115.0,185263916.0,914.0
2020-12-22,7923.0,8200,7700.0,8450.0,7080.0,8360.0,19.09,1.0,48.0,25052561.0,123.0,198383697.0,974.0
2020-12-23,8216.0,8850,8000.0,8800.0,7800.0,8800.0,5.26,1.0,27.0,9530545.0,47.0,200749784.0,990.0
2020-12-24,9235.0,9390,9300.0,9470.0,8560.0,9470.0,7.61,4.0,9.0,3795831.0,19.0,195385388.0,978.0
2020-12-25,9920.0,9600,9920.0,9920.0,9920.0,9920.0,4.75,1.0,1.0,200383.0,1.0,195574003.0,976.0
2020-12-28,10253.0,10270,10500.0,10500.0,10130.0,10130.0,2.12,4.0,2.0,1194729.0,6.0,194342574.0,976.0
2020-12-29,10536.0,10500,10420.0,10940.0,10420.0,10500.0,3.65,10.0,7.0,6376182.0,32.0,185706294.0,932.0
2020-12-30,10037.0,10030,10120.0,10120.0,9920.0,10000.0,-4.76,1.0,6.0,3028481.0,15.0,191399977.0,948.0
2021-01-04,13346.0,12080,13050.0,13690.0,12990.0,13180.0,31.8,1.0,9.0,2787149.0,14.0,186738982.0,938.0
2021-01-05,11700.0,12340,11700.0,11700.0,11700.0,11700.0,-11.23,1.0,1.0,200589.0,1.0,187751501.0,936.0
2021-01-06,13690.0,12960,13690.0,13690.0,13690.0,13690.0,17.01,3.0,1.0,599019.0,3.0,188092060.0,942.0
2021-01-08,,15550,,,,,,,,,,189112727.0,942.0
2021-01-11,16010.0,15760,16120.0,16120.0,15900.0,15900.0,,1.0,2.0,403580.0,2.0,189682506.0,940.0
2021-01-12,17090.0,16930,17090.0,17090.0,17090.0,17090.0,7.48,1.0,1.0,199021.0,1.0,187079787.0,940.0
2021-01-13,16960.0,16410,16960.0,16960.0,16960.0,16960.0,-0.76,1.0,1.0,198841.0,1.0,186512567.0,938.0
2021-01-14,,17780,,,,,,,,,,185925257.0,938.0
2021-01-15,17717.0,15690,17800.0,17800.0,16470.0,16470.0,,2.0,2.0,6377979.0,32.0,186954506.0,938.0
2021-01-18,,15470,,,,,,,,,,187968812.0,938.0
2021-01-19,16310.0,15170,16310.0,16310.0,16310.0,16310.0,,1.0,1.0,199262.0,1.0,187306430.0,940.0
2021-01-20,,16250,,,,,,,,,,186453662.0,940.0
2021-01-21,14117.0,14220,13990.0,14300.0,13990.0,14300.0,,1.0,7.0,4374014.0,22.0,186889691.0,940.0
2021-01-22,13284.0,11240,14100.0,14100.0,12500.0,12600.0,-11.89,1.0,22.0,29330201.0,145.0,167485563.0,828.0
2021-01-25,11665.0,10420,11190.0,12680.0,11190.0,11600.0,-7.94,1.0,3.0,817738.0,4.0,169271807.0,828.0
2021-01-26,10160.0,10970,9920.0,10640.0,9920.0,10640.0,-8.28,1.0,2.0,607739.0,3.0,167330791.0,826.0
2021-01-27,10793.0,8930,11300.0,11300.0,10500.0,10500.0,-1.32,1.0,3.0,613006.0,3.0,169189537.0,828.0
2021-01-28,7975.0,8270,8890.0,8890.0,7220.0,8140.0,-22.48,2.0,24.0,6163104.0,30.0,170512536.0,830.0
2021-01-29,7496.0,7400,8900.0,8900.0,7130.0,7420.0,-8.84,1.0,23.0,4678912.0,23.0,173323178.0,852.0
2021-02-01,6965.0,7150,7190.0,7400.0,6700.0,7400.0,-0.27,1.0,27.0,6148167.0,30.0,181985752.0,888.0
2021-02-02,8530.0,8920,8430.0,8630.0,8430.0,8630.0,16.62,1.0,2.0,408675.0,2.0,181042892.0,886.0
2021-02-03,8352.0,8160,8700.0,8700.0,8200.0,8280.0,-4.06,1.0,26.0,6976277.0,34.0,178510611.0,870.0
2021-02-04,9103.0,8870,9000.0,9490.0,9000.0,9130.0,10.27,1.0,7.0,2247200.0,11.0,173238692.0,848.0
2021-02-05,10375.0,10830,9200.0,10810.0,9200.0,10810.0,18.4,2.0,9.0,2218456.0,11.0,169006038.0,838.0
2021-02-08,12650.0,13290,12650.0,12650.0,12650.0,12650.0,17.02,2.0,1.0,400991.0,2.0,167213264.0,834.0
2021-02-09,13050.0,12840,13050.0,13050.0,13050.0,13050.0,3.16,2.0,1.0,399885.0,2.0,165952101.0,830.0
2021-02-10,,11710,,,,,,,,,,165562167.0,830.0
2021-02-11,,12720,,,,,,,,,,164938945.0,830.0
2021-02-12,10488.0,12700,9910.0,11300.0,9910.0,11300.0,,1.0,4.0,998321.0,5.0,164523293.0,824.0
2021-02-15,,15720,,,,,,,,,,163169724.0,824.0
2021-02-16,16200.0,15720,16200.0,16200.0,16200.0,16200.0,,1.0,1.0,198836.0,1.0,163443052.0,822.0
2021-02-17,15313.0,12670,15340.0,15570.0,12900.0,12900.0,-20.37,1.0,54.0,10807104.0,54.0,165708932.0,828.0
2021-02-18,13480.0,11470,13480.0,13480.0,13480.0,13480.0,4.5,1.0,2.0,400173.0,2.0,166471943.0,832.0
2021-02-19,11678.0,13590,11680.0,11680.0,11660.0,11680.0,-13.35,5.0,6.0,1996707.0,10.0,167324021.0,838.0
2021-02-20,,12970,,,,,,,,,,167551187.0,838.0
2021-02-22,10787.0,12020,12350.0,12350.0,10370.0,11490.0,,1.0,33.0,6625832.0,33.0,179098258.0,892.0
2021-02-24,,11210,,,,,,,,,,177625280.0,892.0
2021-02-25,11642.0,11460,11770.0,11810.0,11460.0,11580.0,,1.0,25.0,4997653.0,25.0,184713246.0,924.0
2021-02-26,8401.0,7730,10450.0,10450.0,8060.0,8110.0,-29.96,1.0,18.0,3636903.0,18.0,193968173.0,960.0
2021-03-01,9087.0,10230,8120.0,10230.0,8070.0,10190.0,25.65,1.0,39.0,12393174.0,62.0,206686167.0,1034.0
2021-03-02,,11100,,,,,,,,,,206159913.0,1034.0
2021-03-03,11360.0,11030,11360.0,11360.0,11360.0,11360.0,,1.0,1.0,199753.0,1.0,206144838.0,1032.0
2021-03-04,10750.0,11500,10750.0,10750.0,10750.0,10750.0,-5.37,3.0,1.0,596729.0,3.0,205274924.0,1032.0
2021-03-05,10217.0,10440,10360.0,10580.0,8270.0,8270.0,-23.07,1.0,5.0,1804127.0,9.0,206472286.0,1030.0
2021-03-09,13600.0,13730,13600.0,13600.0,13600.0,13600.0,64.45,1.0,1.0,199453.0,1.0,205436642.0,1030.0
2021-03-10,13408.0,12840,13450.0,14050.0,13100.0,13300.0,-2.21,1.0,4.0,1196581.0,6.0,203817562.0,1022.0
2021-03-11,,15450,,,,,,,,,,202956905.0,1022.0
2021-03-12,16303.0,16780,16190.0,16520.0,15390.0,15390.0,,1.0,38.0,7937752.0,40.0,191299814.0,964.0
2021-03-15,19773.0,19380,17290.0,20000.0,17270.0,20000.0,29.96,2.0,15.0,7109072.0,36.0,182861128.0,926.0
2021-03-16,19126.0,20150,18660.0,19550.0,18660.0,19500.0,-2.5,1.0,11.0,2359336.0,12.0,177343393.0,902.0
2021-03-17,19133.0,14720,19900.0,19930.0,14440.0,14440.0,-25.95,1.0,22.0,4387177.0,22.0,172695243.0,866.0
2021-03-18,15361.0,15060,16000.0,16150.0,15000.0,15000.0,3.88,6.0,4.0,1804311.0,9.0,,
