date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-28,,51900,,,,,,,,,,,
2020-03-02,,50760,,,,,,,,,,,
2020-03-03,,46340,,,,,,,,,,,
2020-03-04,,47500,,,,,,,,,,,
2020-03-05,,49690,,,,,,,,,,,
2020-03-06,,55610,,,,,,,,,,,
2020-03-10,,72560,,,,,,,,,,,
2020-03-11,,73530,,,,,,,,,,,
2020-03-12,,84820,,,,,,,,,,,
2020-03-13,,82890,,,,,,,,,,,
2020-03-16,,85970,,,,,,,,,,,
2020-03-17,,88680,,,,,,,,,,,
2020-03-18,,98750,,,,,,,,,,,
2020-03-19,,93200,,,,,,,,,,,
2020-03-20,,90390,,,,,,,,,,,
2020-03-23,,94180,,,,,,,,,,,
2020-03-24,,85890,,,,,,,,,,,
2020-03-25,,84440,,,,,,,,,,,
2020-03-26,,80780,,,,,,,,,,,
2020-03-27,,86680,,,,,,,,,,,
2020-03-30,,86500,,,,,,,,,,,
2020-03-31,,81160,,,,,,,,,,,
2020-04-01,,83590,,,,,,,,,,,
2020-04-02,,78210,,,,,,,,,,,
2020-04-03,,76180,,,,,,,,,,,
2020-04-06,,72510,,,,,,,,,,,
2020-04-07,,70930,,,,,,,,,,,
2020-04-08,,69630,,,,,,,,,,,
2020-04-09,,65270,,,,,,,,,,,
2020-04-10,,66280,,,,,,,,,,,
2020-04-13,,68030,,,,,,,,,,,
2020-04-14,,67900,,,,,,,,,,,
2020-04-15,,75900,,,,,,,,,,,
2020-04-16,,74130,,,,,,,,,,,
2020-04-17,,72980,,,,,,,,,,,
2020-04-20,,73890,,,,,,,,,,,
2020-04-21,,79400,,,,,,,,,,,
2020-04-22,,74190,,,,,,,,,,,
2020-04-23,,70920,,,,,,,,,,,
2020-04-24,,72950,,,,,,,,,,,
2020-04-27,,72360,,,,,,,,,,,
2020-04-28,,70220,,,,,,,,,,,
2020-04-29,,66580,,,,,,,,,,,
2020-04-30,,68300,,,,,,,,,,,
2020-05-04,,70880,,,,,,,,,,,
2020-05-05,,67370,,,,,,,,,,,
2020-05-06,,69960,,,,,,,,,,,
2020-05-07,,68220,,,,,,,,,,,
2020-05-08,,66940,,,,,,,,,,,
2020-05-12,,67100,,,,,,,,,,,
2020-05-13,,69870,,,,,,,,,,,
2020-05-14,,70750,,,,,,,,,,,
2020-05-15,,69850,,,,,,,,,,,
2020-05-18,,64300,,,,,,,,,,,
2020-05-19,,63180,,,,,,,,,,,
2020-05-20,,58400,,,,,,,,,,,
2020-05-21,,60360,,,,,,,,,,,
2020-05-22,,61910,,,,,,,,,,,
2020-05-25,,59380,,,,,,,,,,,
2020-05-26,,58120,,,,,,,,,,,
2020-05-27,,60060,,,,,,,,,,,
2020-05-28,,56650,,,,,,,,,,,
2020-05-29,,58570,,,,,,,,,,,
2020-06-01,,55540,,,,,,,,,,,
2020-06-02,,53070,,,,,,,,,,,
2020-06-03,,50400,,,,,,,,,,,
2020-06-04,,55060,,,,,,,,,,,
2020-06-05,,51840,,,,,,,,,,,
2020-06-08,,51840,,,,,,,,,,,
2020-06-09,,52120,,,,,,,,,,,
2020-06-10,,52470,,,,,,,,,,,
2020-06-11,,56810,,,,,,,,,,,
2020-06-15,,58000,,,,,,,,,,,
2020-06-16,,55800,,,,,,,,,,,
2020-06-17,,56790,,,,,,,,,,,
2020-06-18,,57310,,,,,,,,,,,
2020-06-19,,57310,,,,,,,,,,,
