date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-28,,3210,,,,,,,,,,,
2018-03-29,,3480,,,,,,,,,,,
2018-03-30,,4010,,,,,,,,,,,
2018-04-02,,3950,,,,,,,,,,,
2018-04-03,,2620,,,,,,,,,,,
2018-04-04,,3230,,,,,,,,,,,
2018-04-05,,3070,,,,,,,,,,,
2018-04-06,,3120,,,,,,,,,,,
2018-04-09,,3240,,,,,,,,,,,
2018-04-10,,2670,,,,,,,,,,,
2018-04-11,,3230,,,,,,,,,,,
2018-04-12,,3690,,,,,,,,,,,
2018-04-13,,2970,,,,,,,,,,,
2018-04-16,,3850,,,,,,,,,,,
2018-04-17,,3610,,,,,,,,,,,
2018-04-18,,3680,,,,,,,,,,,
2018-04-19,,3490,,,,,,,,,,,
2018-04-20,,3510,,,,,,,,,,,
2018-04-23,,3620,,,,,,,,,,,
2018-04-24,,4170,,,,,,,,,,,
2018-04-25,,3750,,,,,,,,,,,
2018-04-26,,3490,,,,,,,,,,,
2018-04-27,,3470,,,,,,,,,,,
2018-04-28,,3770,,,,,,,,,,,
2018-04-30,,2540,,,,,,,,,,,
2018-05-02,,3700,,,,,,,,,,,
2018-05-03,,3770,,,,,,,,,,,
2018-05-04,,3660,,,,,,,,,,,
2018-05-07,,2970,,,,,,,,,,,
2018-05-08,,2430,,,,,,,,,,,
2018-05-10,,2010,,,,,,,,,,,
2018-05-11,,2100,,,,,,,,,,,
2018-05-14,,1880,,,,,,,,,,,
2018-05-15,,2310,,,,,,,,,,,
2018-05-16,,2380,,,,,,,,,,,
2018-05-17,,2440,,,,,,,,,,,
2018-05-18,,2410,,,,,,,,,,,
2018-05-21,,2330,,,,,,,,,,,
2018-05-22,,2150,,,,,,,,,,,
2018-05-23,,2180,,,,,,,,,,,
2018-05-24,,2680,,,,,,,,,,,
2018-05-25,,2670,,,,,,,,,,,
2018-05-28,,2340,,,,,,,,,,,
2018-05-29,,2290,,,,,,,,,,,
2018-05-30,,2160,,,,,,,,,,,
2018-05-31,,2580,,,,,,,,,,,
2018-06-01,,2500,,,,,,,,,,,
2018-06-04,,2480,,,,,,,,,,,
2018-06-05,,2580,,,,,,,,,,,
2018-06-06,,2330,,,,,,,,,,,
2018-06-07,,3890,,,,,,,,,,,
2018-06-08,,3630,,,,,,,,,,,
2018-06-09,,1690,,,,,,,,,,,
2018-06-11,,1790,,,,,,,,,,,
2018-06-13,,1680,,,,,,,,,,,
2018-06-14,,1370,,,,,,,,,,,
2018-06-15,,880,,,,,,,,,,,
2018-06-18,,990,,,,,,,,,,,
2018-06-19,,820,,,,,,,,,,,
2018-06-20,,1100,,,,,,,,,,,
2018-06-21,,1140,,,,,,,,,,,
2018-06-22,,1450,,,,,,,,,,,
2018-06-25,,1060,,,,,,,,,,,
2018-06-26,,1020,,,,,,,,,,,
2018-06-27,,1210,,,,,,,,,,,
2018-06-28,,1020,,,,,,,,,,,
2018-06-29,,1090,,,,,,,,,,,
2018-07-02,,1340,,,,,,,,,,,
2018-07-03,,1280,,,,,,,,,,,
2018-07-04,,1230,,,,,,,,,,,
2018-07-05,,2140,,,,,,,,,,,
2018-07-06,,1210,,,,,,,,,,,
2018-07-09,,1110,,,,,,,,,,,
2018-07-10,,1110,,,,,,,,,,,
2018-07-11,,1220,,,,,,,,,,,
2018-07-12,,1010,,,,,,,,,,,
2018-07-13,,1340,,,,,,,,,,,
2018-07-16,,1130,,,,,,,,,,,
2018-07-17,,1020,,,,,,,,,,,
2018-07-18,,1160,,,,,,,,,,,
2018-07-19,,960,,,,,,,,,,,
2018-07-20,,2140,,,,,,,,,,,
2018-07-23,,2040,,,,,,,,,,,
2018-07-24,,2300,,,,,,,,,,,
2018-07-25,,2060,,,,,,,,,,,
2018-07-26,,2360,,,,,,,,,,,
2018-07-27,,1320,,,,,,,,,,,
2018-07-30,,1450,,,,,,,,,,,
2018-07-31,,1660,,,,,,,,,,,
2018-08-01,,1460,,,,,,,,,,,
2018-08-02,,1330,,,,,,,,,,,
2018-08-03,,1160,,,,,,,,,,,
2018-08-06,,1130,,,,,,,,,,,
2018-08-07,,1240,,,,,,,,,,,
2018-08-08,,1200,,,,,,,,,,,
2018-08-09,,1140,,,,,,,,,,,
2018-08-10,,1180,,,,,,,,,,,
2018-08-13,,1580,,,,,,,,,,,
2018-08-14,,1460,,,,,,,,,,,
2018-08-15,,1670,,,,,,,,,,,
2018-08-16,,1270,,,,,,,,,,,
2018-08-17,,1130,,,,,,,,,,,
2018-08-20,,1020,,,,,,,,,,,
2018-08-21,,1090,,,,,,,,,,,
2018-08-22,,1110,,,,,,,,,,,
2018-08-23,,1150,,,,,,,,,,,
2018-08-24,,780,,,,,,,,,,,
2018-08-27,,760,,,,,,,,,,,
2018-08-28,,910,,,,,,,,,,,
2018-08-29,,780,,,,,,,,,,,
2018-08-30,,950,,,,,,,,,,,
2018-08-31,,760,,,,,,,,,,,
2018-09-03,,920,,,,,,,,,,,
2018-09-04,,900,,,,,,,,,,,
2018-09-05,,850,,,,,,,,,,,
2018-09-06,,1010,,,,,,,,,,,
2018-09-07,,840,,,,,,,,,,,
2018-09-10,,820,,,,,,,,,,,
2018-09-11,,870,,,,,,,,,,,
2018-09-12,,3060,,,,,,,,,,,
2018-09-13,,2270,,,,,,,,,,,
2018-09-14,,2390,,,,,,,,,,,
2018-09-17,,2300,,,,,,,,,,,
2018-09-18,,2350,,,,,,,,,,,
2018-09-19,,2010,,,,,,,,,,,
2018-09-20,,2130,,,,,,,,,,,
2018-09-21,,1990,,,,,,,,,,,
2018-09-24,,2140,,,,,,,,,,,
2018-09-25,,2230,,,,,,,,,,,
2018-09-26,,2300,,,,,,,,,,,
2018-09-27,,2640,,,,,,,,,,,
2018-09-28,,2700,,,,,,,,,,,
2018-10-01,,2770,,,,,,,,,,,
2018-10-02,,2390,,,,,,,,,,,
2018-10-03,,2040,,,,,,,,,,,
2018-10-04,,1720,,,,,,,,,,,
2018-10-05,,1070,,,,,,,,,,,
2018-10-08,,1010,,,,,,,,,,,
2018-10-09,,1070,,,,,,,,,,,
2018-10-10,,850,,,,,,,,,,,
2018-10-11,,720,,,,,,,,,,,
2018-10-12,,940,,,,,,,,,,,
2018-10-15,,930,,,,,,,,,,,
2018-10-16,,1050,,,,,,,,,,,
2018-10-17,,1040,,,,,,,,,,,
2018-10-18,,860,,,,,,,,,,,
2018-10-19,,760,,,,,,,,,,,
2018-10-22,,710,,,,,,,,,,,
2018-10-23,,600,,,,,,,,,,,
2018-10-24,,690,,,,,,,,,,,
2018-10-25,,680,,,,,,,,,,,
2018-10-26,,390,,,,,,,,,,,
2018-10-29,,500,,,,,,,,,,,
2018-10-30,,480,,,,,,,,,,,
2018-10-31,,730,,,,,,,,,,,
2018-11-01,,1340,,,,,,,,,,,
2018-11-02,,2980,,,,,,,,,,,
2018-11-06,,2240,,,,,,,,,,,
2018-11-07,,1000,,,,,,,,,,,
2018-11-08,,1690,,,,,,,,,,,
2018-11-09,,1160,,,,,,,,,,,
2018-11-12,,1140,,,,,,,,,,,
2018-11-13,,470,,,,,,,,,,,
2018-11-14,,670,,,,,,,,,,,
2018-11-15,,820,,,,,,,,,,,
2018-11-16,,770,,,,,,,,,,,
2018-11-19,,770,,,,,,,,,,,
2018-11-20,,610,,,,,,,,,,,
2018-11-21,,670,,,,,,,,,,,
2018-11-22,,760,,,,,,,,,,,
2018-11-23,,560,,,,,,,,,,,
2018-11-26,,350,,,,,,,,,,,
2018-11-27,,470,,,,,,,,,,,
2018-11-28,,490,,,,,,,,,,,
2018-11-29,,770,,,,,,,,,,,
2018-11-30,,610,,,,,,,,,,,
2018-12-03,,880,,,,,,,,,,,
2018-12-04,,810,,,,,,,,,,,
2018-12-05,,770,,,,,,,,,,,
2018-12-06,,700,,,,,,,,,,,
2018-12-07,,950,,,,,,,,,,,
2018-12-10,,740,,,,,,,,,,,
2018-12-11,,740,,,,,,,,,,,
2018-12-12,,670,,,,,,,,,,,
2018-12-13,,660,,,,,,,,,,,
2018-12-14,,760,,,,,,,,,,,
2018-12-17,,690,,,,,,,,,,,
2018-12-18,,710,,,,,,,,,,,
2018-12-19,,580,,,,,,,,,,,
2018-12-20,,580,,,,,,,,,,,
2018-12-21,,510,,,,,,,,,,,
2018-12-24,,420,,,,,,,,,,,
2018-12-25,,340,,,,,,,,,,,
2018-12-26,,290,,,,,,,,,,,
2018-12-27,,360,,,,,,,,,,,
2018-12-28,,380,,,,,,,,,,,
2018-12-29,,410,,,,,,,,,,,
2019-01-03,,420,,,,,,,,,,,
2019-01-04,,510,,,,,,,,,,,
2019-01-08,,630,,,,,,,,,,,
2019-01-09,,720,,,,,,,,,,,
2019-01-10,,890,,,,,,,,,,,
2019-01-11,,780,,,,,,,,,,,
2019-01-14,,740,,,,,,,,,,,
2019-01-15,,810,,,,,,,,,,,
2019-01-16,,950,,,,,,,,,,,
2019-01-17,,990,,,,,,,,,,,
2019-01-18,,1090,,,,,,,,,,,
2019-01-21,,2350,,,,,,,,,,,
2019-01-22,,2310,,,,,,,,,,,
2019-01-23,,1720,,,,,,,,,,,
2019-01-24,,1710,,,,,,,,,,,
2019-01-25,,1710,,,,,,,,,,,
2019-01-28,,1680,,,,,,,,,,,
2019-01-29,,1670,,,,,,,,,,,
2019-01-30,,1630,,,,,,,,,,,
2019-01-31,,1550,,,,,,,,,,,
2019-02-01,,1570,,,,,,,,,,,
2019-02-04,,1490,,,,,,,,,,,
2019-02-05,,1910,,,,,,,,,,,
2019-02-06,,1800,,,,,,,,,,,
2019-02-07,,1640,,,,,,,,,,,
2019-02-08,,1460,,,,,,,,,,,
2019-02-11,,1600,,,,,,,,,,,
2019-02-12,,1400,,,,,,,,,,,
2019-02-13,,1550,,,,,,,,,,,
2019-02-14,,1110,,,,,,,,,,,
2019-02-15,,820,,,,,,,,,,,
2019-02-18,,900,,,,,,,,,,,
2019-02-19,,910,,,,,,,,,,,
2019-02-20,,900,,,,,,,,,,,
2019-02-21,,850,,,,,,,,,,,
2019-02-22,,850,,,,,,,,,,,
2019-02-25,,1070,,,,,,,,,,,
2019-02-26,,830,,,,,,,,,,,
2019-02-27,,820,,,,,,,,,,,
2019-02-28,,730,,,,,,,,,,,
2019-03-01,,750,,,,,,,,,,,
2019-03-04,,710,,,,,,,,,,,
2019-03-05,,700,,,,,,,,,,,
2019-03-06,,700,,,,,,,,,,,
2019-03-07,,650,,,,,,,,,,,
2019-03-11,,600,,,,,,,,,,,
2019-03-12,,680,,,,,,,,,,,
2019-03-13,,660,,,,,,,,,,,
2019-03-14,,600,,,,,,,,,,,
2019-03-15,,610,,,,,,,,,,,
2019-03-18,,690,,,,,,,,,,,
2019-03-19,,690,,,,,,,,,,,
2019-03-20,,740,,,,,,,,,,,
2019-03-21,,750,,,,,,,,,,,
2019-03-22,,590,,,,,,,,,,,
2019-03-25,,440,,,,,,,,,,,
2019-03-26,,480,,,,,,,,,,,
2019-03-27,,430,,,,,,,,,,,
2019-03-28,,450,,,,,,,,,,,
2019-03-29,,410,,,,,,,,,,,
2019-04-01,,420,,,,,,,,,,,
2019-04-02,,350,,,,,,,,,,,
2019-04-03,,380,,,,,,,,,,,
2019-04-04,,380,,,,,,,,,,,
2019-04-05,,320,,,,,,,,,,,
2019-04-08,,290,,,,,,,,,,,
2019-04-09,,290,,,,,,,,,,,
2019-04-10,,330,,,,,,,,,,,
2019-04-11,,280,,,,,,,,,,,
2019-04-12,,250,,,,,,,,,,,
2019-04-15,,250,,,,,,,,,,,
2019-04-16,,280,,,,,,,,,,,
2019-04-17,,310,,,,,,,,,,,
2019-04-18,,220,,,,,,,,,,,
2019-04-19,,230,,,,,,,,,,,
2019-04-22,,260,,,,,,,,,,,
2019-04-23,,260,,,,,,,,,,,
2019-04-24,,230,,,,,,,,,,,
2019-04-25,,150,,,,,,,,,,,
2019-04-26,,130,,,,,,,,,,,
2019-04-29,,110,,,,,,,,,,,
2019-04-30,,110,,,,,,,,,,,
2019-05-02,,200,,,,,,,,,,,
2019-05-03,,210,,,,,,,,,,,
2019-05-06,,150,,,,,,,,,,,
2019-05-07,,120,,,,,,,,,,,
2019-05-08,,120,,,,,,,,,,,
2019-05-10,,90,,,,,,,,,,,
2019-05-13,,80,,,,,,,,,,,
2019-05-14,,90,,,,,,,,,,,
2019-05-15,,80,,,,,,,,,,,
2019-05-16,,90,,,,,,,,,,,
2019-05-17,,100,,,,,,,,,,,
2019-05-20,,90,,,,,,,,,,,
2019-05-21,,90,,,,,,,,,,,
2019-05-22,,110,,,,,,,,,,,
2019-05-23,,90,,,,,,,,,,,
2019-05-24,,100,,,,,,,,,,,
2019-05-27,,100,,,,,,,,,,,
2019-05-28,,100,,,,,,,,,,,
2019-05-29,,80,,,,,,,,,,,
2019-05-30,,80,,,,,,,,,,,
2019-05-31,,60,,,,,,,,,,,
2019-06-03,,150,,,,,,,,,,,
2019-06-04,,200,,,,,,,,,,,
2019-06-05,,280,,,,,,,,,,,
2019-06-06,,290,,,,,,,,,,,
2019-06-07,,260,,,,,,,,,,,
2019-06-10,,370,,,,,,,,,,,
2019-06-11,300.0,630,300.0,300.0,300.0,300.0,,4.0,1.0,787382.0,4.0,1574764.0,8.0
2019-06-13,,540,,,,,,,,,,1575510.0,8.0
2019-06-14,,410,,,,,,,,,,1569718.0,8.0
2019-06-17,,360,,,,,,,,,,1566524.0,8.0
2019-06-18,,500,,,,,,,,,,1562327.0,8.0
2019-06-19,,480,,,,,,,,,,1558204.0,8.0
2019-06-20,,810,,,,,,,,,,1537351.0,8.0
2019-06-21,1000.0,540,1000.0,1000.0,1000.0,1000.0,,1.0,3.0,579050.0,3.0,2702231.0,14.0
2019-06-24,599.0,560,600.0,600.0,530.0,530.0,-47.0,1.0,21.0,30834553.0,161.0,63584295.0,332.0
2019-06-25,600.0,590,600.0,600.0,600.0,600.0,13.21,3.0,1.0,574907.0,3.0,64772890.0,338.0
2019-06-26,602.0,660,590.0,630.0,590.0,610.0,1.67,1.0,4.0,2307074.0,12.0,68058674.0,354.0
2019-06-27,,640,,,,,,,,,,68132203.0,354.0
2019-06-28,,580,,,,,,,,,,68065584.0,354.0
2019-07-01,613.0,780,500.0,750.0,500.0,750.0,,9.0,3.0,3838163.0,20.0,75611807.0,394.0
2019-07-02,,670,,,,,,,,,,76066290.0,394.0
2019-07-03,,720,,,,,,,,,,76325617.0,394.0
2019-07-04,,760,,,,,,,,,,76258802.0,394.0
2019-07-05,652.0,520,710.0,710.0,510.0,510.0,,1.0,16.0,7585192.0,39.0,86354492.0,444.0
2019-07-08,473.0,610,530.0,550.0,430.0,550.0,7.84,3.0,19.0,8333888.0,43.0,86052235.0,444.0
2019-07-09,564.0,520,590.0,590.0,510.0,510.0,-7.27,1.0,13.0,6808312.0,35.0,99206837.0,510.0
2019-07-10,643.0,760,520.0,690.0,520.0,640.0,25.49,1.0,5.0,2892850.0,15.0,103371186.0,536.0
2019-07-11,682.0,590,720.0,760.0,550.0,550.0,-14.06,7.0,14.0,40456256.0,211.0,162591967.0,848.0
2019-07-12,499.0,550,520.0,520.0,430.0,490.0,-10.91,1.0,4.0,1539372.0,8.0,163173390.0,848.0
2019-07-15,493.0,430,580.0,580.0,470.0,470.0,-4.08,4.0,3.0,1146945.0,6.0,163630846.0,856.0
2019-07-16,330.0,310,330.0,330.0,330.0,330.0,-29.79,65.0,2.0,13413800.0,70.0,164031608.0,856.0
2019-07-17,283.0,270,290.0,310.0,250.0,280.0,-15.15,1.0,33.0,23005589.0,120.0,172541916.0,900.0
2019-07-18,210.0,220,230.0,230.0,190.0,190.0,-32.14,5.0,2.0,1925328.0,10.0,174434699.0,906.0
2019-07-19,218.0,200,240.0,250.0,210.0,210.0,10.53,5.0,5.0,2497756.0,13.0,174458634.0,908.0
2019-07-22,162.0,150,160.0,180.0,160.0,180.0,-14.29,2.0,11.0,19800718.0,103.0,182243501.0,948.0
2019-07-23,151.0,170,150.0,170.0,150.0,170.0,-5.56,1.0,14.0,5981687.0,31.0,194501301.0,1008.0
2019-07-24,170.0,150,170.0,170.0,170.0,170.0,,13.0,2.0,6350109.0,33.0,206667189.0,1074.0
2019-07-25,154.0,150,150.0,180.0,130.0,180.0,5.88,1.0,74.0,51046645.0,265.0,292410594.0,1518.0
2019-07-26,150.0,160,150.0,170.0,150.0,170.0,-5.56,1.0,13.0,11806212.0,61.0,317025825.0,1638.0
2019-07-29,,160,,,,,,,,,,317276620.0,1638.0
2019-07-30,,140,,,,,,,,,,317684285.0,1638.0
2019-07-31,164.0,180,150.0,200.0,150.0,200.0,,5.0,5.0,6773736.0,35.0,322816897.0,1668.0
2019-08-01,98.0,110,190.0,190.0,90.0,90.0,-55.0,9.0,16.0,19486420.0,100.0,350365832.0,1798.0
2019-08-02,57.0,60,60.0,60.0,50.0,60.0,-33.33,5.0,9.0,6176441.0,31.0,354248773.0,1778.0
2019-08-05,43.0,50,50.0,50.0,40.0,40.0,-33.33,91.0,28.0,107402912.0,541.0,285481308.0,1438.0
2019-08-06,30.0,40,30.0,30.0,30.0,30.0,-25.0,3.0,1.0,597134.0,3.0,286226466.0,1438.0
2019-08-07,50.0,40,50.0,50.0,50.0,50.0,66.67,5.0,1.0,1000122.0,5.0,289635462.0,1448.0
2019-08-08,,50,,,,,,,,,,287721843.0,1448.0
2019-08-09,,40,,,,,,,,,,289007898.0,1448.0
2019-08-12,20.0,30,20.0,20.0,20.0,20.0,,5.0,1.0,1000183.0,5.0,289653127.0,1448.0
2019-08-13,,20,,,,,,,,,,287689596.0,1448.0
2019-08-14,15.0,20,40.0,40.0,10.0,10.0,,4.0,3.0,1206748.0,6.0,291228464.0,1448.0
2019-08-15,10.0,20,10.0,10.0,10.0,10.0,,10.0,1.0,2018734.0,10.0,292312683.0,1448.0
2019-08-16,10.0,10,10.0,10.0,10.0,10.0,,1.0,5.0,20461328.0,101.0,285243073.0,1408.0
2019-08-19,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,203791.0,1.0,286937207.0,1408.0
2019-08-20,,10,,,,,,,,,,286168946.0,1408.0
2019-08-21,,20,,,,,,,,,,282806853.0,1408.0
