date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-23,,2640,,,,,,,,,,,
2019-10-24,,3180,,,,,,,,,,,
2019-10-25,,3610,,,,,,,,,,,
2019-10-28,,3570,,,,,,,,,,,
2019-10-29,,3240,,,,,,,,,,,
2019-10-30,,3440,,,,,,,,,,,
2019-10-31,,3350,,,,,,,,,,,
2019-11-01,,4310,,,,,,,,,,,
2019-11-05,,4920,,,,,,,,,,,
2019-11-06,,4580,,,,,,,,,,,
2019-11-07,,5230,,,,,,,,,,,
2019-11-08,,4850,,,,,,,,,,,
2019-11-11,,4600,,,,,,,,,,,
2019-11-12,,4340,,,,,,,,,,,
2019-11-13,,4230,,,,,,,,,,,
2019-11-14,,4190,,,,,,,,,,,
2019-11-15,,4710,,,,,,,,,,,
2019-11-18,,4240,,,,,,,,,,,
2019-11-19,,4450,,,,,,,,,,,
2019-11-20,,5490,,,,,,,,,,,
2019-11-21,,5070,,,,,,,,,,,
2019-11-22,,4940,,,,,,,,,,,
2019-11-25,,3930,,,,,,,,,,,
2019-11-26,,3880,,,,,,,,,,,
2019-11-27,,3620,,,,,,,,,,,
2019-11-28,,3790,,,,,,,,,,,
2019-11-29,,3320,,,,,,,,,,,
2019-12-02,,3420,,,,,,,,,,,
2019-12-03,,2840,,,,,,,,,,,
2019-12-04,,2920,,,,,,,,,,,
2019-12-05,,3070,,,,,,,,,,,
2019-12-06,,3630,,,,,,,,,,,
2019-12-09,,2960,,,,,,,,,,,
2019-12-10,,3740,,,,,,,,,,,
2019-12-11,,3900,,,,,,,,,,,
2019-12-12,,6710,,,,,,,,,,,
2019-12-13,,8570,,,,,,,,,,,
2019-12-16,,7270,,,,,,,,,,,
2019-12-17,,7020,,,,,,,,,,,
2019-12-18,,6310,,,,,,,,,,,
2019-12-19,,6710,,,,,,,,,,,
2019-12-20,,7230,,,,,,,,,,,
2019-12-23,,7390,,,,,,,,,,,
2019-12-24,,7690,,,,,,,,,,,
2019-12-25,,8040,,,,,,,,,,,
2019-12-26,,7590,,,,,,,,,,,
2019-12-27,,8670,,,,,,,,,,,
2019-12-30,,8420,,,,,,,,,,,
2020-01-03,8890.0,8940,8890.0,8890.0,8890.0,8890.0,,3.0,1.0,576193.0,3.0,1152385.0,6.0
2020-01-06,8548.0,9200,8630.0,8630.0,8410.0,8410.0,-5.4,3.0,2.0,1533823.0,8.0,3067646.0,16.0
2020-01-08,9694.0,10370,9560.0,9800.0,9560.0,9700.0,15.34,5.0,3.0,1336386.0,7.0,3436421.0,18.0
2020-01-09,,11390,,,,,,,,,,3422298.0,18.0
2020-01-10,,11880,,,,,,,,,,3400904.0,18.0
2020-01-13,,12220,,,,,,,,,,3417845.0,18.0
2020-01-14,,11220,,,,,,,,,,3428413.0,18.0
2020-01-15,,11390,,,,,,,,,,3435623.0,18.0
2020-01-16,,11610,,,,,,,,,,3439194.0,18.0
2020-01-17,,13130,,,,,,,,,,3429630.0,18.0
2020-01-20,,13860,,,,,,,,,,3437258.0,18.0
2020-01-21,,12880,,,,,,,,,,3452530.0,18.0
2020-01-22,,11640,,,,,,,,,,3458958.0,18.0
2020-01-23,,10410,,,,,,,,,,3458054.0,18.0
2020-01-24,,10340,,,,,,,,,,3456235.0,18.0
2020-01-27,7910.0,7480,8410.0,8410.0,7700.0,7700.0,,2.0,3.0,976012.0,5.0,5465666.0,28.0
2020-01-28,7182.0,8900,7400.0,7400.0,7100.0,7100.0,-7.79,2.0,4.0,5994045.0,31.0,17015354.0,88.0
2020-01-29,,8710,,,,,,,,,,17108461.0,88.0
2020-01-30,8400.0,7430,8400.0,8400.0,8400.0,8400.0,,1.0,1.0,196335.0,1.0,17670130.0,90.0
2020-01-31,7110.0,6040,7110.0,7110.0,7110.0,7110.0,-15.36,2.0,1.0,395561.0,2.0,17800228.0,90.0
2020-02-03,5770.0,6350,5770.0,5770.0,5770.0,5770.0,-18.85,1.0,1.0,196842.0,1.0,17715747.0,90.0
2020-02-04,6928.0,7450,6900.0,6930.0,6900.0,6930.0,20.1,11.0,2.0,2348492.0,12.0,22310672.0,114.0
2020-02-05,8670.0,7790,8670.0,8670.0,8670.0,8670.0,25.11,9.0,1.0,1752968.0,9.0,22204263.0,114.0
2020-02-06,6869.0,6700,8100.0,8100.0,6700.0,6700.0,-22.72,50.0,11.0,22583526.0,115.0,65197659.0,332.0
2020-02-07,,5770,,,,,,,,,,65931993.0,332.0
2020-02-10,,5110,,,,,,,,,,65990966.0,332.0
2020-02-11,6151.0,6700,5720.0,6180.0,5720.0,6180.0,,15.0,2.0,3141183.0,16.0,61253066.0,312.0
2020-02-12,7213.0,7290,7100.0,7250.0,7100.0,7250.0,17.31,3.0,2.0,783165.0,4.0,60303736.0,308.0
2020-02-13,6650.0,6530,6650.0,6650.0,6650.0,6650.0,-8.28,1.0,1.0,196842.0,1.0,61020905.0,310.0
2020-02-14,6258.0,6330,7040.0,7040.0,6180.0,6180.0,-7.07,10.0,2.0,2167328.0,11.0,65413894.0,332.0
2020-02-17,6313.0,6460,6380.0,6380.0,6260.0,6290.0,1.78,10.0,4.0,7873107.0,40.0,81093004.0,412.0
2020-02-18,5439.0,5340,5550.0,5550.0,5350.0,5350.0,-14.94,10.0,5.0,10893757.0,55.0,97845740.0,494.0
2020-02-19,6177.0,6290,5960.0,6340.0,5960.0,6340.0,18.5,10.0,7.0,12819873.0,65.0,123070784.0,624.0
2020-02-20,6780.0,6040,6780.0,6780.0,6780.0,6780.0,6.94,2.0,1.0,396807.0,2.0,123803921.0,624.0
2020-02-21,5558.0,5520,5850.0,5850.0,5500.0,5500.0,-18.88,3.0,4.0,1194951.0,6.0,126664851.0,636.0
2020-02-25,3210.0,2990,3210.0,3210.0,3210.0,3210.0,-41.64,1.0,1.0,202771.0,1.0,129367898.0,638.0
2020-02-26,2430.0,3620,2430.0,2430.0,2430.0,2430.0,-24.3,50.0,1.0,10083603.0,50.0,140767091.0,698.0
2020-02-27,2865.0,1960,2940.0,2940.0,2770.0,2770.0,13.99,4.0,5.0,2671233.0,13.0,145479465.0,708.0
2020-02-28,1202.0,1340,1180.0,1500.0,850.0,1500.0,-45.85,2.0,5.0,2927517.0,14.0,148048698.0,708.0
2020-03-02,,1220,,,,,,,,,,147094399.0,708.0
2020-03-03,,1800,,,,,,,,,,144263326.0,708.0
2020-03-04,,1550,,,,,,,,,,144753644.0,708.0
2020-03-05,,1520,,,,,,,,,,146843752.0,708.0
2020-03-06,,1440,,,,,,,,,,149591642.0,708.0
2020-03-10,975.0,970,1500.0,1500.0,750.0,1000.0,,3.0,6.0,2232586.0,10.0,158513599.0,710.0
2020-03-11,,900,,,,,,,,,,159161353.0,710.0
2020-03-12,400.0,540,400.0,400.0,400.0,400.0,,5.0,2.0,2086661.0,9.0,164150628.0,708.0
2020-03-13,650.0,550,740.0,740.0,620.0,620.0,55.0,6.0,2.0,1817054.0,8.0,160809265.0,708.0
2020-03-16,,780,,,,,,,,,,162002139.0,708.0
2020-03-17,,780,,,,,,,,,,163989091.0,708.0
2020-03-18,,900,,,,,,,,,,175480844.0,708.0
2020-03-19,893.0,570,740.0,930.0,740.0,930.0,,10.0,13.0,10109204.0,41.0,159774729.0,648.0
2020-03-20,900.0,570,900.0,900.0,900.0,900.0,-3.23,2.0,1.0,492172.0,2.0,160447909.0,652.0
2020-03-23,,490,,,,,,,,,,161882961.0,652.0
2020-03-24,,350,,,,,,,,,,159049239.0,652.0
2020-03-25,270.0,310,270.0,270.0,270.0,270.0,,1.0,1.0,243523.0,1.0,159264029.0,654.0
2020-03-26,,370,,,,,,,,,,156738699.0,654.0
2020-03-27,,280,,,,,,,,,,160174940.0,654.0
2020-03-30,,220,,,,,,,,,,161889512.0,654.0
2020-03-31,230.0,210,230.0,230.0,230.0,230.0,,2.0,1.0,483771.0,2.0,158192954.0,654.0
2020-04-01,220.0,160,220.0,220.0,220.0,220.0,-4.35,2.0,2.0,978266.0,4.0,161902983.0,662.0
2020-04-02,,280,,,,,,,,,,160128856.0,662.0
2020-04-03,,320,,,,,,,,,,158432097.0,662.0
2020-04-06,,340,,,,,,,,,,156754013.0,662.0
2020-04-07,,250,,,,,,,,,,154874814.0,662.0
2020-04-08,,290,,,,,,,,,,154860449.0,662.0
2020-04-09,,310,,,,,,,,,,150779854.0,662.0
2020-04-10,,280,,,,,,,,,,151455438.0,662.0
2020-04-13,280.0,210,280.0,280.0,280.0,280.0,,1.0,2.0,684123.0,3.0,150507034.0,660.0
2020-04-14,,180,,,,,,,,,,149594313.0,660.0
2020-04-15,40.0,90,30.0,60.0,30.0,60.0,,1.0,5.0,1165547.0,5.0,156183338.0,670.0
2020-04-16,134.0,110,130.0,150.0,130.0,150.0,150.0,1.0,2.0,1150867.0,5.0,156057599.0,678.0
2020-04-17,,100,,,,,,,,,,155914677.0,678.0
2020-04-20,240.0,90,240.0,240.0,240.0,240.0,,1.0,1.0,231383.0,1.0,157340488.0,680.0
2020-04-21,51.0,90,60.0,60.0,50.0,50.0,-79.17,1.0,4.0,2393774.0,10.0,159425315.0,666.0
2020-04-22,,100,,,,,,,,,,157099956.0,666.0
2020-04-23,,100,,,,,,,,,,153394825.0,666.0
2020-04-24,,100,,,,,,,,,,153993146.0,666.0
2020-04-27,,60,,,,,,,,,,154142623.0,666.0
2020-04-28,20.0,50,20.0,20.0,20.0,20.0,,1.0,3.0,690811.0,3.0,154741763.0,672.0
2020-04-29,,80,,,,,,,,,,152650438.0,672.0
2020-04-30,,60,,,,,,,,,,153918065.0,672.0
2020-05-04,,70,,,,,,,,,,156905999.0,672.0
2020-05-05,,80,,,,,,,,,,153709537.0,672.0
2020-05-06,,60,,,,,,,,,,155249438.0,672.0
2020-05-07,,100,,,,,,,,,,153862652.0,672.0
2020-05-08,,80,,,,,,,,,,152460450.0,672.0
2020-05-12,,40,,,,,,,,,,152208175.0,672.0
2020-05-13,,20,,,,,,,,,,153798490.0,672.0
2020-05-14,,10,,,,,,,,,,154126177.0,672.0
2020-05-15,,20,,,,,,,,,,153644124.0,672.0
2020-05-18,,20,,,,,,,,,,151467805.0,672.0
2020-05-19,,10,,,,,,,,,,151146784.0,672.0
2020-05-20,20.0,20,20.0,20.0,20.0,20.0,,4.0,2.0,1103276.0,5.0,148280301.0,672.0
2020-05-21,76.0,20,120.0,120.0,20.0,20.0,,1.0,7.0,2641937.0,12.0,150150061.0,682.0
2020-05-22,,20,,,,,,,,,,151665308.0,682.0
2020-05-25,,20,,,,,,,,,,151458962.0,682.0
2020-05-26,,40,,,,,,,,,,149738426.0,682.0
2020-05-27,,30,,,,,,,,,,150556199.0,682.0
2020-05-28,20.0,30,20.0,20.0,20.0,20.0,,5.0,1.0,1093554.0,5.0,149160827.0,682.0
2020-05-29,,30,,,,,,,,,,149420028.0,682.0
2020-06-01,20.0,20,20.0,20.0,20.0,20.0,,1.0,1.0,215655.0,1.0,147076437.0,682.0
2020-06-02,56.0,30,50.0,60.0,40.0,60.0,200.0,5.0,5.0,3846551.0,18.0,146168926.0,684.0
2020-06-03,61.0,20,20.0,80.0,20.0,80.0,33.33,5.0,9.0,7644500.0,36.0,157561630.0,742.0
2020-06-04,35.0,20,40.0,40.0,30.0,30.0,-62.5,2.0,2.0,860752.0,4.0,161391038.0,750.0
2020-06-05,,20,,,,,,,,,,159073710.0,750.0
2020-06-08,30.0,20,30.0,30.0,30.0,30.0,,1.0,1.0,211929.0,1.0,159370856.0,752.0
2020-06-09,17.0,20,20.0,20.0,10.0,20.0,-33.33,2.0,4.0,1274820.0,6.0,161477177.0,760.0
2020-06-10,10.0,10,10.0,10.0,10.0,10.0,-50.0,19.0,2.0,4264472.0,20.0,170152417.0,798.0
2020-06-11,10.0,10,10.0,10.0,10.0,10.0,,2.0,5.0,1295981.0,6.0,172365478.0,798.0
2020-06-15,10.0,10,10.0,10.0,10.0,10.0,,2.0,2.0,651716.0,3.0,172487528.0,794.0
2020-06-16,,10,,,,,,,,,,171330424.0,794.0
2020-06-17,,10,,,,,,,,,,171667389.0,794.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
