date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-25,,14700,,,,,,,,,,,
2018-05-28,,15520,,,,,,,,,,,
2018-05-29,,16700,,,,,,,,,,,
2018-05-30,,14520,,,,,,,,,,,
2018-05-31,,15960,,,,,,,,,,,
2018-06-01,,14520,,,,,,,,,,,
2018-06-04,,13220,,,,,,,,,,,
2018-06-05,,13890,,,,,,,,,,,
2018-06-06,,13270,,,,,,,,,,,
2018-06-07,,13700,,,,,,,,,,,
2018-06-08,,15310,,,,,,,,,,,
2018-06-09,,16020,,,,,,,,,,,
2018-06-11,,16640,,,,,,,,,,,
2018-06-13,,15530,,,,,,,,,,,
2018-06-14,,17270,,,,,,,,,,,
2018-06-15,,17970,,,,,,,,,,,
2018-06-18,,18500,,,,,,,,,,,
2018-06-19,,20170,,,,,,,,,,,
2018-06-20,,16210,,,,,,,,,,,
2018-06-21,,16690,,,,,,,,,,,
2018-06-22,,16310,,,,,,,,,,,
2018-06-25,,15620,,,,,,,,,,,
2018-06-26,,15970,,,,,,,,,,,
2018-06-27,,15150,,,,,,,,,,,
2018-06-28,,15270,,,,,,,,,,,
2018-06-29,,14090,,,,,,,,,,,
2018-07-02,,14270,,,,,,,,,,,
2018-07-03,,14540,,,,,,,,,,,
2018-07-04,,15960,,,,,,,,,,,
2018-07-05,,13740,,,,,,,,,,,
2018-07-06,,13760,,,,,,,,,,,
2018-07-09,,12360,,,,,,,,,,,
2018-07-10,,12080,,,,,,,,,,,
2018-07-11,,13610,,,,,,,,,,,
2018-07-12,,14210,,,,,,,,,,,
2018-07-13,,13930,,,,,,,,,,,
2018-07-16,,14120,,,,,,,,,,,
2018-07-17,,13510,,,,,,,,,,,
2018-07-18,,14300,,,,,,,,,,,
2018-07-19,,15160,,,,,,,,,,,
2018-07-20,,15840,,,,,,,,,,,
2018-07-23,,15260,,,,,,,,,,,
2018-07-24,,14410,,,,,,,,,,,
2018-07-25,,14400,,,,,,,,,,,
2018-07-26,,13900,,,,,,,,,,,
2018-07-27,,13100,,,,,,,,,,,
2018-07-30,,12640,,,,,,,,,,,
2018-07-31,,11760,,,,,,,,,,,
2018-08-01,,11870,,,,,,,,,,,
2018-08-02,,13280,,,,,,,,,,,
2018-08-03,,9320,,,,,,,,,,,
2018-08-06,,14640,,,,,,,,,,,
2018-08-07,,13580,,,,,,,,,,,
2018-08-08,,16160,,,,,,,,,,,
2018-08-09,,17620,,,,,,,,,,,
2018-08-10,,20670,,,,,,,,,,,
2018-08-13,,20040,,,,,,,,,,,
2018-08-14,,18350,,,,,,,,,,,
2018-08-15,,20960,,,,,,,,,,,
2018-08-16,,19170,,,,,,,,,,,
2018-08-17,,20140,,,,,,,,,,,
2018-08-20,,19730,,,,,,,,,,,
2018-08-21,,18890,,,,,,,,,,,
2018-08-22,,18280,,,,,,,,,,,
2018-08-23,,20150,,,,,,,,,,,
2018-08-24,,19160,,,,,,,,,,,
2018-08-27,,17770,,,,,,,,,,,
2018-08-28,,20680,,,,,,,,,,,
2018-08-29,,19100,,,,,,,,,,,
2018-08-30,,18760,,,,,,,,,,,
2018-08-31,,17890,,,,,,,,,,,
2018-09-03,,19180,,,,,,,,,,,
2018-09-04,,19580,,,,,,,,,,,
2018-09-05,,20400,,,,,,,,,,,
2018-09-06,,21290,,,,,,,,,,,
2018-09-07,,20890,,,,,,,,,,,
2018-09-10,,21560,,,,,,,,,,,
2018-09-11,,21010,,,,,,,,,,,
2018-09-12,,19120,,,,,,,,,,,
2018-09-13,,19280,,,,,,,,,,,
2018-09-14,,18300,,,,,,,,,,,
2018-09-17,,17920,,,,,,,,,,,
2018-09-18,,16300,,,,,,,,,,,
2018-09-19,,15540,,,,,,,,,,,
2018-09-20,,15660,,,,,,,,,,,
2018-09-21,,15150,,,,,,,,,,,
2018-09-24,,13090,,,,,,,,,,,
2018-09-25,,12350,,,,,,,,,,,
2018-09-26,,12640,,,,,,,,,,,
2018-09-27,,11240,,,,,,,,,,,
2018-09-28,,9860,,,,,,,,,,,
2018-10-01,,9910,,,,,,,,,,,
2018-10-02,,10590,,,,,,,,,,,
2018-10-03,,10330,,,,,,,,,,,
2018-10-04,,12670,,,,,,,,,,,
2018-10-05,,12180,,,,,,,,,,,
2018-10-08,,11810,,,,,,,,,,,
2018-10-09,,12190,,,,,,,,,,,
2018-10-10,,13580,,,,,,,,,,,
2018-10-11,,14250,,,,,,,,,,,
2018-10-12,,12160,,,,,,,,,,,
2018-10-15,,11930,,,,,,,,,,,
2018-10-16,,10820,,,,,,,,,,,
2018-10-17,,10950,,,,,,,,,,,
2018-10-18,,12430,,,,,,,,,,,
2018-10-19,,13470,,,,,,,,,,,
2018-10-22,,14150,,,,,,,,,,,
2018-10-23,,14780,,,,,,,,,,,
2018-10-24,,13410,,,,,,,,,,,
2018-10-25,,14150,,,,,,,,,,,
2018-10-26,,15480,,,,,,,,,,,
2018-10-29,,14920,,,,,,,,,,,
2018-10-30,,14800,,,,,,,,,,,
2018-10-31,,13550,,,,,,,,,,,
2018-11-01,,12910,,,,,,,,,,,
2018-11-02,,12730,,,,,,,,,,,
2018-11-06,,11290,,,,,,,,,,,
2018-11-07,,10800,,,,,,,,,,,
2018-11-08,,11070,,,,,,,,,,,
2018-11-09,,13370,,,,,,,,,,,
2018-11-12,,13870,,,,,,,,,,,
2018-11-13,,14720,,,,,,,,,,,
2018-11-14,,13170,,,,,,,,,,,
2018-11-15,,12340,,,,,,,,,,,
2018-11-16,,11970,,,,,,,,,,,
2018-11-19,,12130,,,,,,,,,,,
2018-11-20,,13390,,,,,,,,,,,
2018-11-21,,12060,,,,,,,,,,,
2018-11-22,,11630,,,,,,,,,,,
2018-11-23,,13330,,,,,,,,,,,
2018-11-26,,15790,,,,,,,,,,,
2018-11-27,,14170,,,,,,,,,,,
2018-11-28,,13500,,,,,,,,,,,
2018-11-29,,10960,,,,,,,,,,,
2018-11-30,,12740,,,,,,,,,,,
2018-12-03,,10160,,,,,,,,,,,
2018-12-04,,10180,,,,,,,,,,,
2018-12-05,,10300,,,,,,,,,,,
2018-12-06,,11630,,,,,,,,,,,
2018-12-07,,9680,,,,,,,,,,,
2018-12-10,,11140,,,,,,,,,,,
2018-12-11,,11140,,,,,,,,,,,
2018-12-12,,11860,,,,,,,,,,,
2018-12-13,,11560,,,,,,,,,,,
2018-12-14,,12640,,,,,,,,,,,
2018-12-17,,12690,,,,,,,,,,,
2018-12-18,,13100,,,,,,,,,,,
2018-12-19,,13980,,,,,,,,,,,
2018-12-20,,14560,,,,,,,,,,,
2018-12-21,,15200,,,,,,,,,,,
2018-12-24,,15990,,,,,,,,,,,
2018-12-25,,17850,,,,,,,,,,,
2018-12-26,,17610,,,,,,,,,,,
2018-12-27,,17310,,,,,,,,,,,
2018-12-28,,16550,,,,,,,,,,,
2018-12-29,,16040,,,,,,,,,,,
2019-01-03,,14780,,,,,,,,,,,
2019-01-04,,12010,,,,,,,,,,,
2019-01-08,,11340,,,,,,,,,,,
2019-01-09,,10560,,,,,,,,,,,
2019-01-10,,9840,,,,,,,,,,,
2019-01-11,9200.0,9480,9200.0,9200.0,9200.0,9200.0,,1.0,1.0,164376.0,1.0,328752.0,2.0
2019-01-14,,9160,,,,,,,,,,328537.0,2.0
2019-01-15,,9370,,,,,,,,,,328311.0,2.0
2019-01-16,,8940,,,,,,,,,,325743.0,2.0
2019-01-17,,8590,,,,,,,,,,326284.0,2.0
2019-01-18,7245.0,7190,7340.0,7340.0,7150.0,7150.0,,1.0,2.0,324584.0,2.0,973752.0,6.0
2019-01-21,7000.0,7090,7000.0,7000.0,7000.0,7000.0,-2.1,1.0,2.0,325283.0,2.0,1626415.0,10.0
2019-01-22,,7360,,,,,,,,,,1629086.0,10.0
2019-01-23,6200.0,6320,6200.0,6200.0,6200.0,6200.0,,1.0,1.0,162243.0,1.0,1622432.0,10.0
2019-01-24,6250.0,5960,6250.0,6250.0,6250.0,6250.0,0.81,1.0,1.0,161126.0,1.0,1611260.0,10.0
2019-01-25,6038.0,5950,5990.0,6050.0,5990.0,6050.0,-3.2,8.0,2.0,1617975.0,10.0,4853925.0,30.0
2019-01-28,,6430,,,,,,,,,,4862694.0,30.0
2019-01-29,,5770,,,,,,,,,,4854903.0,30.0
2019-01-30,5315.0,5310,5300.0,5420.0,5220.0,5410.0,,1.0,16.0,3885257.0,24.0,7446743.0,46.0
2019-01-31,4042.0,4190,5180.0,5180.0,3730.0,4370.0,-19.22,1.0,174.0,210343073.0,1313.0,401782503.0,2508.0
2019-02-01,4253.0,4350,4350.0,4550.0,3960.0,4250.0,-2.75,1.0,50.0,29739864.0,185.0,432755206.0,2692.0
2019-02-04,4072.0,4280,4050.0,4140.0,3850.0,4120.0,-3.06,20.0,51.0,44088636.0,274.0,458264361.0,2848.0
2019-02-05,3554.0,3520,4120.0,4120.0,3420.0,3550.0,-13.84,6.0,85.0,36168230.0,225.0,479028116.0,2980.0
2019-02-06,3679.0,3930,3400.0,3970.0,3330.0,3830.0,7.89,2.0,51.0,14194414.0,88.0,486481283.0,3016.0
2019-02-07,4251.0,4430,3820.0,4650.0,3820.0,4360.0,13.84,1.0,23.0,9037556.0,56.0,484154790.0,3000.0
2019-02-08,4924.0,4640,4950.0,5020.0,4510.0,4510.0,3.44,1.0,16.0,3866053.0,24.0,482612278.0,2996.0
2019-02-11,4513.0,4440,4730.0,4730.0,4000.0,4150.0,-7.98,5.0,10.0,6925309.0,43.0,483483177.0,3002.0
2019-02-12,3750.0,3730,4320.0,4500.0,3480.0,3740.0,-9.88,1.0,15.0,9816967.0,61.0,491170232.0,3052.0
2019-02-13,4219.0,4910,3590.0,4940.0,3590.0,4900.0,31.02,2.0,32.0,10628493.0,66.0,491165199.0,3050.0
2019-02-14,6428.0,7430,5190.0,7800.0,5090.0,7800.0,59.18,1.0,41.0,24152523.0,147.0,488965371.0,2976.0
2019-02-15,6535.0,5770,7200.0,7200.0,5870.0,5870.0,-24.74,1.0,2.0,326693.0,2.0,485792194.0,2974.0
2019-02-18,5649.0,5940,5300.0,6270.0,5300.0,6270.0,6.81,1.0,5.0,2269785.0,14.0,483140039.0,2980.0
2019-02-19,6194.0,6070,6200.0,6200.0,6180.0,6200.0,-1.12,3.0,4.0,1133113.0,7.0,482058449.0,2978.0
2019-02-20,4371.0,4400,5300.0,5520.0,1330.0,4750.0,-23.39,8.0,14.0,6746814.0,42.0,482236537.0,3002.0
2019-02-21,4552.0,5140,4290.0,5110.0,4210.0,5110.0,7.58,10.0,17.0,11865940.0,74.0,481693022.0,3004.0
2019-02-22,4556.0,4140,4930.0,5170.0,4230.0,4230.0,-17.22,10.0,12.0,5774851.0,36.0,485408316.0,3026.0
2019-02-25,3891.0,3800,4050.0,4400.0,3490.0,3900.0,-7.8,3.0,28.0,25147648.0,157.0,489498162.0,3056.0
2019-02-26,4429.0,4510,4200.0,4700.0,4200.0,4600.0,17.95,3.0,26.0,13555758.0,84.0,489621064.0,3034.0
2019-02-27,4443.0,4720,4080.0,4830.0,3780.0,4730.0,2.83,10.0,34.0,27146008.0,168.0,494768310.0,3062.0
2019-02-28,4781.0,4520,4500.0,5180.0,4450.0,4730.0,,2.0,14.0,12110357.0,75.0,494102545.0,3060.0
2019-03-01,4433.0,4560,4680.0,4780.0,4100.0,4490.0,-5.07,1.0,26.0,23514018.0,146.0,491217506.0,3050.0
2019-03-04,4890.0,4470,4920.0,5100.0,4300.0,4400.0,-2.0,1.0,15.0,8370168.0,52.0,495449531.0,3078.0
2019-03-05,4955.0,4650,5200.0,5200.0,4600.0,4600.0,4.54,1.0,13.0,6451860.0,40.0,493244666.0,3058.0
2019-03-06,4129.0,4120,4500.0,4500.0,3840.0,4020.0,-12.61,1.0,14.0,4204257.0,26.0,501600255.0,3102.0
2019-03-07,4268.0,4950,4000.0,4550.0,4000.0,4500.0,11.94,3.0,8.0,1782454.0,11.0,502976164.0,3104.0
2019-03-11,5190.0,4780,4930.0,5260.0,4930.0,5040.0,12.0,1.0,10.0,4367170.0,27.0,500445342.0,3094.0
2019-03-12,4488.0,4290,4680.0,4680.0,4450.0,4450.0,-11.71,4.0,3.0,965522.0,6.0,497887749.0,3094.0
2019-03-13,4498.0,4000,4580.0,4650.0,3960.0,3960.0,-11.01,5.0,11.0,10098426.0,63.0,501074292.0,3126.0
2019-03-14,4186.0,4570,3820.0,4340.0,3730.0,4340.0,9.6,10.0,8.0,4658578.0,29.0,505054109.0,3144.0
2019-03-15,3825.0,3170,4300.0,4300.0,3420.0,3440.0,-20.74,1.0,8.0,5908431.0,37.0,508125084.0,3182.0
2019-03-18,1431.0,1350,2950.0,3200.0,1190.0,1320.0,-61.63,8.0,392.0,373854536.0,2368.0,573412024.0,3632.0
2019-03-19,1042.0,1000,1280.0,1310.0,730.0,1010.0,-23.48,1.0,611.0,524578600.0,3325.0,713111360.0,4520.0
2019-03-20,721.0,420,900.0,1180.0,420.0,450.0,-55.45,1.0,1189.0,732735191.0,4651.0,1180316501.0,7492.0
2019-03-21,157.0,10,670.0,720.0,10.0,10.0,-97.78,3.0,2309.0,2559667862.0,16379.0,,
2019-03-22,,10,,,,,,,,,,,
