date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-03,3584.0,3430,3800.0,3860.0,3300.0,3540.0,-0.56,4.0,54.0,26500000.0,265.0,761400000.0,7614.0
2017-07-04,3735.0,3950,3530.0,4030.0,3490.0,3950.0,11.58,1.0,86.0,36200000.0,362.0,777400000.0,7774.0
2017-07-05,3517.0,3490,3840.0,3950.0,3240.0,3530.0,-10.63,5.0,142.0,146800000.0,1468.0,991400000.0,9914.0
2017-07-06,3504.0,3580,3500.0,3740.0,3250.0,3670.0,3.97,2.0,105.0,42400000.0,424.0,997000000.0,9970.0
2017-07-07,3243.0,3360,3670.0,3670.0,3050.0,3390.0,-7.63,10.0,82.0,26500000.0,265.0,999200000.0,9992.0
2017-07-10,3480.0,3720,3500.0,3940.0,3190.0,3900.0,15.04,1.0,118.0,63400000.0,634.0,1063200000.0,10632.0
2017-07-11,3518.0,3480,2710.0,3910.0,2710.0,3510.0,-10.0,1.0,72.0,31400000.0,314.0,1045800000.0,10458.0
2017-07-12,4247.0,4610,3650.0,4750.0,3650.0,4600.0,31.05,1.0,131.0,80200000.0,802.0,994200000.0,9942.0
2017-07-13,4855.0,4950,4810.0,5000.0,4600.0,4810.0,4.56,1.0,93.0,44800000.0,448.0,992600000.0,9926.0
2017-07-14,5764.0,6190,4970.0,6150.0,4950.0,6150.0,27.86,25.0,59.0,37000000.0,370.0,1007600000.0,10076.0
2017-07-17,5931.0,5400,6130.0,6450.0,5300.0,5400.0,-12.2,20.0,44.0,29800000.0,298.0,1003600000.0,10036.0
2017-07-18,5690.0,5380,5380.0,6100.0,5360.0,5460.0,1.11,1.0,23.0,19700000.0,197.0,990800000.0,9908.0
2017-07-19,6002.0,6410,5260.0,6150.0,5260.0,6030.0,10.44,5.0,27.0,16800000.0,168.0,1004000000.0,10040.0
2017-07-20,6386.0,6160,6300.0,6560.0,6220.0,6300.0,4.48,1.0,12.0,5000000.0,50.0,1002600000.0,10026.0
2017-07-21,5353.0,5020,6040.0,6040.0,4890.0,4890.0,-22.38,11.0,20.0,8700000.0,87.0,1001400000.0,10014.0
2017-07-24,4276.0,4250,4940.0,4940.0,4000.0,4310.0,-11.86,1.0,40.0,25400000.0,254.0,992400000.0,9924.0
2017-07-25,4214.0,4210,4180.0,4510.0,3700.0,4090.0,-5.1,1.0,73.0,34300000.0,343.0,996600000.0,9966.0
2017-07-26,4226.0,4660,4110.0,4620.0,3940.0,4600.0,12.47,1.0,28.0,8400000.0,84.0,998000000.0,9980.0
2017-07-27,5018.0,5080,4710.0,5190.0,4660.0,5040.0,9.56,10.0,20.0,15300000.0,153.0,1010400000.0,10104.0
2017-07-28,4169.0,4370,4500.0,4680.0,3760.0,4360.0,-13.49,2.0,27.0,22600000.0,226.0,1018000000.0,10180.0
2017-07-31,3630.0,4230,4250.0,4250.0,3340.0,4130.0,-5.28,50.0,67.0,53161638.0,442.0,1302339866.0,10828.0
2017-08-01,4398.0,3940,4070.0,4580.0,4000.0,4010.0,-2.91,2.0,58.0,45873086.0,381.0,1321048550.0,10972.0
2017-08-02,4188.0,4620,4160.0,4590.0,3990.0,4590.0,14.46,5.0,28.0,32810566.0,271.0,1322834857.0,10926.0
2017-08-03,4751.0,4900,4650.0,5000.0,4510.0,5000.0,8.93,5.0,11.0,2647594.0,22.0,1315132346.0,10928.0
2017-08-04,4381.0,4760,4750.0,4900.0,4250.0,4900.0,-2.0,5.0,21.0,16664877.0,139.0,1311130163.0,10936.0
2017-08-07,5031.0,5040,4680.0,5180.0,4620.0,5180.0,5.71,5.0,35.0,31963784.0,266.0,1306910190.0,10876.0
2017-08-08,5622.0,6080,5220.0,6000.0,5220.0,6000.0,15.83,5.0,21.0,13872788.0,116.0,1302367770.0,10890.0
2017-08-09,5347.0,5030,6020.0,6020.0,5000.0,5070.0,-15.5,20.0,31.0,13355631.0,111.0,1317755592.0,10952.0
2017-08-10,5263.0,4650,5170.0,5500.0,4910.0,4910.0,-3.16,1.0,48.0,21824967.0,182.0,1308298834.0,10910.0
2017-08-11,4094.0,4470,4530.0,4580.0,3500.0,4500.0,-8.35,5.0,28.0,9704561.0,81.0,1308079029.0,10918.0
2017-08-14,4748.0,4700,4580.0,4900.0,4420.0,4700.0,4.44,1.0,19.0,15380206.0,129.0,1313874928.0,11020.0
2017-08-15,4132.0,4300,4640.0,4640.0,3750.0,4270.0,-9.15,3.0,32.0,11602480.0,97.0,1317419785.0,11014.0
2017-08-16,4598.0,4320,4500.0,4810.0,4390.0,4390.0,2.81,10.0,33.0,34833598.0,293.0,1291815276.0,10866.0
2017-08-17,4325.0,4720,4190.0,4770.0,4150.0,4650.0,5.92,1.0,28.0,20484065.0,173.0,1314295500.0,11100.0
2017-08-18,3973.0,4210,4600.0,4600.0,3870.0,4100.0,-11.83,1.0,23.0,10673226.0,90.0,1313755529.0,11078.0
2017-08-21,4490.0,4450,4600.0,4770.0,4350.0,4400.0,7.32,1.0,18.0,5666458.0,48.0,1311312730.0,11108.0
2017-08-22,4884.0,4970,4810.0,5000.0,4670.0,4960.0,12.73,1.0,8.0,2242293.0,19.0,1312567279.0,11122.0
2017-08-23,4799.0,5230,4840.0,4950.0,4700.0,4950.0,-0.2,5.0,53.0,8030338.0,68.0,1325005704.0,11220.0
2017-08-24,5467.0,5280,5340.0,5650.0,5340.0,5430.0,9.7,6.0,12.0,4497239.0,38.0,1329999319.0,11238.0
2017-08-25,6008.0,6430,6000.0,6500.0,5750.0,6500.0,19.7,5.0,9.0,2824723.0,24.0,1324089000.0,11250.0
2017-08-28,6762.0,6870,6600.0,7000.0,6600.0,6960.0,7.08,1.0,15.0,3630329.0,31.0,1316521391.0,11242.0
2017-08-29,6173.0,7150,7150.0,7150.0,5940.0,6870.0,-1.29,2.0,15.0,5404577.0,46.0,1316366923.0,11204.0
2017-08-30,7622.0,8490,7220.0,8600.0,7040.0,8520.0,24.02,1.0,22.0,3971662.0,34.0,1308312320.0,11200.0
2017-08-31,9078.0,9470,8500.0,9850.0,7800.0,9850.0,15.61,2.0,38.0,16268420.0,140.0,1290085706.0,11102.0
2017-09-01,9758.0,10090,9660.0,10090.0,9590.0,9980.0,1.32,1.0,7.0,1496685.0,13.0,1278168819.0,11102.0
2017-09-04,9195.0,9510,10360.0,10360.0,9050.0,9050.0,-9.32,5.0,6.0,3006864.0,26.0,1283930757.0,11102.0
2017-09-05,9960.0,10360,9960.0,9960.0,9960.0,9960.0,10.06,1.0,1.0,114732.0,1.0,1273754664.0,11102.0
2017-09-06,9663.0,10680,9410.0,10390.0,9410.0,10060.0,1.0,3.0,5.0,1834301.0,16.0,1275068344.0,11122.0
2017-09-07,11689.0,11570,11190.0,11970.0,11190.0,11730.0,16.6,2.0,11.0,5587205.0,49.0,1262936470.0,11076.0
2017-09-08,11802.0,11700,11700.0,12500.0,11700.0,12500.0,6.56,1.0,7.0,5382600.0,47.0,1260673587.0,11008.0
2017-09-11,12691.0,12740,12450.0,12830.0,12350.0,12650.0,1.2,4.0,5.0,1372531.0,12.0,1256781069.0,10988.0
2017-09-12,,12590,,,,,,,,,,1268496474.0,10988.0
2017-09-13,12480.0,11800,12240.0,12720.0,12240.0,12720.0,,2.0,2.0,462408.0,4.0,1270234776.0,10988.0
2017-09-14,11622.0,12800,12170.0,12170.0,11450.0,11610.0,-8.73,5.0,7.0,5977015.0,52.0,1252184684.0,10894.0
2017-09-15,12277.0,12090,12670.0,12800.0,11760.0,12700.0,9.39,1.0,37.0,13816152.0,120.0,1255657948.0,10906.0
2017-09-18,12630.0,11860,12630.0,12630.0,12630.0,12630.0,-0.55,2.0,1.0,232069.0,2.0,1265007029.0,10902.0
2017-09-19,10950.0,10960,10950.0,10950.0,10950.0,10950.0,-13.3,2.0,2.0,465830.0,4.0,1269618575.0,10902.0
2017-09-20,,12030,,,,,,,,,,1259933238.0,10902.0
2017-09-21,11664.0,12010,12120.0,12160.0,11350.0,11350.0,,1.0,11.0,8115380.0,70.0,,
2017-09-22,,12010,,,,,,,,,,,
