date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-10,,55100,,,,,,,,,,,
2017-08-11,,54760,,,,,,,,,,,
2017-08-14,,55360,,,,,,,,,,,
2017-08-15,,54920,,,,,,,,,,,
2017-08-16,,55020,,,,,,,,,,,
2017-08-17,,55510,,,,,,,,,,,
2017-08-18,,54780,,,,,,,,,,,
2017-08-21,,55370,,,,,,,,,,,
2017-08-22,,56040,,,,,,,,,,,
2017-08-23,,56390,,,,,,,,,,,
2017-08-24,,56510,,,,,,,,,,,
2017-08-25,,57820,,,,,,,,,,,
2017-08-28,,58560,,,,,,,,,,,
2017-08-29,,58820,,,,,,,,,,,
2017-08-30,,60270,,,,,,,,,,,
2017-08-31,,61310,,,,,,,,,,,
2017-09-01,,61930,,,,,,,,,,,
2017-09-04,,61390,,,,,,,,,,,
2017-09-05,,62220,,,,,,,,,,,
2017-09-06,,62650,,,,,,,,,,,
2017-09-07,,63500,,,,,,,,,,,
2017-09-08,,63660,,,,,,,,,,,
2017-09-11,,64630,,,,,,,,,,,
2017-09-12,,64540,,,,,,,,,,,
2017-09-13,,63890,,,,,,,,,,,
2017-09-14,,64800,,,,,,,,,,,
2017-09-15,,64010,,,,,,,,,,,
2017-09-18,,63870,,,,,,,,,,,
2017-09-19,,63230,,,,,,,,,,,
2017-09-20,,64430,,,,,,,,,,,
2017-09-21,,64320,,,,,,,,,,,
2017-09-22,,64400,,,,,,,,,,,
2017-09-25,,65310,,,,,,,,,,,
2017-09-26,,65370,,,,,,,,,,,
2017-09-27,,64940,,,,,,,,,,,
2017-09-28,,64700,,,,,,,,,,,
2017-09-29,,65950,,,,,,,,,,,
2017-10-02,,65380,,,,,,,,,,,
2017-10-03,,65430,,,,,,,,,,,
2017-10-04,,66150,,,,,,,,,,,
2017-10-05,,66980,,,,,,,,,,,
2017-10-06,,65920,,,,,,,,,,,
2017-10-09,,65680,,,,,,,,,,,
2017-10-10,,66040,,,,,,,,,,,
2017-10-11,,66650,,,,,,,,,,,
2017-10-12,,66900,,,,,,,,,,,
2017-10-13,,68030,,,,,,,,,,,
2017-10-16,,68320,,,,,,,,,,,
2017-10-17,,67020,,,,,,,,,,,
2017-10-18,,67520,,,,,,,,,,,
2017-10-19,,66330,,,,,,,,,,,
2017-10-20,,66260,,,,,,,,,,,
2017-10-23,,65810,,,,,,,,,,,
2017-10-24,,65700,,,,,,,,,,,
2017-10-25,,64560,,,,,,,,,,,
2017-10-26,,64570,,,,,,,,,,,
2017-10-27,,64670,,,,,,,,,,,
2017-10-30,,65200,,,,,,,,,,,
2017-10-31,,64010,,,,,,,,,,,
2017-11-01,,64880,,,,,,,,,,,
2017-11-02,,64240,,,,,,,,,,,
2017-11-03,,63580,,,,,,,,,,,
2017-11-07,,66900,,,,,,,,,,,
2017-11-08,,67720,,,,,,,,,,,
2017-11-09,,68280,,,,,,,,,,,
2017-11-10,,68210,,,,,,,,,,,
2017-11-13,,67590,,,,,,,,,,,
2017-11-14,,66180,,,,,,,,,,,
2017-11-15,,64340,,,,,,,,,,,
2017-11-16,,64700,,,,,,,,,,,
2017-11-17,,65430,,,,,,,,,,,
2017-11-20,,65190,,,,,,,,,,,
2017-11-21,,66910,,,,,,,,,,,
2017-11-22,,67880,,,,,,,,,,,
2017-11-23,,68250,,,,,,,,,,,
2017-11-24,,68270,,,,,,,,,,,
2017-11-27,,68130,,,,,,,,,,,
2017-11-28,,67930,,,,,,,,,,,
2017-11-29,,66440,,,,,,,,,,,
2017-11-30,,65180,,,,,,,,,,,
2017-12-01,,65450,,,,,,,,,,,
2017-12-04,,65610,,,,,,,,,,,
2017-12-05,,65580,,,,,,,,,,,
2017-12-06,,65160,,,,,,,,,,,
2017-12-07,,64400,,,,,,,,,,,
2017-12-08,,63960,,,,,,,,,,,
2017-12-11,,66360,,,,,,,,,,,
2017-12-12,,66980,,,,,,,,,,,
2017-12-13,,66320,,,,,,,,,,,
2017-12-14,,67290,,,,,,,,,,,
2017-12-15,,66590,,,,,,,,,,,
2017-12-18,,66800,,,,,,,,,,,
2017-12-19,,65310,,,,,,,,,,,
2017-12-20,,65160,,,,,,,,,,,
2017-12-21,,64870,,,,,,,,,,,
2017-12-22,,64870,,,,,,,,,,,
