date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-11,,5310,,,,,,,,,,,
2017-08-14,,6390,,,,,,,,,,,
2017-08-15,,6630,,,,,,,,,,,
2017-08-16,,6400,,,,,,,,,,,
2017-08-17,,6490,,,,,,,,,,,
2017-08-18,,6940,,,,,,,,,,,
2017-08-21,,6880,,,,,,,,,,,
2017-08-22,,7100,,,,,,,,,,,
2017-08-23,,7380,,,,,,,,,,,
2017-08-24,,7100,,,,,,,,,,,
2017-08-25,,6850,,,,,,,,,,,
2017-08-28,,6460,,,,,,,,,,,
2017-08-29,,6680,,,,,,,,,,,
2017-08-30,,6040,,,,,,,,,,,
2017-08-31,,5650,,,,,,,,,,,
2017-09-01,,5210,,,,,,,,,,,
2017-09-04,,5720,,,,,,,,,,,
2017-09-05,,5990,,,,,,,,,,,
2017-09-06,,5730,,,,,,,,,,,
2017-09-07,,5320,,,,,,,,,,,
2017-09-08,,5260,,,,,,,,,,,
2017-09-11,,5060,,,,,,,,,,,
2017-09-12,,6030,,,,,,,,,,,
2017-09-13,,6660,,,,,,,,,,,
2017-09-14,,4560,,,,,,,,,,,
2017-09-15,,4620,,,,,,,,,,,
2017-09-18,,4950,,,,,,,,,,,
2017-09-19,,6130,,,,,,,,,,,
2017-09-20,,5950,,,,,,,,,,,
2017-09-21,,5920,,,,,,,,,,,
2017-09-22,,5970,,,,,,,,,,,
2017-09-25,,6060,,,,,,,,,,,
2017-09-26,,5860,,,,,,,,,,,
2017-09-27,,5970,,,,,,,,,,,
2017-09-28,,5510,,,,,,,,,,,
2017-09-29,,5280,,,,,,,,,,,
2017-10-02,,5350,,,,,,,,,,,
2017-10-03,,5470,,,,,,,,,,,
2017-10-04,,4550,,,,,,,,,,,
2017-10-05,,4730,,,,,,,,,,,
2017-10-06,,4740,,,,,,,,,,,
2017-10-09,,4760,,,,,,,,,,,
2017-10-10,,4730,,,,,,,,,,,
2017-10-11,,4880,,,,,,,,,,,
2017-10-12,,5370,,,,,,,,,,,
2017-10-13,,4590,,,,,,,,,,,
2017-10-16,,4440,,,,,,,,,,,
2017-10-17,,4520,,,,,,,,,,,
2017-10-18,,4450,,,,,,,,,,,
2017-10-19,,4450,,,,,,,,,,,
2017-10-20,,4500,,,,,,,,,,,
2017-10-23,,3750,,,,,,,,,,,
2017-10-24,,6730,,,,,,,,,,,
2017-10-25,,6000,,,,,,,,,,,
2017-10-26,,1380,,,,,,,,,,,
2017-10-27,,4380,,,,,,,,,,,
2017-10-30,,4520,,,,,,,,,,,
2017-10-31,,4830,,,,,,,,,,,
2017-11-01,,5100,,,,,,,,,,,
2017-11-02,,5070,,,,,,,,,,,
2017-11-03,,5230,,,,,,,,,,,
2017-11-07,,3070,,,,,,,,,,,
2017-11-08,,4000,,,,,,,,,,,
2017-11-09,,4440,,,,,,,,,,,
2017-11-10,,3080,,,,,,,,,,,
2017-11-13,,6990,,,,,,,,,,,
2017-11-14,,5740,,,,,,,,,,,
2017-11-15,,7620,,,,,,,,,,,
2017-11-16,,6930,,,,,,,,,,,
2017-11-17,,6440,,,,,,,,,,,
2017-11-20,,8510,,,,,,,,,,,
2017-11-21,,6550,,,,,,,,,,,
2017-11-22,,6590,,,,,,,,,,,
2017-11-23,,5340,,,,,,,,,,,
2017-11-24,,7440,,,,,,,,,,,
2017-11-27,,7540,,,,,,,,,,,
2017-11-28,,5430,,,,,,,,,,,
2017-11-29,,5240,,,,,,,,,,,
2017-11-30,,5770,,,,,,,,,,,
2017-12-01,,4800,,,,,,,,,,,
2017-12-04,,4250,,,,,,,,,,,
2017-12-05,,5070,,,,,,,,,,,
2017-12-06,,5360,,,,,,,,,,,
2017-12-07,,5510,,,,,,,,,,,
2017-12-08,,7550,,,,,,,,,,,
2017-12-11,,5090,,,,,,,,,,,
2017-12-12,,5400,,,,,,,,,,,
2017-12-13,,5710,,,,,,,,,,,
2017-12-14,,3880,,,,,,,,,,,
2017-12-15,,4370,,,,,,,,,,,
2017-12-18,,4440,,,,,,,,,,,
2017-12-19,,5440,,,,,,,,,,,
2017-12-20,,5480,,,,,,,,,,,
2017-12-21,,5960,,,,,,,,,,,
2017-12-22,,4880,,,,,,,,,,,
2017-12-25,,5460,,,,,,,,,,,
2017-12-26,,4690,,,,,,,,,,,
2017-12-27,,4800,,,,,,,,,,,
2017-12-28,,3620,,,,,,,,,,,
2017-12-29,,4420,,,,,,,,,,,
2018-01-03,,3700,,,,,,,,,,,
2018-01-04,,3190,,,,,,,,,,,
2018-01-05,,3190,,,,,,,,,,,
2018-01-09,,3000,,,,,,,,,,,
2018-01-10,,2830,,,,,,,,,,,
2018-01-11,,1980,,,,,,,,,,,
2018-01-12,,3160,,,,,,,,,,,
2018-01-15,,2760,,,,,,,,,,,
2018-01-16,,3110,,,,,,,,,,,
2018-01-17,,2540,,,,,,,,,,,
2018-01-18,,2710,,,,,,,,,,,
2018-01-19,,3130,,,,,,,,,,,
2018-01-22,,2750,,,,,,,,,,,
2018-01-23,,2530,,,,,,,,,,,
2018-01-24,,3030,,,,,,,,,,,
2018-01-25,,2560,,,,,,,,,,,
2018-01-26,,3080,,,,,,,,,,,
2018-01-29,,2760,,,,,,,,,,,
2018-01-30,,2910,,,,,,,,,,,
2018-01-31,,2820,,,,,,,,,,,
2018-02-01,,3460,,,,,,,,,,,
2018-02-02,,2860,,,,,,,,,,,
2018-02-05,,2960,,,,,,,,,,,
2018-02-06,,3640,,,,,,,,,,,
2018-02-07,,3960,,,,,,,,,,,
2018-02-08,,2640,,,,,,,,,,,
2018-02-09,,2460,,,,,,,,,,,
2018-02-12,,1920,,,,,,,,,,,
2018-02-13,,3510,,,,,,,,,,,
2018-02-14,,3450,,,,,,,,,,,
2018-02-15,,3120,,,,,,,,,,,
2018-02-16,,1880,,,,,,,,,,,
2018-02-19,,1680,,,,,,,,,,,
2018-02-20,,1070,,,,,,,,,,,
2018-02-21,,1470,,,,,,,,,,,
2018-02-22,,1330,,,,,,,,,,,
2018-02-26,,1510,,,,,,,,,,,
2018-02-27,,1300,,,,,,,,,,,
2018-02-28,,1250,,,,,,,,,,,
2018-03-01,,1280,,,,,,,,,,,
2018-03-02,,1130,,,,,,,,,,,
2018-03-05,,970,,,,,,,,,,,
2018-03-06,,920,,,,,,,,,,,
2018-03-07,,1280,,,,,,,,,,,
2018-03-09,,1370,,,,,,,,,,,
2018-03-12,,1220,,,,,,,,,,,
2018-03-13,,1190,,,,,,,,,,,
2018-03-14,,1370,,,,,,,,,,,
2018-03-15,,1450,,,,,,,,,,,
2018-03-16,,1350,,,,,,,,,,,
2018-03-19,,1110,,,,,,,,,,,
2018-03-20,,1630,,,,,,,,,,,
2018-03-21,,2200,,,,,,,,,,,
2018-03-22,,1290,,,,,,,,,,,
2018-03-23,,2080,,,,,,,,,,,
2018-03-26,,2330,,,,,,,,,,,
2018-03-27,,2400,,,,,,,,,,,
2018-03-28,,2260,,,,,,,,,,,
2018-03-29,,2100,,,,,,,,,,,
2018-03-30,,2180,,,,,,,,,,,
2018-04-02,,2130,,,,,,,,,,,
2018-04-03,,1850,,,,,,,,,,,
2018-04-04,,1960,,,,,,,,,,,
2018-04-05,,1800,,,,,,,,,,,
2018-04-06,,1920,,,,,,,,,,,
2018-04-09,,6120,,,,,,,,,,,
2018-04-10,,6500,,,,,,,,,,,
2018-04-11,,6250,,,,,,,,,,,
2018-04-12,,5790,,,,,,,,,,,
2018-04-13,,5270,,,,,,,,,,,
2018-04-16,,5200,,,,,,,,,,,
2018-04-17,,5680,,,,,,,,,,,
2018-04-18,,4000,,,,,,,,,,,
2018-04-19,,3660,,,,,,,,,,,
2018-04-20,,3650,,,,,,,,,,,
2018-04-23,,4200,,,,,,,,,,,
2018-04-24,,3800,,,,,,,,,,,
2018-04-25,,3290,,,,,,,,,,,
2018-04-26,,3480,,,,,,,,,,,
2018-04-27,,2560,,,,,,,,,,,
2018-04-28,,3330,,,,,,,,,,,
2018-04-30,,2680,,,,,,,,,,,
2018-05-02,,3650,,,,,,,,,,,
2018-05-03,,3680,,,,,,,,,,,
2018-05-04,,3110,,,,,,,,,,,
2018-05-07,,2990,,,,,,,,,,,
2018-05-08,,4180,,,,,,,,,,,
2018-05-10,,2710,,,,,,,,,,,
2018-05-11,,3050,,,,,,,,,,,
2018-05-14,,2650,,,,,,,,,,,
2018-05-15,,2720,,,,,,,,,,,
2018-05-16,,3050,,,,,,,,,,,
2018-05-17,,3180,,,,,,,,,,,
2018-05-18,,2990,,,,,,,,,,,
2018-05-21,,2110,,,,,,,,,,,
2018-05-22,,3080,,,,,,,,,,,
2018-05-23,,2850,,,,,,,,,,,
2018-05-24,,3060,,,,,,,,,,,
2018-05-25,,3010,,,,,,,,,,,
2018-05-28,,3160,,,,,,,,,,,
2018-05-29,,2440,,,,,,,,,,,
2018-05-30,,2290,,,,,,,,,,,
2018-05-31,,2120,,,,,,,,,,,
2018-06-01,,2020,,,,,,,,,,,
2018-06-04,,1910,,,,,,,,,,,
2018-06-05,,2070,,,,,,,,,,,
2018-06-06,,2270,,,,,,,,,,,
2018-06-07,,3300,,,,,,,,,,,
2018-06-08,,4130,,,,,,,,,,,
2018-06-09,,2800,,,,,,,,,,,
2018-06-11,,3130,,,,,,,,,,,
2018-06-13,,2720,,,,,,,,,,,
2018-06-14,,2390,,,,,,,,,,,
2018-06-15,,2000,,,,,,,,,,,
2018-06-18,,2680,,,,,,,,,,,
2018-06-19,,2920,,,,,,,,,,,
2018-06-20,,2580,,,,,,,,,,,
2018-06-21,,2620,,,,,,,,,,,
2018-06-22,,2510,,,,,,,,,,,
2018-06-25,,2250,,,,,,,,,,,
2018-06-26,,2330,,,,,,,,,,,
2018-06-27,,3010,,,,,,,,,,,
2018-06-28,,2680,,,,,,,,,,,
2018-06-29,,2290,,,,,,,,,,,
2018-07-02,,2520,,,,,,,,,,,
2018-07-03,,2430,,,,,,,,,,,
2018-07-04,,3030,,,,,,,,,,,
2018-07-05,,2810,,,,,,,,,,,
2018-07-06,,2160,,,,,,,,,,,
2018-07-09,,1930,,,,,,,,,,,
2018-07-10,,1350,,,,,,,,,,,
2018-07-11,,1370,,,,,,,,,,,
2018-07-12,,1430,,,,,,,,,,,
2018-07-13,,1310,,,,,,,,,,,
2018-07-16,,1210,,,,,,,,,,,
2018-07-17,,1490,,,,,,,,,,,
2018-07-18,,2000,,,,,,,,,,,
2018-07-19,,2200,,,,,,,,,,,
2018-07-20,,3490,,,,,,,,,,,
2018-07-23,,2680,,,,,,,,,,,
2018-07-24,,2640,,,,,,,,,,,
2018-07-25,,2810,,,,,,,,,,,
2018-07-26,,2560,,,,,,,,,,,
2018-07-27,,2250,,,,,,,,,,,
2018-07-30,,2250,,,,,,,,,,,
2018-07-31,,2150,,,,,,,,,,,
2018-08-01,,2300,,,,,,,,,,,
2018-08-02,,2560,,,,,,,,,,,
2018-08-03,,2070,,,,,,,,,,,
2018-08-06,,2300,,,,,,,,,,,
2018-08-07,,2230,,,,,,,,,,,
2018-08-08,,2870,,,,,,,,,,,
2018-08-09,,3180,,,,,,,,,,,
2018-08-10,,3750,,,,,,,,,,,
2018-08-13,,3900,,,,,,,,,,,
2018-08-14,,3380,,,,,,,,,,,
2018-08-15,,4210,,,,,,,,,,,
2018-08-16,,3560,,,,,,,,,,,
2018-08-17,,3560,,,,,,,,,,,
2018-08-20,,3250,,,,,,,,,,,
2018-08-21,,2980,,,,,,,,,,,
2018-08-22,,3090,,,,,,,,,,,
2018-08-23,,3460,,,,,,,,,,,
2018-08-24,,3010,,,,,,,,,,,
2018-08-27,,3090,,,,,,,,,,,
2018-08-28,,3230,,,,,,,,,,,
2018-08-29,,3220,,,,,,,,,,,
2018-08-30,,3290,,,,,,,,,,,
2018-08-31,,2600,,,,,,,,,,,
2018-09-03,,2940,,,,,,,,,,,
2018-09-04,,3200,,,,,,,,,,,
2018-09-05,,2900,,,,,,,,,,,
2018-09-06,,3480,,,,,,,,,,,
2018-09-07,,3560,,,,,,,,,,,
2018-09-10,,3740,,,,,,,,,,,
2018-09-11,,3630,,,,,,,,,,,
2018-09-12,,3640,,,,,,,,,,,
2018-09-13,,2740,,,,,,,,,,,
2018-09-14,,2610,,,,,,,,,,,
2018-09-17,,2640,,,,,,,,,,,
2018-09-18,,2560,,,,,,,,,,,
2018-09-19,,3330,,,,,,,,,,,
2018-09-20,,3230,,,,,,,,,,,
2018-09-21,,3270,,,,,,,,,,,
2018-09-24,,3160,,,,,,,,,,,
2018-09-25,,3050,,,,,,,,,,,
2018-09-26,,2990,,,,,,,,,,,
2018-09-27,,2800,,,,,,,,,,,
2018-09-28,,2770,,,,,,,,,,,
2018-10-01,,2700,,,,,,,,,,,
2018-10-02,,2490,,,,,,,,,,,
2018-10-03,,1700,,,,,,,,,,,
2018-10-04,,1850,,,,,,,,,,,
2018-10-05,,1500,,,,,,,,,,,
2018-10-08,,1510,,,,,,,,,,,
2018-10-09,,1470,,,,,,,,,,,
2018-10-10,,1600,,,,,,,,,,,
2018-10-11,,1700,,,,,,,,,,,
2018-10-12,,1520,,,,,,,,,,,
2018-10-15,,1490,,,,,,,,,,,
2018-10-16,,1420,,,,,,,,,,,
2018-10-17,,1410,,,,,,,,,,,
2018-10-18,,1510,,,,,,,,,,,
2018-10-19,,1580,,,,,,,,,,,
2018-10-22,,1590,,,,,,,,,,,
2018-10-23,,1700,,,,,,,,,,,
2018-10-24,,1590,,,,,,,,,,,
2018-10-25,,1590,,,,,,,,,,,
2018-10-26,,1910,,,,,,,,,,,
2018-10-29,,1780,,,,,,,,,,,
2018-10-30,,1900,,,,,,,,,,,
2018-10-31,,1940,,,,,,,,,,,
2018-11-01,,1330,,,,,,,,,,,
2018-11-02,,2050,,,,,,,,,,,
2018-11-06,,1450,,,,,,,,,,,
2018-11-07,,1120,,,,,,,,,,,
2018-11-08,,1870,,,,,,,,,,,
2018-11-09,,2210,,,,,,,,,,,
2018-11-12,,1990,,,,,,,,,,,
2018-11-13,,2670,,,,,,,,,,,
2018-11-14,,2070,,,,,,,,,,,
2018-11-15,,2000,,,,,,,,,,,
2018-11-16,,1600,,,,,,,,,,,
2018-11-19,,1570,,,,,,,,,,,
2018-11-20,,1700,,,,,,,,,,,
2018-11-21,,1630,,,,,,,,,,,
2018-11-22,,1540,,,,,,,,,,,
2018-11-23,,1710,,,,,,,,,,,
2018-11-26,,2010,,,,,,,,,,,
2018-11-27,,1790,,,,,,,,,,,
2018-11-28,,1740,,,,,,,,,,,
2018-11-29,,1500,,,,,,,,,,,
2018-11-30,,1660,,,,,,,,,,,
2018-12-03,,980,,,,,,,,,,,
2018-12-04,,1010,,,,,,,,,,,
2018-12-05,,1030,,,,,,,,,,,
2018-12-06,,1070,,,,,,,,,,,
2018-12-07,,1460,,,,,,,,,,,
2018-12-10,,1570,,,,,,,,,,,
2018-12-11,,1560,,,,,,,,,,,
2018-12-12,,1650,,,,,,,,,,,
2018-12-13,,1730,,,,,,,,,,,
2018-12-14,,1990,,,,,,,,,,,
2018-12-17,,2240,,,,,,,,,,,
2018-12-18,,2190,,,,,,,,,,,
2018-12-19,,2340,,,,,,,,,,,
2018-12-20,,2340,,,,,,,,,,,
2018-12-21,,2420,,,,,,,,,,,
2018-12-24,,2480,,,,,,,,,,,
2018-12-25,,2600,,,,,,,,,,,
2018-12-26,,2720,,,,,,,,,,,
2018-12-27,,2520,,,,,,,,,,,
2018-12-28,,2440,,,,,,,,,,,
2018-12-29,,2380,,,,,,,,,,,
2019-01-03,,2250,,,,,,,,,,,
2019-01-04,,2090,,,,,,,,,,,
2019-01-08,,1880,,,,,,,,,,,
2019-01-09,,1780,,,,,,,,,,,
2019-01-10,,2150,,,,,,,,,,,
2019-01-11,,990,,,,,,,,,,,
2019-01-14,,1140,,,,,,,,,,,
2019-01-15,,1470,,,,,,,,,,,
2019-01-16,,1880,,,,,,,,,,,
2019-01-17,,1360,,,,,,,,,,,
2019-01-18,,1390,,,,,,,,,,,
2019-01-21,,160,,,,,,,,,,,
2019-01-22,,180,,,,,,,,,,,
2019-01-23,,1240,,,,,,,,,,,
2019-01-24,,1230,,,,,,,,,,,
2019-01-25,,1220,,,,,,,,,,,
2019-01-28,,1320,,,,,,,,,,,
2019-01-29,,1270,,,,,,,,,,,
2019-01-30,,1040,,,,,,,,,,,
2019-01-31,,770,,,,,,,,,,,
2019-02-01,,910,,,,,,,,,,,
2019-02-04,,900,,,,,,,,,,,
2019-02-05,,1630,,,,,,,,,,,
2019-02-06,,1500,,,,,,,,,,,
2019-02-07,,1470,,,,,,,,,,,
2019-02-08,,1410,,,,,,,,,,,
2019-02-11,,1540,,,,,,,,,,,
2019-02-12,,1010,,,,,,,,,,,
2019-02-13,,1380,,,,,,,,,,,
2019-02-14,,1550,,,,,,,,,,,
2019-02-15,,1120,,,,,,,,,,,
2019-02-18,,1110,,,,,,,,,,,
2019-02-19,,1150,,,,,,,,,,,
2019-02-20,,820,,,,,,,,,,,
2019-02-21,,850,,,,,,,,,,,
2019-02-22,,800,,,,,,,,,,,
2019-02-25,,740,,,,,,,,,,,
2019-02-26,,760,,,,,,,,,,,
2019-02-27,,760,,,,,,,,,,,
2019-02-28,,800,,,,,,,,,,,
2019-03-01,,780,,,,,,,,,,,
2019-03-04,,760,,,,,,,,,,,
2019-03-05,,760,,,,,,,,,,,
2019-03-06,,750,,,,,,,,,,,
2019-03-07,,770,,,,,,,,,,,
2019-03-11,,750,,,,,,,,,,,
2019-03-12,,700,,,,,,,,,,,
2019-03-13,,700,,,,,,,,,,,
2019-03-14,,720,,,,,,,,,,,
2019-03-15,,620,,,,,,,,,,,
2019-03-18,,570,,,,,,,,,,,
2019-03-19,,560,,,,,,,,,,,
2019-03-20,,540,,,,,,,,,,,
2019-03-21,,460,,,,,,,,,,,
2019-03-22,,350,,,,,,,,,,,
2019-03-25,,650,,,,,,,,,,,
2019-03-26,,460,,,,,,,,,,,
2019-03-27,,430,,,,,,,,,,,
2019-03-28,,420,,,,,,,,,,,
2019-03-29,,470,,,,,,,,,,,
2019-04-01,,350,,,,,,,,,,,
2019-04-02,,510,,,,,,,,,,,
2019-04-03,,380,,,,,,,,,,,
2019-04-04,,490,,,,,,,,,,,
2019-04-05,,520,,,,,,,,,,,
2019-04-08,,330,,,,,,,,,,,
2019-04-09,,350,,,,,,,,,,,
2019-04-10,,320,,,,,,,,,,,
2019-04-11,,380,,,,,,,,,,,
2019-04-12,,440,,,,,,,,,,,
2019-04-15,,430,,,,,,,,,,,
2019-04-16,,430,,,,,,,,,,,
2019-04-17,,360,,,,,,,,,,,
2019-04-18,,290,,,,,,,,,,,
2019-04-19,,360,,,,,,,,,,,
2019-04-22,,360,,,,,,,,,,,
2019-04-23,,290,,,,,,,,,,,
2019-04-24,310.0,220,310.0,310.0,310.0,310.0,,2.0,1.0,212079.0,2.0,424159.0,4.0
2019-04-25,,300,,,,,,,,,,427161.0,4.0
2019-04-26,,340,,,,,,,,,,427357.0,4.0
2019-04-29,,330,,,,,,,,,,425725.0,4.0
2019-04-30,,270,,,,,,,,,,426246.0,4.0
2019-05-02,,280,,,,,,,,,,432357.0,4.0
2019-05-03,,290,,,,,,,,,,429855.0,4.0
2019-05-06,,250,,,,,,,,,,430653.0,4.0
2019-05-07,,230,,,,,,,,,,430400.0,4.0
2019-05-08,,240,,,,,,,,,,428676.0,4.0
2019-05-10,,220,,,,,,,,,,431041.0,4.0
2019-05-13,,260,,,,,,,,,,431800.0,4.0
2019-05-14,,220,,,,,,,,,,429110.0,4.0
2019-05-15,200.0,240,200.0,200.0,200.0,200.0,,1.0,1.0,106445.0,1.0,425781.0,4.0
2019-05-16,,210,,,,,,,,,,425266.0,4.0
2019-05-17,,230,,,,,,,,,,427106.0,4.0
2019-05-20,,180,,,,,,,,,,425788.0,4.0
2019-05-21,,200,,,,,,,,,,424919.0,4.0
2019-05-22,180.0,180,180.0,180.0,180.0,180.0,,19.0,2.0,2122685.0,20.0,4457639.0,42.0
2019-05-23,,180,,,,,,,,,,4484188.0,42.0
2019-05-24,,150,,,,,,,,,,4472373.0,42.0
2019-05-27,,120,,,,,,,,,,4461818.0,42.0
2019-05-28,,110,,,,,,,,,,4480273.0,42.0
2019-05-29,,120,,,,,,,,,,4517806.0,42.0
2019-05-30,,120,,,,,,,,,,4512906.0,42.0
2019-05-31,,120,,,,,,,,,,4516579.0,42.0
2019-06-03,,130,,,,,,,,,,4531382.0,42.0
2019-06-04,,130,,,,,,,,,,4519469.0,42.0
2019-06-05,,90,,,,,,,,,,4523350.0,42.0
2019-06-06,,80,,,,,,,,,,4514653.0,42.0
2019-06-07,,70,,,,,,,,,,4496399.0,42.0
2019-06-10,,100,,,,,,,,,,4485865.0,42.0
2019-06-11,90.0,100,90.0,90.0,90.0,90.0,,1.0,1.0,106490.0,1.0,4472588.0,42.0
2019-06-13,,70,,,,,,,,,,4474708.0,42.0
2019-06-14,,60,,,,,,,,,,4458256.0,42.0
2019-06-17,,60,,,,,,,,,,4449185.0,42.0
2019-06-18,,60,,,,,,,,,,4437265.0,42.0
2019-06-19,,60,,,,,,,,,,4425553.0,42.0
2019-06-20,,60,,,,,,,,,,4366330.0,42.0
2019-06-21,,60,,,,,,,,,,4385588.0,42.0
2019-06-24,,60,,,,,,,,,,4351562.0,42.0
2019-06-25,,80,,,,,,,,,,4354216.0,42.0
2019-06-26,,70,,,,,,,,,,4368312.0,42.0
2019-06-27,,70,,,,,,,,,,4373031.0,42.0
2019-06-28,70.0,70,70.0,70.0,70.0,70.0,,18.0,2.0,1976342.0,19.0,4368755.0,42.0
2019-07-01,,70,,,,,,,,,,4360405.0,42.0
2019-07-02,,50,,,,,,,,,,4386614.0,42.0
2019-07-03,,40,,,,,,,,,,4401569.0,42.0
2019-07-04,,50,,,,,,,,,,4397716.0,42.0
2019-07-05,50.0,50,50.0,50.0,50.0,50.0,,1.0,1.0,105217.0,1.0,4629550.0,44.0
2019-07-08,,50,,,,,,,,,,4613345.0,44.0
2019-07-09,,40,,,,,,,,,,4630290.0,44.0
2019-07-10,,40,,,,,,,,,,4590622.0,44.0
2019-07-11,,50,,,,,,,,,,4563941.0,44.0
2019-07-12,,40,,,,,,,,,,4580261.0,44.0
2019-07-15,,40,,,,,,,,,,4550176.0,44.0
2019-07-16,,40,,,,,,,,,,4561320.0,44.0
2019-07-17,,40,,,,,,,,,,4563404.0,44.0
2019-07-18,,40,,,,,,,,,,4582912.0,44.0
2019-07-19,,30,,,,,,,,,,4573444.0,44.0
2019-07-22,,30,,,,,,,,,,4575942.0,44.0
2019-07-23,,30,,,,,,,,,,4593024.0,44.0
2019-07-24,,30,,,,,,,,,,4580407.0,44.0
2019-07-25,,30,,,,,,,,,,4585198.0,44.0
2019-07-26,10.0,30,10.0,10.0,10.0,10.0,,2.0,1.0,209409.0,2.0,4606993.0,44.0
2019-07-29,,20,,,,,,,,,,4610637.0,44.0
2019-07-30,,20,,,,,,,,,,4616561.0,44.0
2019-07-31,,20,,,,,,,,,,4606775.0,44.0
2019-08-01,,20,,,,,,,,,,4638407.0,44.0
2019-08-02,,30,,,,,,,,,,4742566.0,44.0
2019-08-05,,20,,,,,,,,,,4725585.0,44.0
2019-08-06,,30,,,,,,,,,,4737920.0,44.0
2019-08-07,,30,,,,,,,,,,4761239.0,44.0
2019-08-08,20.0,20,20.0,20.0,20.0,20.0,,5.0,1.0,537475.0,5.0,5804732.0,54.0
2019-08-09,,20,,,,,,,,,,5830678.0,54.0
2019-08-12,,20,,,,,,,,,,5843695.0,54.0
2019-08-13,,30,,,,,,,,,,5804081.0,54.0
2019-08-14,,30,,,,,,,,,,5875477.0,54.0
2019-08-15,,30,,,,,,,,,,5897351.0,54.0
2019-08-16,,20,,,,,,,,,,5918209.0,54.0
2019-08-19,,30,,,,,,,,,,5953359.0,54.0
2019-08-20,20.0,20,20.0,20.0,20.0,20.0,,10.0,1.0,1099522.0,10.0,8136464.0,74.0
2019-08-21,,10,,,,,,,,,,8040871.0,74.0
2019-08-22,,10,,,,,,,,,,8023814.0,74.0
2019-08-23,10.0,10,10.0,10.0,10.0,10.0,,10.0,2.0,6526803.0,60.0,21103330.0,194.0
2019-08-26,10.0,20,10.0,10.0,10.0,10.0,,10.0,1.0,1088873.0,10.0,23301882.0,214.0
2019-08-27,,20,,,,,,,,,,23499053.0,214.0
2019-08-28,,20,,,,,,,,,,23502195.0,214.0
2019-08-29,,10,,,,,,,,,,23505231.0,214.0
2019-08-30,,10,,,,,,,,,,23568578.0,214.0
2019-09-02,,10,,,,,,,,,,23567837.0,214.0
2019-09-03,,10,,,,,,,,,,23675214.0,214.0
2019-09-04,,10,,,,,,,,,,23360672.0,214.0
2019-09-05,,10,,,,,,,,,,23341076.0,214.0
2019-09-06,,10,,,,,,,,,,23197823.0,214.0
2019-09-09,,10,,,,,,,,,,23126745.0,214.0
2019-09-10,,10,,,,,,,,,,23095954.0,214.0
2019-09-11,,10,,,,,,,,,,23105276.0,214.0
2019-09-12,,10,,,,,,,,,,22887871.0,214.0
