date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-25,,17950,,,,,,,,,,,
2019-06-26,,17390,,,,,,,,,,,
2019-06-27,,17040,,,,,,,,,,,
2019-06-28,,15370,,,,,,,,,,,
2019-07-01,,11940,,,,,,,,,,,
2019-07-02,,14620,,,,,,,,,,,
2019-07-03,,16060,,,,,,,,,,,
2019-07-04,,15720,,,,,,,,,,,
2019-07-05,,14600,,,,,,,,,,,
2019-07-08,,12240,,,,,,,,,,,
2019-07-09,,12360,,,,,,,,,,,
2019-07-10,,10410,,,,,,,,,,,
2019-07-11,,12130,,,,,,,,,,,
2019-07-12,,11310,,,,,,,,,,,
2019-07-15,,12090,,,,,,,,,,,
2019-07-16,,12180,,,,,,,,,,,
2019-07-17,,11340,,,,,,,,,,,
2019-07-18,,12070,,,,,,,,,,,
2019-07-19,,13040,,,,,,,,,,,
2019-07-22,,14270,,,,,,,,,,,
2019-07-23,,14680,,,,,,,,,,,
2019-07-24,,14290,,,,,,,,,,,
2019-07-25,,12980,,,,,,,,,,,
2019-07-26,,12410,,,,,,,,,,,
2019-07-29,,12940,,,,,,,,,,,
2019-07-30,,12840,,,,,,,,,,,
2019-07-31,,12630,,,,,,,,,,,
2019-08-01,,13100,,,,,,,,,,,
2019-08-02,,13970,,,,,,,,,,,
2019-08-05,,15010,,,,,,,,,,,
2019-08-06,,13480,,,,,,,,,,,
2019-08-07,,13820,,,,,,,,,,,
2019-08-08,,12390,,,,,,,,,,,
2019-08-09,,13370,,,,,,,,,,,
2019-08-12,,13020,,,,,,,,,,,
2019-08-13,,12140,,,,,,,,,,,
2019-08-14,,14050,,,,,,,,,,,
2019-08-15,,14360,,,,,,,,,,,
2019-08-16,,14910,,,,,,,,,,,
2019-08-19,,14320,,,,,,,,,,,
2019-08-20,,14080,,,,,,,,,,,
2019-08-21,,13110,,,,,,,,,,,
2019-08-22,,12830,,,,,,,,,,,
2019-08-23,,13370,,,,,,,,,,,
2019-08-26,,13010,,,,,,,,,,,
2019-08-27,,14360,,,,,,,,,,,
2019-08-28,,13620,,,,,,,,,,,
2019-08-29,,13460,,,,,,,,,,,
2019-08-30,,12840,,,,,,,,,,,
2019-09-02,,12350,,,,,,,,,,,
2019-09-03,,11970,,,,,,,,,,,
2019-09-04,,9840,,,,,,,,,,,
2019-09-05,,10940,,,,,,,,,,,
2019-09-06,,10770,,,,,,,,,,,
2019-09-09,,10240,,,,,,,,,,,
2019-09-10,,10220,,,,,,,,,,,
2019-09-11,,9490,,,,,,,,,,,
2019-09-12,,9960,,,,,,,,,,,
2019-09-13,,10040,,,,,,,,,,,
2019-09-16,,9400,,,,,,,,,,,
2019-09-17,,9110,,,,,,,,,,,
2019-09-18,,8030,,,,,,,,,,,
2019-09-19,,8460,,,,,,,,,,,
2019-09-20,,8510,,,,,,,,,,,
2019-09-23,,8340,,,,,,,,,,,
2019-09-24,,8870,,,,,,,,,,,
2019-09-25,,8610,,,,,,,,,,,
2019-09-26,,8060,,,,,,,,,,,
2019-09-27,,8030,,,,,,,,,,,
2019-09-30,,8420,,,,,,,,,,,
2019-10-01,,8450,,,,,,,,,,,
2019-10-02,,9280,,,,,,,,,,,
2019-10-03,,9350,,,,,,,,,,,
2019-10-04,,9120,,,,,,,,,,,
2019-10-07,,8770,,,,,,,,,,,
2019-10-08,,9500,,,,,,,,,,,
2019-10-09,,8840,,,,,,,,,,,
2019-10-10,,8360,,,,,,,,,,,
2019-10-11,,7580,,,,,,,,,,,
2019-10-14,,7840,,,,,,,,,,,
2019-10-15,,8010,,,,,,,,,,,
2019-10-16,,7450,,,,,,,,,,,
2019-10-17,,7220,,,,,,,,,,,
2019-10-18,,7030,,,,,,,,,,,
2019-10-21,,6480,,,,,,,,,,,
2019-10-22,,5840,,,,,,,,,,,
2019-10-23,,5660,,,,,,,,,,,
2019-10-24,,5460,,,,,,,,,,,
2019-10-25,,5150,,,,,,,,,,,
2019-10-28,,5060,,,,,,,,,,,
2019-10-29,,4980,,,,,,,,,,,
2019-10-30,,4820,,,,,,,,,,,
2019-10-31,,4890,,,,,,,,,,,
2019-11-01,,4070,,,,,,,,,,,
2019-11-05,,3830,,,,,,,,,,,
2019-11-06,,2840,,,,,,,,,,,
2019-11-07,,3140,,,,,,,,,,,
2019-11-08,,3520,,,,,,,,,,,
2019-11-11,,3640,,,,,,,,,,,
2019-11-12,,3960,,,,,,,,,,,
2019-11-13,,4240,,,,,,,,,,,
2019-11-14,,4320,,,,,,,,,,,
2019-11-15,,4050,,,,,,,,,,,
2019-11-18,,4190,,,,,,,,,,,
2019-11-19,,4180,,,,,,,,,,,
2019-11-20,,3450,,,,,,,,,,,
2019-11-21,,3660,,,,,,,,,,,
2019-11-22,,3230,,,,,,,,,,,
2019-11-25,,2330,,,,,,,,,,,
2019-11-26,,2710,,,,,,,,,,,
2019-11-27,,2860,,,,,,,,,,,
2019-11-28,,2700,,,,,,,,,,,
2019-11-29,,2960,,,,,,,,,,,
2019-12-02,,3690,,,,,,,,,,,
2019-12-03,,4350,,,,,,,,,,,
2019-12-04,,3760,,,,,,,,,,,
2019-12-05,,3720,,,,,,,,,,,
2019-12-06,,3760,,,,,,,,,,,
2019-12-09,,2480,,,,,,,,,,,
2019-12-10,,3180,,,,,,,,,,,
2019-12-11,,2690,,,,,,,,,,,
2019-12-12,,3210,,,,,,,,,,,
2019-12-13,,4610,,,,,,,,,,,
2019-12-16,,3170,,,,,,,,,,,
2019-12-17,,2750,,,,,,,,,,,
2019-12-18,,2260,,,,,,,,,,,
2019-12-19,,2220,,,,,,,,,,,
2019-12-20,,2270,,,,,,,,,,,
2019-12-23,,2170,,,,,,,,,,,
2019-12-24,,2030,,,,,,,,,,,
2019-12-25,,1980,,,,,,,,,,,
2019-12-26,,2090,,,,,,,,,,,
2019-12-27,,2020,,,,,,,,,,,
2019-12-30,,1930,,,,,,,,,,,
2020-01-03,,1860,,,,,,,,,,,
2020-01-06,,1800,,,,,,,,,,,
2020-01-08,,1580,,,,,,,,,,,
2020-01-09,,1410,,,,,,,,,,,
2020-01-10,,1210,,,,,,,,,,,
2020-01-13,,1210,,,,,,,,,,,
2020-01-14,,1270,,,,,,,,,,,
2020-01-15,,1290,,,,,,,,,,,
2020-01-16,,1260,,,,,,,,,,,
2020-01-17,,1170,,,,,,,,,,,
2020-01-20,,1110,,,,,,,,,,,
2020-01-21,,1040,,,,,,,,,,,
2020-01-22,,1080,,,,,,,,,,,
2020-01-23,,1140,,,,,,,,,,,
2020-01-24,,1160,,,,,,,,,,,
2020-01-27,,1500,,,,,,,,,,,
2020-01-28,,1310,,,,,,,,,,,
2020-01-29,,1310,,,,,,,,,,,
2020-01-30,,1440,,,,,,,,,,,
2020-01-31,,1750,,,,,,,,,,,
2020-02-03,,1880,,,,,,,,,,,
2020-02-04,,1660,,,,,,,,,,,
2020-02-05,,1330,,,,,,,,,,,
2020-02-06,,1510,,,,,,,,,,,
2020-02-07,,1690,,,,,,,,,,,
2020-02-10,,1800,,,,,,,,,,,
2020-02-11,,1450,,,,,,,,,,,
2020-02-12,,1340,,,,,,,,,,,
2020-02-13,,1450,,,,,,,,,,,
2020-02-14,,1440,,,,,,,,,,,
2020-02-17,,1330,,,,,,,,,,,
2020-02-18,1560.0,1550,1560.0,1560.0,1560.0,1560.0,,1.0,1.0,162927.0,1.0,325854.0,2.0
2020-02-19,,1290,,,,,,,,,,324473.0,2.0
2020-02-20,,1290,,,,,,,,,,326406.0,2.0
2020-02-21,,1420,,,,,,,,,,327648.0,2.0
2020-02-25,1830.0,2390,1830.0,1830.0,1830.0,1830.0,,1.0,1.0,166796.0,1.0,667182.0,4.0
2020-02-26,,2510,,,,,,,,,,663566.0,4.0
2020-02-27,,4350,,,,,,,,,,676094.0,4.0
2020-02-28,7450.0,7550,7450.0,7450.0,7450.0,7450.0,,1.0,1.0,172008.0,1.0,1032051.0,6.0
2020-03-02,7900.0,7470,7900.0,7900.0,7900.0,7900.0,6.04,1.0,1.0,170900.0,1.0,1025398.0,6.0
2020-03-03,,5600,,,,,,,,,,1005663.0,6.0
2020-03-04,5913.0,5980,5390.0,6100.0,5390.0,6100.0,,7.0,3.0,1681802.0,10.0,4036324.0,24.0
2020-03-05,7156.0,7340,6150.0,7300.0,6150.0,7300.0,19.67,7.0,2.0,1364868.0,8.0,2047302.0,12.0
2020-03-06,9081.0,11650,8450.0,11610.0,8400.0,11520.0,57.81,2.0,6.0,5561636.0,32.0,9732863.0,56.0
2020-03-10,17767.0,24290,12300.0,20500.0,12300.0,20500.0,77.95,2.0,2.0,550945.0,3.0,9549706.0,52.0
2020-03-11,,24570,,,,,,,,,,9588730.0,52.0
2020-03-12,,34490,,,,,,,,,,9917247.0,52.0
2020-03-13,,32710,,,,,,,,,,9715377.0,52.0
2020-03-16,,36240,,,,,,,,,,9787445.0,52.0
2020-03-17,,38060,,,,,,,,,,9907488.0,52.0
2020-03-18,,48200,,,,,,,,,,10601768.0,52.0
2020-03-19,,42050,,,,,,,,,,10546659.0,52.0
2020-03-20,,39130,,,,,,,,,,10526120.0,52.0
2020-03-23,,42600,,,,,,,,,,10620266.0,52.0
2020-03-24,,34380,,,,,,,,,,10434361.0,52.0
2020-03-25,,32920,,,,,,,,,,10416499.0,52.0
2020-03-26,,29720,,,,,,,,,,10251333.0,52.0
2020-03-27,36200.0,35460,36200.0,36200.0,36200.0,36200.0,,4.0,1.0,805852.0,4.0,10476077.0,52.0
2020-03-30,,35060,,,,,,,,,,10588216.0,52.0
2020-03-31,,29880,,,,,,,,,,10346447.0,52.0
2020-04-01,,32080,,,,,,,,,,10461132.0,52.0
2020-04-02,,27260,,,,,,,,,,10346500.0,52.0
2020-04-03,,25670,,,,,,,,,,10236866.0,52.0
2020-04-06,,22480,,,,,,,,,,10128439.0,52.0
2020-04-07,,20780,,,,,,,,,,10007017.0,52.0
2020-04-08,,19600,,,,,,,,,,10006089.0,52.0
2020-04-09,,16240,,,,,,,,,,9742427.0,52.0
2020-04-10,,16980,,,,,,,,,,9786079.0,52.0
2020-04-13,,18180,,,,,,,,,,9754268.0,52.0
2020-04-14,,17850,,,,,,,,,,9695116.0,52.0
2020-04-15,,24520,,,,,,,,,,9971069.0,52.0
2020-04-16,,22940,,,,,,,,,,9845484.0,52.0
2020-04-17,,21700,,,,,,,,,,9836467.0,52.0
2020-04-20,,22560,,,,,,,,,,9897224.0,52.0
2020-04-21,,27650,,,,,,,,,,10239173.0,52.0
2020-04-22,,22640,,,,,,,,,,10089826.0,52.0
2020-04-23,,19590,,,,,,,,,,9851862.0,52.0
2020-04-24,,21330,,,,,,,,,,9890289.0,52.0
2020-04-27,,20710,,,,,,,,,,9899889.0,52.0
2020-04-28,,18800,,,,,,,,,,9849634.0,52.0
2020-04-29,,15580,,,,,,,,,,9716517.0,52.0
2020-04-30,,16920,,,,,,,,,,9797204.0,52.0
2020-05-04,,19080,,,,,,,,,,9987392.0,52.0
2020-05-05,,15900,,,,,,,,,,9783931.0,52.0
2020-05-06,,18190,,,,,,,,,,9881949.0,52.0
2020-05-07,,16640,,,,,,,,,,9793677.0,52.0
2020-05-08,,15390,,,,,,,,,,9704424.0,52.0
2020-05-12,,15370,,,,,,,,,,9688366.0,52.0
2020-05-13,,17830,,,,,,,,,,9789593.0,52.0
2020-05-14,,18610,,,,,,,,,,9810451.0,52.0
2020-05-15,,17690,,,,,,,,,,9779767.0,52.0
2020-05-18,,12530,,,,,,,,,,9641240.0,52.0
2020-05-19,,11580,,,,,,,,,,9620807.0,52.0
2020-05-20,,7920,,,,,,,,,,9438349.0,52.0
2020-05-21,,9200,,,,,,,,,,9417225.0,52.0
2020-05-22,,10410,,,,,,,,,,9512260.0,52.0
2020-05-25,8770.0,8270,8760.0,8780.0,8760.0,8780.0,,1.0,4.0,730717.0,4.0,10960752.0,60.0
2020-05-26,6891.0,7220,6750.0,7200.0,6750.0,7200.0,-18.0,8.0,5.0,5959932.0,33.0,19866441.0,110.0
2020-05-27,,8680,,,,,,,,,,19974939.0,110.0
2020-05-28,6471.0,6120,6690.0,6840.0,6100.0,6350.0,,10.0,12.0,4497684.0,25.0,25546844.0,142.0
2020-05-29,6857.0,7350,5670.0,7500.0,5650.0,7500.0,18.11,5.0,6.0,2703300.0,15.0,25230797.0,140.0
2020-06-01,5570.0,5080,5100.0,6400.0,5020.0,5110.0,-31.87,1.0,43.0,13659284.0,77.0,34059514.0,192.0
2020-06-02,3727.0,3690,4970.0,4970.0,3250.0,3780.0,-26.03,1.0,305.0,97032343.0,552.0,167345635.0,952.0
2020-06-03,2779.0,2300,3680.0,3700.0,2280.0,2390.0,-36.77,1.0,829.0,536594565.0,3072.0,353537565.0,2024.0
2020-06-04,3466.0,4560,2350.0,4690.0,2050.0,4510.0,88.7,2.0,568.0,318971173.0,1802.0,366055708.0,2068.0
2020-06-05,3125.0,2620,4400.0,5040.0,2450.0,2640.0,-41.46,1.0,395.0,122302026.0,701.0,442101760.0,2534.0
2020-06-08,2256.0,2470,2640.0,3130.0,1740.0,2480.0,-6.06,1.0,592.0,305947342.0,1755.0,405140526.0,2324.0
2020-06-09,2780.0,2470,2480.0,3600.0,1920.0,2510.0,1.21,1.0,857.0,430642372.0,2464.0,601571041.0,3442.0
2020-06-10,2645.0,2460,2590.0,3280.0,2130.0,2470.0,-1.59,1.0,642.0,395337152.0,2254.0,440939485.0,2514.0
2020-06-11,3519.0,4970,2450.0,4980.0,1890.0,4970.0,101.22,1.0,338.0,182827390.0,1029.0,441699603.0,2486.0
2020-06-15,6117.0,5770,5050.0,8080.0,5050.0,6130.0,23.34,10.0,162.0,58969796.0,330.0,414932925.0,2322.0
2020-06-16,3028.0,3730,5260.0,5260.0,2210.0,3600.0,-41.27,1.0,160.0,78631437.0,443.0,457233818.0,2576.0
2020-06-17,3260.0,4400,3800.0,4290.0,2500.0,4190.0,16.39,1.0,113.0,46773679.0,263.0,457777380.0,2574.0
2020-06-18,4215.0,4810,4220.0,5420.0,3500.0,4780.0,14.08,1.0,95.0,48999191.0,276.0,,
2020-06-19,,4810,,,,,,,,,,,
