date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-20,,26730,,,,,,,,,,780000.0,6.0
2017-07-21,,27900,,,,,,,,,,780000.0,6.0
2017-07-24,,29200,,,,,,,,,,780000.0,6.0
2017-07-25,,29160,,,,,,,,,,780000.0,6.0
2017-07-26,,28240,,,,,,,,,,780000.0,6.0
2017-07-27,,27460,,,,,,,,,,780000.0,6.0
2017-07-28,,28960,,,,,,,,,,780000.0,6.0
2017-07-31,,29090,,,,,,,,,,938147.0,6.0
2017-08-01,,29160,,,,,,,,,,939134.0,6.0
2017-08-02,,28090,,,,,,,,,,944363.0,6.0
2017-08-03,,27590,,,,,,,,,,938693.0,6.0
2017-08-04,,27640,,,,,,,,,,935151.0,6.0
2017-08-07,,27250,,,,,,,,,,937284.0,6.0
2017-08-08,,25830,,,,,,,,,,932825.0,6.0
2017-08-09,,27190,,,,,,,,,,938504.0,6.0
2017-08-10,,27580,,,,,,,,,,935356.0,6.0
2017-08-11,,27890,,,,,,,,,,934513.0,6.0
2017-08-14,,27290,,,,,,,,,,929966.0,6.0
2017-08-15,,27720,,,,,,,,,,932983.0,6.0
2017-08-16,,27610,,,,,,,,,,927311.0,6.0
2017-08-17,,27120,,,,,,,,,,923559.0,6.0
2017-08-18,,27840,,,,,,,,,,925013.0,6.0
2017-08-21,,27270,,,,,,,,,,920799.0,6.0
2017-08-22,,26590,,,,,,,,,,920520.0,6.0
2017-08-23,,26240,,,,,,,,,,921127.0,6.0
2017-08-24,,26120,,,,,,,,,,923118.0,6.0
2017-08-25,,24810,,,,,,,,,,918035.0,6.0
2017-08-28,,24080,,,,,,,,,,913438.0,6.0
2017-08-29,,23800,,,,,,,,,,916428.0,6.0
2017-08-30,,22370,,,,,,,,,,911146.0,6.0
2017-08-31,,21360,,,,,,,,,,906383.0,6.0
2017-09-01,,20740,,,,,,,,,,898011.0,6.0
2017-09-04,,21270,,,,,,,,,,902059.0,6.0
2017-09-05,,20460,,,,,,,,,,894910.0,6.0
2017-09-06,,20040,,,,,,,,,,894222.0,6.0
2017-09-07,,19200,,,,,,,,,,889392.0,6.0
2017-09-08,,19050,,,,,,,,,,893283.0,6.0
2017-09-11,,18100,,,,,,,,,,892145.0,6.0
2017-09-12,,18180,,,,,,,,,,900462.0,6.0
2017-09-13,,18790,,,,,,,,,,901696.0,6.0
2017-09-14,,17900,,,,,,,,,,896552.0,6.0
2017-09-15,,18670,,,,,,,,,,898050.0,6.0
2017-09-18,,18820,,,,,,,,,,905068.0,6.0
2017-09-19,,19430,,,,,,,,,,908368.0,6.0
2017-09-20,,18240,,,,,,,,,,901438.0,6.0
2017-09-21,,18360,,,,,,,,,,904285.0,6.0
2017-09-22,,18270,,,,,,,,,,897502.0,6.0
2017-09-25,,17370,,,,,,,,,,897841.0,6.0
2017-09-26,,17310,,,,,,,,,,902772.0,6.0
2017-09-27,,17740,,,,,,,,,,906329.0,6.0
2017-09-28,,17970,,,,,,,,,,904195.0,6.0
2017-09-29,16794.0,16740,16850.0,16850.0,16750.0,16750.0,,1.0,6.0,1645613.0,11.0,3889630.0,26.0
2017-10-02,,17270,,,,,,,,,,3915838.0,26.0
2017-10-03,,17220,,,,,,,,,,3913053.0,26.0
2017-10-04,,16490,,,,,,,,,,3893544.0,26.0
2017-10-05,,15670,,,,,,,,,,3887365.0,26.0
2017-10-06,,16690,,,,,,,,,,3931555.0,26.0
2017-10-09,,16920,,,,,,,,,,3946914.0,26.0
2017-10-10,,16560,,,,,,,,,,3914702.0,26.0
2017-10-11,,15970,,,,,,,,,,3914277.0,26.0
2017-10-12,,15760,,,,,,,,,,3901487.0,26.0
2017-10-13,,14590,,,,,,,,,,3861285.0,26.0
2017-10-16,,14300,,,,,,,,,,3874156.0,26.0
2017-10-17,,15570,,,,,,,,,,3886087.0,26.0
2017-10-18,,15080,,,,,,,,,,3885209.0,26.0
2017-10-19,,16240,,,,,,,,,,3874122.0,26.0
2017-10-20,,16300,,,,,,,,,,3885986.0,26.0
2017-10-23,,16740,,,,,,,,,,3887852.0,26.0
2017-10-24,,16850,,,,,,,,,,3894848.0,26.0
2017-10-25,,17990,,,,,,,,,,3897911.0,26.0
2017-10-26,,17970,,,,,,,,,,3899736.0,26.0
2017-10-27,,17870,,,,,,,,,,3934151.0,26.0
2017-10-30,,17340,,,,,,,,,,3914304.0,26.0
2017-10-31,,18530,,,,,,,,,,3953295.0,26.0
2017-11-01,,17660,,,,,,,,,,3934327.0,26.0
2017-11-02,,18290,,,,,,,,,,3945657.0,26.0
2017-11-03,,18950,,,,,,,,,,3996242.0,26.0
2017-11-07,,15640,,,,,,,,,,3995390.0,26.0
2017-11-08,,14820,,,,,,,,,,4005807.0,26.0
2017-11-09,,14270,,,,,,,,,,4002799.0,26.0
2017-11-10,,14330,,,,,,,,,,3991523.0,26.0
2017-11-13,,14950,,,,,,,,,,4015846.0,26.0
2017-11-14,,16350,,,,,,,,,,4055736.0,26.0
2017-11-15,,18180,,,,,,,,,,4065444.0,26.0
2017-11-16,,17820,,,,,,,,,,4041371.0,26.0
2017-11-17,,17090,,,,,,,,,,4011742.0,26.0
2017-11-20,,17330,,,,,,,,,,4021118.0,26.0
2017-11-21,,15620,,,,,,,,,,3999216.0,26.0
2017-11-22,,14660,,,,,,,,,,3970736.0,26.0
2017-11-23,,14290,,,,,,,,,,3947962.0,26.0
2017-11-24,,14270,,,,,,,,,,3950747.0,26.0
2017-11-27,,14390,,,,,,,,,,3934577.0,26.0
2017-11-28,,14580,,,,,,,,,,3948246.0,26.0
2017-11-29,,16070,,,,,,,,,,3956425.0,26.0
2017-11-30,,17330,,,,,,,,,,3952667.0,26.0
2017-12-01,,17060,,,,,,,,,,3956682.0,26.0
2017-12-04,,16900,,,,,,,,,,3977969.0,26.0
2017-12-05,,16930,,,,,,,,,,3968837.0,26.0
2017-12-06,,17350,,,,,,,,,,3996431.0,26.0
2017-12-07,,18110,,,,,,,,,,4002238.0,26.0
2017-12-08,18100.0,18550,18100.0,18100.0,18100.0,18100.0,,3.0,1.0,462152.0,3.0,3081010.0,20.0
2017-12-11,,16150,,,,,,,,,,3077324.0,20.0
2017-12-12,,15530,,,,,,,,,,3074588.0,20.0
2017-12-13,,16190,,,,,,,,,,3060340.0,20.0
2017-12-14,,15220,,,,,,,,,,3061328.0,20.0
2017-12-15,,15920,,,,,,,,,,3060959.0,20.0
2017-12-18,15820.0,15700,15820.0,15820.0,15820.0,15820.0,,2.0,1.0,304837.0,2.0,3658044.0,24.0
2017-12-19,,17190,,,,,,,,,,3669588.0,24.0
2017-12-20,,17340,,,,,,,,,,3662905.0,24.0
2017-12-21,,17630,,,,,,,,,,,
2017-12-22,,17630,,,,,,,,,,,
