date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-21,6946.0,6640,7000.0,7000.0,6590.0,6590.0,-10.46,1.0,4.0,1191613.0,8.0,39025335.0,262.0
2018-03-22,6322.0,7510,6680.0,7540.0,5990.0,7540.0,14.42,4.0,15.0,7135253.0,48.0,49352165.0,332.0
2018-03-23,7877.0,7430,7850.0,8100.0,7310.0,7310.0,-3.05,2.0,18.0,13487762.0,91.0,58397561.0,394.0
2018-03-26,7616.0,9310,7800.0,7800.0,7360.0,7360.0,0.68,1.0,7.0,1641426.0,11.0,58792877.0,394.0
2018-03-27,8220.0,8110,8220.0,8220.0,8220.0,8220.0,11.68,1.0,1.0,149207.0,1.0,59086067.0,396.0
2018-03-28,9320.0,9090,9320.0,9320.0,9320.0,9320.0,13.38,1.0,1.0,149883.0,1.0,59053997.0,394.0
2018-03-29,8588.0,7910,8780.0,8780.0,8310.0,8310.0,-10.84,4.0,25.0,9568183.0,64.0,49933955.0,334.0
2018-03-30,7813.0,7510,7690.0,7870.0,7510.0,7510.0,-9.63,1.0,5.0,2829548.0,19.0,50634017.0,340.0
2018-04-02,8095.0,8740,7910.0,8400.0,7910.0,8400.0,11.85,1.0,4.0,598808.0,4.0,52096303.0,348.0
2018-04-03,8770.0,8450,9010.0,9010.0,8380.0,8610.0,2.5,1.0,11.0,4942964.0,33.0,53923241.0,360.0
2018-04-04,8900.0,8080,8400.0,8950.0,8400.0,8950.0,3.95,2.0,4.0,1645504.0,11.0,53852854.0,360.0
2018-04-05,7867.0,7450,7870.0,7930.0,7310.0,7790.0,-12.96,1.0,9.0,5848661.0,39.0,58186676.0,388.0
2018-04-06,7822.0,8640,7370.0,8090.0,7300.0,8090.0,3.85,7.0,8.0,4225734.0,28.0,59763956.0,396.0
2018-04-09,9880.0,20780,8910.0,10850.0,8910.0,10850.0,34.12,1.0,2.0,312698.0,2.0,61288879.0,392.0
2018-04-10,,21410,,,,,,,,,,63993733.0,392.0
2018-04-11,,22610,,,,,,,,,,65032502.0,392.0
2018-04-12,,19050,,,,,,,,,,63037010.0,392.0
2018-04-13,18923.0,20290,18670.0,19250.0,18670.0,19250.0,,1.0,3.0,645820.0,4.0,61998743.0,384.0
2018-04-16,20804.0,21880,20300.0,21600.0,20230.0,21600.0,12.21,1.0,7.0,1133228.0,7.0,60546778.0,374.0
2018-04-17,18768.0,19020,18750.0,18860.0,18750.0,18860.0,-12.68,3.0,4.0,2879735.0,18.0,55034936.0,344.0
2018-04-18,,15700,,,,,,,,,,54632367.0,344.0
2018-04-19,,16030,,,,,,,,,,54412792.0,344.0
2018-04-20,16200.0,16500,16200.0,16200.0,16200.0,16200.0,,7.0,4.0,2553408.0,16.0,49791456.0,312.0
2018-04-23,17500.0,16440,17710.0,17710.0,17290.0,17290.0,6.73,3.0,2.0,964135.0,6.0,50134999.0,312.0
2018-04-24,,15600,,,,,,,,,,49947369.0,312.0
2018-04-25,,16970,,,,,,,,,,50554146.0,312.0
2018-04-26,16739.0,15950,16850.0,16850.0,16110.0,16110.0,,3.0,4.0,3262865.0,20.0,45353821.0,278.0
2018-04-27,13990.0,14340,13990.0,13990.0,13990.0,13990.0,-13.16,3.0,1.0,484811.0,3.0,44925851.0,278.0
2018-04-28,,14350,,,,,,,,,,44924767.0,278.0
2018-04-30,,15260,,,,,,,,,,45491080.0,278.0
2018-05-02,16320.0,17000,16280.0,16400.0,16280.0,16280.0,,1.0,3.0,498234.0,3.0,45505405.0,274.0
2018-05-03,16530.0,17530,16530.0,16530.0,16530.0,16530.0,1.54,2.0,5.0,991417.0,6.0,44944257.0,272.0
2018-05-04,16215.0,15260,16250.0,16250.0,16180.0,16180.0,-2.12,1.0,2.0,327140.0,2.0,44818153.0,274.0
2018-05-07,,15230,,,,,,,,,,44677952.0,274.0
2018-05-08,,16740,,,,,,,,,,45290545.0,274.0
2018-05-10,,12370,,,,,,,,,,44043560.0,274.0
2018-05-11,12070.0,11540,12070.0,12070.0,12070.0,12070.0,,1.0,1.0,160685.0,1.0,43706374.0,272.0
2018-05-14,,10600,,,,,,,,,,43687280.0,272.0
2018-05-15,,12870,,,,,,,,,,44236067.0,272.0
2018-05-16,,11710,,,,,,,,,,43855806.0,272.0
2018-05-17,11273.0,12010,11350.0,11350.0,11170.0,11300.0,,1.0,3.0,482795.0,3.0,44739007.0,278.0
2018-05-18,,13200,,,,,,,,,,45139077.0,278.0
2018-05-21,12000.0,11410,12000.0,12000.0,12000.0,12000.0,,1.0,1.0,160702.0,1.0,44675039.0,278.0
2018-05-22,10766.0,10360,11020.0,11060.0,10450.0,10820.0,-9.83,1.0,5.0,794066.0,5.0,45102949.0,284.0
2018-05-23,11175.0,12840,11130.0,11220.0,11130.0,11220.0,3.7,1.0,2.0,320372.0,2.0,45813196.0,286.0
2018-05-24,,12850,,,,,,,,,,45756831.0,286.0
2018-05-25,,13550,,,,,,,,,,46213550.0,286.0
2018-05-28,,13620,,,,,,,,,,46383463.0,286.0
2018-05-29,,15080,,,,,,,,,,46516567.0,286.0
2018-05-30,,13650,,,,,,,,,,46298618.0,286.0
2018-05-31,13365.0,14410,13320.0,13410.0,13320.0,13410.0,,3.0,2.0,972978.0,6.0,44432673.0,274.0
2018-06-01,13980.0,13160,13980.0,13980.0,13980.0,13980.0,4.25,5.0,1.0,808058.0,5.0,44281573.0,274.0
2018-06-04,,12500,,,,,,,1.0,3869543.0,24.0,44177278.0,274.0
2018-06-05,,13250,,,,,,,,,,44355021.0,274.0
2018-06-06,,12900,,,,,,,,,,44145291.0,274.0
2018-06-07,,12550,,,,,,,,,,44282143.0,274.0
2018-06-08,,15490,,,,,,,,,,44507760.0,274.0
2018-06-09,,15310,,,,,,,,,,44574868.0,274.0
2018-06-11,,15450,,,,,,,,,,44617612.0,274.0
2018-06-13,,15130,,,,,,,,,,44452976.0,274.0
2018-06-14,,15800,,,,,,,,,,44271172.0,274.0
2018-06-15,,18610,,,,,,,,,,45020759.0,274.0
2018-06-18,18800.0,19660,18800.0,18800.0,18800.0,18800.0,,1.0,1.0,165209.0,1.0,45267178.0,274.0
2018-06-19,,19870,,,,,,,,,,45418421.0,274.0
2018-06-20,,17790,,,,,,,,,,45231131.0,274.0
2018-06-21,,18720,,,,,,,,,,,
2018-06-22,,18720,,,,,,,,,,,
