date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-23,,9830.0,,,,,,,,,,,
2017-03-24,,9160.0,,,,,,,,,,,
2017-03-27,,9560.0,,,,,,,,,,,
2017-03-28,,8740.0,,,,,,,,,,,
2017-03-29,,8870.0,,,,,,,,,,,
2017-03-30,,8150.0,,,,,,,,,,,
2017-03-31,,10130.0,,,,,,,,,,,
2017-04-03,,8630.0,,,,,,,,,,,
2017-04-04,,8730.0,,,,,,,,,,,
2017-04-05,,7380.0,,,,,,,,,,,
2017-04-06,,7310.0,,,,,,,,,,,
2017-04-07,,8750.0,,,,,,,,,,,
2017-04-10,,11000.0,,,,,,,,,,,
2017-04-11,,10180.0,,,,,,,,,,,
2017-04-12,,11070.0,,,,,,,,,,,
2017-04-13,,11010.0,,,,,,,,,,,
2017-04-14,,10740.0,,,,,,,,,,,
2017-04-17,,9800.0,,,,,,,,,,,
2017-04-18,,10890.0,,,,,,,,,,,
2017-04-19,,11370.0,,,,,,,,,,,
2017-04-20,,10360.0,,,,,,,,,,,
2017-04-21,,10120.0,,,,,,,,,,,
2017-04-24,,8850.0,,,,,,,,,,,
2017-04-25,,9000.0,,,,,,,,,,,
2017-04-26,,8560.0,,,,,,,,,,,
2017-04-27,,9100.0,,,,,,,,,,,
2017-04-28,,8730.0,,,,,,,,,,,
2017-05-02,,8630.0,,,,,,,,,,,
2017-05-03,,9410.0,,,,,,,,,,,
2017-05-04,,13770.0,,,,,,,,,,,
2017-05-05,,14690.0,,,,,,,,,,,
2017-05-10,,12560.0,,,,,,,,,,,
2017-05-11,,13090.0,,,,,,,,,,,
2017-05-12,,14150.0,,,,,,,,,,,
2017-05-15,,11390.0,,,,,,,,,,,
2017-05-16,,11710.0,,,,,,,,,,,
2017-05-17,,12010.0,,,,,,,,,,,
2017-05-18,,13400.0,,,,,,,,,,,
2017-05-19,,12930.0,,,,,,,,,,,
2017-05-22,,13220.0,,,,,,,,,,,
2017-05-23,,10540.0,,,,,,,,,,,
2017-05-24,,11990.0,,,,,,,,,,,
2017-05-25,,11840.0,,,,,,,,,,,
2017-05-26,,12490.0,,,,,,,,,,,
2017-05-29,,11130.0,,,,,,,,,,,
2017-05-30,,12220.0,,,,,,,,,,,
2017-05-31,,14090.0,,,,,,,,,,,
2017-06-01,,14010.0,,,,,,,,,,,
2017-06-02,,14080.0,,,,,,,,,,,
2017-06-05,,13350.0,,,,,,,,,,,
2017-06-06,,12810.0,,,,,,,,,,,
2017-06-07,,12950.0,,,,,,,,,,,
2017-06-08,,13080.0,,,,,,,,,,,
2017-06-09,,14420.0,,,,,,,,,,,
2017-06-13,,14780.0,,,,,,,,,,,
2017-06-14,,15080.0,,,,,,,,,,,
2017-06-15,,16890.0,,,,,,,,,,,
2017-06-16,,16570.0,,,,,,,,,,,
2017-06-19,,16320.0,,,,,,,,,,,
2017-06-20,,17580.0,,,,,,,,,,,
2017-06-21,,18060.0,,,,,,,,,,,
2017-06-22,,17340.0,,,,,,,,,,,
2017-06-23,,16170.0,,,,,,,,,,,
2017-06-26,,14870.0,,,,,,,,,,,
2017-06-27,,14550.0,,,,,,,,,,,
2017-06-28,,14400.0,,,,,,,,,,,
2017-06-29,,18440.0,,,,,,,,,,,
2017-06-30,,14760.0,,,,,,,,,,,
2017-07-03,,14180.0,,,,,,,,,,,
2017-07-04,,13480.0,,,,,,,,,,,
2017-07-05,,13880.0,,,,,,,,,,,
2017-07-06,,13350.0,,,,,,,,,,,
2017-07-07,,13960.0,,,,,,,,,,,
2017-07-10,,14230.0,,,,,,,,,,,
2017-07-11,,14500.0,,,,,,,,,,,
2017-07-12,,12560.0,,,,,,,,,,,
2017-07-13,,11810.0,,,,,,,,,,,
2017-07-14,,11360.0,,,,,,,,,,,
2017-07-17,,11750.0,,,,,,,,,,,
2017-07-18,,11260.0,,,,,,,,,,,
2017-07-19,,10720.0,,,,,,,,,,,
2017-07-20,,9820.0,,,,,,,,,,,
2017-07-21,,10710.0,,,,,,,,,,,
2017-07-24,,11320.0,,,,,,,,,,,
2017-07-25,,10110.0,,,,,,,,,,,
2017-07-26,,11050.0,,,,,,,,,,,
2017-07-27,,10470.0,,,,,,,,,,,
2017-07-28,,10730.0,,,,,,,,,,,
2017-07-31,,10610.0,,,,,,,,,,,
2017-08-01,,10430.0,,,,,,,,,,,
2017-08-02,,9520.0,,,,,,,,,,,
2017-08-03,,9030.0,,,,,,,,,,,
2017-08-04,,9840.0,,,,,,,,,,,
2017-08-07,,9860.0,,,,,,,,,,,
2017-08-08,,8490.0,,,,,,,,,,,
2017-08-09,,9040.0,,,,,,,,,,,
2017-08-10,,9230.0,,,,,,,,,,,
2017-08-11,,9670.0,,,,,,,,,,,
2017-08-14,,9420.0,,,,,,,,,,,
2017-08-15,,9990.0,,,,,,,,,,,
2017-08-16,,9840.0,,,,,,,,,,,
2017-08-17,,8370.0,,,,,,,,,,,
2017-08-18,,10460.0,,,,,,,,,,,
2017-08-21,,9940.0,,,,,,,,,,,
2017-08-22,,9150.0,,,,,,,,,,,
2017-08-23,,9450.0,,,,,,,,,,,
2017-08-24,,9320.0,,,,,,,,,,,
2017-08-25,,8500.0,,,,,,,,,,,
2017-08-28,,8250.0,,,,,,,,,,,
2017-08-29,,7420.0,,,,,,,,,,,
2017-08-30,,6950.0,,,,,,,,,,,
2017-08-31,,6170.0,,,,,,,,,,,
2017-09-01,,6060.0,,,,,,,,,,,
2017-09-04,,6170.0,,,,,,,,,,,
2017-09-05,,5900.0,,,,,,,,,,,
2017-09-06,,5900.0,,,,,,,,,,,
2017-09-07,,5800.0,,,,,,,,,,,
2017-09-08,,5230.0,,,,,,,,,,,
2017-09-11,,4540.0,,,,,,,,,,,
2017-09-12,,4530.0,,,,,,,,,,,
2017-09-13,,5270.0,,,,,,,,,,,
2017-09-14,,4930.0,,,,,,,,,,,
2017-09-15,,4960.0,,,,,,,,,,,
2017-09-18,,4920.0,,,,,,,,,,,
2017-09-19,,5190.0,,,,,,,,,,,
2017-09-20,,4790.0,,,,,,,,,,,
2017-09-21,,5070.0,,,,,,,,,,,
2017-09-22,,4790.0,,,,,,,,,,,
2017-09-25,,4260.0,,,,,,,,,,,
2017-09-26,,4560.0,,,,,,,,,,,
2017-09-27,,4240.0,,,,,,,,,,,
2017-09-28,,4570.0,,,,,,,,,,,
2017-09-29,,4280.0,,,,,,,,,,,
2017-10-02,,4250.0,,,,,,,,,,,
2017-10-03,,4080.0,,,,,,,,,,,
2017-10-04,,3860.0,,,,,,,,,,,
2017-10-05,,3360.0,,,,,,,,,,,
2017-10-06,,3550.0,,,,,,,,,,,
2017-10-09,,3550.0,,,,,,,,,,,
2017-10-10,,3590.0,,,,,,,,,,,
2017-10-11,,3360.0,,,,,,,,,,,
2017-10-12,,3250.0,,,,,,,,,,,
2017-10-13,,2770.0,,,,,,,,,,,
2017-10-16,,2430.0,,,,,,,,,,,
2017-10-17,,2700.0,,,,,,,,,,,
2017-10-18,2480.0,2450.0,2480.0,2480.0,2480.0,2480.0,,1.0,1.0,123568.0,1.0,247136.0,2.0
2017-10-19,,2840.0,,,,,,,,,,246431.0,2.0
2017-10-20,,2820.0,,,,,,,,,,247186.0,2.0
2017-10-23,,2880.0,,,,,,,,,,247304.0,2.0
2017-10-24,,2920.0,,,,,,,,,,247749.0,2.0
2017-10-25,,3190.0,,,,,,,,,,247944.0,2.0
2017-10-26,,3210.0,,,,,,,,,,248060.0,2.0
2017-10-27,3400.0,2920.0,3400.0,3400.0,3400.0,3400.0,,3.0,1.0,375374.0,3.0,1000997.0,8.0
2017-10-30,,2800.0,,,,,,,,,,995947.0,8.0
2017-10-31,,3440.0,,,,,,,,,,1005868.0,8.0
2017-11-01,2900.0,3210.0,2900.0,2900.0,2900.0,2900.0,,1.0,5.0,625651.0,5.0,1501563.0,12.0
2017-11-02,,3250.0,,,,,,,,,,1505887.0,12.0
2017-11-03,3500.0,3450.0,3500.0,3500.0,3500.0,3500.0,,5.0,4.0,6354970.0,50.0,14235133.0,112.0
2017-11-07,2500.0,2370.0,2500.0,2500.0,2500.0,2500.0,-28.57,50.0,1.0,6353616.0,50.0,14232099.0,112.0
2017-11-08,,2190.0,,,,,,,,,,14269207.0,112.0
2017-11-09,,2170.0,,,,,,,,,,14258490.0,112.0
2017-11-10,,2030.0,,,,,,,,,,14218325.0,112.0
2017-11-13,,2240.0,,,,,,,,,,14304965.0,112.0
2017-11-14,2300.0,2360.0,2300.0,2300.0,2300.0,2300.0,,1.0,2.0,257983.0,2.0,14963028.0,116.0
2017-11-15,,3190.0,,,,,,,,,,14998842.0,116.0
2017-11-16,3450.0,2950.0,3450.0,3450.0,3450.0,3450.0,,2.0,1.0,257069.0,2.0,15424169.0,120.0
2017-11-17,,2780.0,,,,,,,,,,15311088.0,120.0
2017-11-20,2900.0,2840.0,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,127891.0,1.0,15091091.0,118.0
2017-11-21,,2390.0,,,,,,,,,,15008892.0,118.0
2017-11-22,,2130.0,,,,,,,,,,14902009.0,118.0
2017-11-23,2100.0,2000.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,125564.0,1.0,15067664.0,120.0
2017-11-24,,1940.0,,,,,,,,,,15078294.0,120.0
2017-11-27,2000.0,1970.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,125138.0,1.0,15266857.0,122.0
2017-11-28,2130.0,2000.0,2150.0,2200.0,2050.0,2200.0,10.0,1.0,5.0,627865.0,5.0,16575623.0,132.0
2017-11-29,,2390.0,,,,,,,,,,16609963.0,132.0
2017-11-30,,2580.0,,,,,,,,,,16594183.0,132.0
2017-12-01,,2360.0,,,,,,,,,,16611041.0,132.0
2017-12-04,3000.0,2450.0,3000.0,3000.0,3000.0,3000.0,,5.0,1.0,632591.0,5.0,17965593.0,142.0
2017-12-05,2500.0,2570.0,2500.0,2500.0,2500.0,2500.0,-16.67,2.0,1.0,252456.0,2.0,17924346.0,142.0
2017-12-06,,2660.0,,,,,,,,,,18048970.0,142.0
2017-12-07,2850.0,2820.0,2700.0,2950.0,2700.0,2900.0,,1.0,3.0,381870.0,3.0,17820615.0,140.0
2017-12-08,2918.0,2830.0,2960.0,2960.0,2850.0,2850.0,-1.72,1.0,5.0,636940.0,5.0,17324758.0,136.0
2017-12-11,,2070.0,,,,,,,,,,17304028.0,136.0
2017-12-12,,1710.0,,,,,,,,,,17288648.0,136.0
2017-12-13,1900.0,1940.0,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,126533.0,1.0,17208530.0,136.0
2017-12-14,,1620.0,,,,,,,,,,17214086.0,136.0
2017-12-15,,1760.0,,,,,,,,,,17212009.0,136.0
2017-12-18,1540.0,1620.0,1540.0,1700.0,1380.0,1700.0,,1.0,3.0,378115.0,3.0,17645373.0,140.0
2017-12-19,1675.0,1770.0,1490.0,1850.0,1490.0,1700.0,,10.0,7.0,2528723.0,20.0,20229781.0,160.0
2017-12-20,1644.0,1620.0,1500.0,1700.0,1500.0,1700.0,,1.0,3.0,2145500.0,17.0,20445349.0,162.0
2017-12-21,1700.0,1640.0,1700.0,1700.0,1700.0,1700.0,,7.0,3.0,1257939.0,10.0,22391318.0,178.0
2017-12-22,1285.0,1340.0,1500.0,1500.0,1270.0,1350.0,-20.59,1.0,4.0,2885160.0,23.0,22830399.0,182.0
2017-12-25,1238.0,1170.0,1250.0,1260.0,1170.0,1170.0,-13.33,1.0,6.0,3116318.0,25.0,27672899.0,222.0
2017-12-26,633.0,1110.0,600.0,1300.0,590.0,1200.0,2.56,1.0,9.0,19979916.0,161.0,67261582.0,542.0
2017-12-27,1592.0,1080.0,710.0,1820.0,710.0,1140.0,-5.0,1.0,18.0,25800041.0,208.0,33986593.0,274.0
2017-12-28,1126.0,1120.0,1130.0,1200.0,1040.0,1200.0,5.26,1.0,72.0,90551731.0,732.0,200153962.0,1618.0
2017-12-29,1159.0,960.0,1140.0,1230.0,900.0,900.0,-25.0,1.0,50.0,16962163.0,137.0,230041600.0,1858.0
2018-01-03,723.0,680.0,690.0,770.0,690.0,720.0,-20.0,1.0,12.0,16653240.0,135.0,256583246.0,2080.0
2018-01-04,602.0,570.0,720.0,780.0,530.0,560.0,-22.22,25.0,64.0,59629935.0,486.0,261586465.0,2132.0
2018-01-05,474.0,450.0,520.0,520.0,450.0,510.0,-8.93,1.0,38.0,21687240.0,177.0,285977505.0,2334.0
2018-01-09,352.0,370.0,450.0,450.0,310.0,370.0,-27.45,1.0,82.0,40217487.0,328.0,340622498.0,2778.0
2018-01-10,325.0,340.0,350.0,360.0,280.0,340.0,-8.11,5.0,97.0,81089247.0,662.0,410590871.0,3352.0
2018-01-11,291.0,280.0,320.0,350.0,270.0,270.0,-20.59,7.0,26.0,14282783.0,117.0,419694091.0,3438.0
2018-01-12,222.0,210.0,270.0,280.0,200.0,210.0,-22.22,5.0,76.0,23952812.0,197.0,449875156.0,3700.0
2018-01-15,199.0,190.0,200.0,210.0,180.0,200.0,-4.76,20.0,159.0,377822026.0,3115.0,1122428580.0,9254.0
2018-01-16,238.0,180.0,200.0,260.0,180.0,190.0,-5.0,1.0,97.0,290391451.0,2395.0,1558535160.0,12854.0
2018-01-17,207.0,190.0,190.0,230.0,170.0,180.0,-5.26,10.0,53.0,31856934.0,261.0,1598949582.0,13100.0
2018-01-18,138.0,140.0,180.0,180.0,120.0,130.0,-27.78,10.0,105.0,94646443.0,779.0,1741543158.0,14334.0
2018-01-19,136.0,130.0,140.0,150.0,120.0,150.0,15.38,1.0,95.0,84978638.0,698.0,1829597385.0,15028.0
2018-01-22,120.0,120.0,140.0,140.0,110.0,120.0,-20.0,1.0,38.0,36118369.0,297.0,1865994120.0,15344.0
2018-01-23,111.0,120.0,120.0,150.0,90.0,130.0,8.33,5.0,96.0,336055310.0,2769.0,2023613665.0,16674.0
2018-01-24,106.0,90.0,120.0,140.0,90.0,90.0,-30.77,18.0,79.0,377322267.0,3116.0,2414814072.0,19942.0
2018-01-25,62.0,60.0,70.0,80.0,50.0,50.0,-44.44,30.0,61.0,129445548.0,1079.0,2514770683.0,20962.0
2018-01-26,58.0,80.0,60.0,70.0,50.0,70.0,40.0,1.0,40.0,49500194.0,410.0,2578356436.0,21356.0
2018-01-29,77.0,90.0,70.0,100.0,60.0,70.0,,8.0,62.0,157877161.0,1302.0,2653597379.0,21884.0
2018-01-30,74.0,80.0,100.0,100.0,70.0,80.0,14.29,1.0,30.0,34443168.0,285.0,2637742380.0,21826.0
2018-01-31,82.0,80.0,100.0,100.0,80.0,80.0,,70.0,11.0,74978851.0,620.0,2624985373.0,21706.0
2018-02-01,69.0,70.0,70.0,80.0,60.0,70.0,-12.5,1.0,22.0,17275401.0,143.0,2625136110.0,21730.0
2018-02-02,78.0,90.0,70.0,80.0,70.0,80.0,14.29,10.0,6.0,4363657.0,36.0,2634921673.0,21738.0
2018-02-05,98.0,90.0,100.0,130.0,80.0,90.0,12.5,4.0,56.0,71071838.0,582.0,2763009287.0,22626.0
2018-02-06,252.0,250.0,120.0,430.0,90.0,310.0,244.44,7.0,128.0,289160994.0,2353.0,3095116355.0,25186.0
2018-02-07,279.0,160.0,290.0,330.0,170.0,180.0,-41.94,7.0,30.0,20612745.0,168.0,3098291867.0,25252.0
2018-02-08,306.0,270.0,180.0,340.0,180.0,290.0,61.11,20.0,291.0,256571084.0,2060.0,3360583007.0,26982.0
2018-02-09,408.0,430.0,300.0,540.0,300.0,360.0,24.14,1.0,470.0,566518246.0,4516.0,3701938314.0,29510.0
2018-02-12,504.0,380.0,500.0,910.0,300.0,370.0,2.78,7.0,183.0,144692759.0,1159.0,3735794750.0,29924.0
2018-02-13,310.0,260.0,340.0,390.0,240.0,250.0,-32.43,1.0,72.0,42129571.0,339.0,3728777704.0,30004.0
2018-02-14,197.0,160.0,260.0,290.0,160.0,160.0,-36.0,1.0,95.0,58706865.0,475.0,3728071318.0,30164.0
2018-02-15,169.0,150.0,140.0,190.0,130.0,130.0,-18.75,14.0,375.0,1122493117.0,9242.0,4788024634.0,39422.0
2018-02-16,122.0,80.0,170.0,170.0,70.0,80.0,-38.46,10.0,245.0,230056657.0,1902.0,4850058803.0,40098.0
2018-02-19,102.0,80.0,80.0,140.0,80.0,80.0,,1.0,102.0,90204651.0,743.0,4970118419.0,40938.0
2018-02-20,91.0,90.0,90.0,110.0,80.0,90.0,12.5,2.0,32.0,29285113.0,241.0,4998640629.0,41136.0
2018-02-21,75.0,70.0,80.0,80.0,70.0,80.0,-11.11,2.0,61.0,72293311.0,594.0,5023289729.0,41274.0
2018-02-22,77.0,60.0,80.0,100.0,60.0,60.0,-25.0,11.0,57.0,86034830.0,707.0,5085181720.0,41788.0
2018-02-26,52.0,50.0,70.0,70.0,40.0,50.0,-16.67,20.0,119.0,305323659.0,2538.0,5218412006.0,43378.0
2018-02-27,44.0,40.0,60.0,60.0,30.0,30.0,-40.0,1.0,66.0,97352445.0,807.0,5302149520.0,43952.0
2018-02-28,36.0,50.0,30.0,40.0,30.0,40.0,33.33,23.0,26.0,31766360.0,263.0,5282153876.0,43732.0
2018-03-01,46.0,50.0,30.0,50.0,30.0,40.0,,10.0,47.0,40848400.0,334.0,5344536220.0,43700.0
2018-03-02,62.0,60.0,50.0,110.0,30.0,50.0,25.0,10.0,171.0,304734319.0,2476.0,5363127094.0,43576.0
2018-03-05,61.0,40.0,50.0,80.0,30.0,30.0,-40.0,7.0,175.0,290273832.0,2370.0,4999078783.0,40816.0
2018-03-06,39.0,30.0,40.0,50.0,20.0,20.0,-33.33,1.0,97.0,97699957.0,804.0,4963984156.0,40850.0
2018-03-07,58.0,60.0,30.0,80.0,30.0,50.0,150.0,10.0,102.0,196086066.0,1602.0,4767510771.0,38950.0
2018-03-09,48.0,30.0,60.0,70.0,20.0,20.0,-60.0,11.0,170.0,430250690.0,3531.0,4553273237.0,37368.0
2018-03-12,13.0,10.0,20.0,20.0,10.0,10.0,-50.0,10.0,44.0,84437115.0,690.0,4551527600.0,37194.0
2018-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,58.0,61011478.0,499.0,4557153887.0,37272.0
2018-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,36.0,109977949.0,894.0,4507373658.0,36640.0
2018-03-15,14.0,,20.0,20.0,10.0,10.0,,7.0,26.0,36139980.0,293.0,,
2018-03-16,,,,,,,,,,,,,
