date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-22,,13410,,,,,,,,,,,
2017-12-25,,12740,,,,,,,,,,,
2017-12-26,,11890,,,,,,,,,,,
2017-12-27,,12280,,,,,,,,,,,
2017-12-28,,14030,,,,,,,,,,,
2017-12-29,,13320,,,,,,,,,,,
2018-01-03,,11430,,,,,,,,,,,
2018-01-04,,9700,,,,,,,,,,,
2018-01-05,,8150,,,,,,,,,,,
2018-01-09,,9320,,,,,,,,,,,
2018-01-10,,7740,,,,,,,,,,,
2018-01-11,,7640,,,,,,,,,,,
2018-01-12,,5870,,,,,,,,,,,
2018-01-15,,6400,,,,,,,,,,,
2018-01-16,,6430,,,,,,,,,,,
2018-01-17,,6600,,,,,,,,,,,
2018-01-18,,5790,,,,,,,,,,,
2018-01-19,,6610,,,,,,,,,,,
2018-01-22,,6210,,,,,,,,,,,
2018-01-23,,6610,,,,,,,,,,,
2018-01-24,,6050,,,,,,,,,,,
2018-01-25,,4940,,,,,,,,,,,
2018-01-26,,6290,,,,,,,,,,,
2018-01-29,,5640,,,,,,,,,,,
2018-01-30,,5670,,,,,,,,,,,
2018-01-31,,6110,,,,,,,,,,,
2018-02-01,,5680,,,,,,,,,,,
2018-02-02,,6430,,,,,,,,,,,
2018-02-05,,6950,,,,,,,,,,,
2018-02-06,,8510,,,,,,,,,,,
2018-02-07,,8650,,,,,,,,,,,
2018-02-08,,9090,,,,,,,,,,,
2018-02-09,,10220,,,,,,,,,,,
2018-02-12,,8450,,,,,,,,,,,
2018-02-13,,7360,,,,,,,,,,,
2018-02-14,,6840,,,,,,,,,,,
2018-02-15,,6220,,,,,,,,,,,
2018-02-16,,6630,,,,,,,,,,,
2018-02-19,,5930,,,,,,,,,,,
2018-02-20,,6590,,,,,,,,,,,
2018-02-21,,5700,,,,,,,,,,,
2018-02-22,,5230,,,,,,,,,,,
2018-02-26,,4940,,,,,,,,,,,
2018-02-27,,5170,,,,,,,,,,,
2018-02-28,,4860,,,,,,,,,,,
2018-03-01,,6280,,,,,,,,,,,
2018-03-02,,7160,,,,,,,,,,,
2018-03-05,,5760,,,,,,,,,,,
2018-03-06,,6440,,,,,,,,,,,
2018-03-07,,6460,,,,,,,,,,,
2018-03-09,,6410,,,,,,,,,,,
2018-03-12,,6860,,,,,,,,,,,
2018-03-13,,6660,,,,,,,,,,,
2018-03-14,,7970,,,,,,,,,,,
2018-03-15,,7590,,,,,,,,,,,
2018-03-16,,7650,,,,,,,,,,,
2018-03-19,,7850,,,,,,,,,,,
2018-03-20,,7320,,,,,,,,,,,
2018-03-21,,6330,,,,,,,,,,,
2018-03-22,,6740,,,,,,,,,,,
2018-03-23,,6940,,,,,,,,,,,
2018-03-26,,7530,,,,,,,,,,,
2018-03-27,,7610,,,,,,,,,,,
2018-03-28,,7790,,,,,,,,,,,
2018-03-29,,7530,,,,,,,,,,,
2018-03-30,,7420,,,,,,,,,,,
2018-04-02,,7610,,,,,,,,,,,
2018-04-03,,7680,,,,,,,,,,,
2018-04-04,,7350,,,,,,,,,,,
2018-04-05,,7640,,,,,,,,,,,
2018-04-06,,8030,,,,,,,,,,,
2018-04-09,,15940,,,,,,,,,,,
2018-04-10,,19050,,,,,,,,,,,
2018-04-11,,19860,,,,,,,,,,,
2018-04-12,,16420,,,,,,,,,,,
2018-04-13,,15310,,,,,,,,,,,
2018-04-16,,17550,,,,,,,,,,,
2018-04-17,,14110,,,,,,,,,,,
2018-04-18,,12260,,,,,,,,,,,
2018-04-19,,14900,,,,,,,,,,,
2018-04-20,,14480,,,,,,,,,,,
2018-04-23,,13520,,,,,,,,,,,
2018-04-24,,11980,,,,,,,,,,,
2018-04-25,,12310,,,,,,,,,,,
2018-04-26,,12230,,,,,,,,,,,
2018-04-27,,10400,,,,,,,,,,,
2018-04-28,,10830,,,,,,,,,,,
2018-04-30,,11060,,,,,,,,,,,
2018-05-02,,12400,,,,,,,,,,,
2018-05-03,,12740,,,,,,,,,,,
2018-05-04,,11540,,,,,,,,,,,
2018-05-07,,11810,,,,,,,,,,,
2018-05-08,,12380,,,,,,,,,,,
2018-05-10,,9490,,,,,,,,,,,
2018-05-11,,8920,,,,,,,,,,,
2018-05-14,,8880,,,,,,,,,,,
2018-05-15,,8560,,,,,,,,,,,
2018-05-16,,8860,,,,,,,,,,,
2018-05-17,,8840,,,,,,,,,,,
2018-05-18,,9720,,,,,,,,,,,
2018-05-21,,8480,,,,,,,,,,,
2018-05-22,,8760,,,,,,,,,,,
2018-05-23,,9750,,,,,,,,,,,
2018-05-24,,9320,,,,,,,,,,,
2018-05-25,,9370,,,,,,,,,,,
2018-05-28,,11710,,,,,,,,,,,
2018-05-29,,11560,,,,,,,,,,,
2018-05-30,,9730,,,,,,,,,,,
2018-05-31,,10680,,,,,,,,,,,
2018-06-01,,9760,,,,,,,,,,,
2018-06-04,,8510,,,,,,,,,,,
2018-06-05,,8820,,,,,,,,,,,
2018-06-06,,9470,,,,,,,,,,,
2018-06-07,,8430,,,,,,,,,,,
2018-06-08,,10110,,,,,,,,,,,
2018-06-09,,10330,,,,,,,,,,,
2018-06-11,,11590,,,,,,,,,,,
2018-06-13,,11100,,,,,,,,,,,
2018-06-14,,10800,,,,,,,,,,,
2018-06-15,,11580,,,,,,,,,,,
2018-06-18,,12120,,,,,,,,,,,
2018-06-19,,13460,,,,,,,,,,,
2018-06-20,,11840,,,,,,,,,,,
2018-06-21,,12520,,,,,,,,,,,
2018-06-22,,11470,,,,,,,,,,,
2018-06-25,,11450,,,,,,,,,,,
2018-06-26,,11760,,,,,,,,,,,
2018-06-27,,10720,,,,,,,,,,,
2018-06-28,,10780,,,,,,,,,,,
2018-06-29,,9500,,,,,,,,,,,
2018-07-02,,10040,,,,,,,,,,,
2018-07-03,,10180,,,,,,,,,,,
2018-07-04,,9750,,,,,,,,,,,
2018-07-05,,7620,,,,,,,,,,,
2018-07-06,,8150,,,,,,,,,,,
2018-07-09,,6860,,,,,,,,,,,
2018-07-10,,6460,,,,,,,,,,,
2018-07-11,,7500,,,,,,,,,,,
2018-07-12,,7830,,,,,,,,,,,
2018-07-13,,7710,,,,,,,,,,,
2018-07-16,,7970,,,,,,,,,,,
2018-07-17,,7920,,,,,,,,,,,
2018-07-18,,8850,,,,,,,,,,,
2018-07-19,,9650,,,,,,,,,,,
2018-07-20,,10020,,,,,,,,,,,
2018-07-23,,9520,,,,,,,,,,,
2018-07-24,,8690,,,,,,,,,,,
2018-07-25,,8720,,,,,,,,,,,
2018-07-26,,8450,,,,,,,,,,,
2018-07-27,,8290,,,,,,,,,,,
2018-07-30,,7870,,,,,,,,,,,
2018-07-31,,7070,,,,,,,,,,,
2018-08-01,,7320,,,,,,,,,,,
2018-08-02,,8490,,,,,,,,,,,
2018-08-03,,8000,,,,,,,,,,,
2018-08-06,,8700,,,,,,,,,,,
2018-08-07,,8040,,,,,,,,,,,
2018-08-08,,10210,,,,,,,,,,,
2018-08-09,,11260,,,,,,,,,,,
2018-08-10,,13680,,,,,,,,,,,
2018-08-13,,13940,,,,,,,,,,,
2018-08-14,,12560,,,,,,,,,,,
2018-08-15,,15360,,,,,,,,,,,
2018-08-16,,13630,,,,,,,,,,,
2018-08-17,,14760,,,,,,,,,,,
2018-08-20,,13970,,,,,,,,,,,
2018-08-21,,13320,,,,,,,,,,,
2018-08-22,,13910,,,,,,,,,,,
2018-08-23,,15610,,,,,,,,,,,
2018-08-24,,13660,,,,,,,,,,,
2018-08-27,,11760,,,,,,,,,,,
2018-08-28,,12940,,,,,,,,,,,
2018-08-29,,12280,,,,,,,,,,,
2018-08-30,,12990,,,,,,,,,,,
2018-08-31,,11730,,,,,,,,,,,
2018-09-03,,12040,,,,,,,,,,,
2018-09-04,12587.0,12470,12610.0,12620.0,12530.0,12620.0,,3.0,3.0,1440156.0,9.0,2880313.0,18.0
2018-09-05,12778.0,13160,12500.0,12960.0,12500.0,12880.0,2.06,2.0,4.0,1929478.0,12.0,6753172.0,42.0
2018-09-06,,14570,,,,,,,,,,6857854.0,42.0
2018-09-07,,14470,,,,,,,,,,6860519.0,42.0
2018-09-10,,15340,,,,,,,,,,6946624.0,42.0
2018-09-11,15800.0,14460,15800.0,15800.0,15800.0,15800.0,,1.0,1.0,163618.0,1.0,6871938.0,42.0
2018-09-12,,12780,,,,,,,,,,6785201.0,42.0
2018-09-13,,12220,,,,,,,,,,6763931.0,42.0
2018-09-14,,10910,,,,,,,,,,6701434.0,42.0
2018-09-17,,10900,,,,,,,,,,6711896.0,42.0
2018-09-18,,9410,,,,,,,,,,6658431.0,42.0
2018-09-19,,8550,,,,,,,,,,6593940.0,42.0
2018-09-20,,8350,,,,,,,,,,6558526.0,42.0
2018-09-21,,7840,,,,,,,,,,6569334.0,42.0
2018-09-24,7000.0,6650,7000.0,7000.0,7000.0,7000.0,,1.0,1.0,154759.0,1.0,6809418.0,44.0
2018-09-25,6467.0,6070,6750.0,6750.0,6200.0,6200.0,-11.43,1.0,3.0,463956.0,3.0,7732593.0,50.0
2018-09-26,5990.0,6570,6090.0,6090.0,5790.0,5790.0,-6.61,1.0,3.0,465136.0,3.0,8372456.0,54.0
2018-09-27,5315.0,5400,5350.0,5390.0,5090.0,5120.0,-11.57,1.0,11.0,2008207.0,13.0,10195514.0,66.0
2018-09-28,5148.0,4760,5000.0,6170.0,4850.0,4850.0,-5.27,1.0,38.0,7385061.0,48.0,22155183.0,144.0
2018-10-01,4834.0,4670,5010.0,5300.0,4390.0,5300.0,9.28,1.0,9.0,2763996.0,18.0,26718631.0,174.0
2018-10-02,4900.0,5190,4600.0,5450.0,4300.0,5450.0,2.83,1.0,42.0,19338677.0,126.0,55560325.0,362.0
2018-10-03,4760.0,4590,5120.0,5320.0,4300.0,4340.0,-20.37,2.0,52.0,15283826.0,99.0,70089464.0,454.0
2018-10-04,5660.0,6170,4520.0,6300.0,4520.0,6200.0,42.86,1.0,105.0,31901146.0,203.0,93346209.0,594.0
2018-10-05,6358.0,6180,6250.0,6700.0,5890.0,6230.0,0.48,1.0,38.0,10481572.0,67.0,90110235.0,576.0
2018-10-08,6491.0,6110,6100.0,6750.0,5860.0,6150.0,-1.28,1.0,21.0,6107217.0,39.0,88006564.0,562.0
2018-10-09,5572.0,5940,5550.0,6250.0,5290.0,5810.0,-5.53,1.0,29.0,18907484.0,121.0,105944416.0,678.0
2018-10-10,6082.0,7580,5650.0,7000.0,5540.0,7000.0,20.48,1.0,16.0,5632025.0,36.0,108260037.0,692.0
2018-10-11,8316.0,7890,8450.0,8600.0,8150.0,8200.0,17.14,2.0,5.0,1092132.0,7.0,107028931.0,686.0
2018-10-12,7351.0,6560,7250.0,7650.0,7220.0,7650.0,-6.71,1.0,5.0,1089113.0,7.0,105177238.0,676.0
2018-10-15,6399.0,6280,6220.0,6760.0,6190.0,6370.0,-16.73,3.0,10.0,5083705.0,33.0,105679446.0,686.0
2018-10-16,5574.0,5250,6200.0,6200.0,5210.0,5320.0,-16.48,1.0,8.0,1380750.0,9.0,106778023.0,696.0
2018-10-17,5224.0,5450,5160.0,5880.0,4810.0,5460.0,2.63,1.0,27.0,8601074.0,56.0,105363152.0,686.0
2018-10-18,5901.0,6710,5290.0,6600.0,5290.0,6600.0,20.88,2.0,30.0,9883341.0,64.0,101921952.0,660.0
2018-10-19,7112.0,7440,6700.0,7460.0,6630.0,7460.0,13.03,2.0,6.0,1695843.0,11.0,100208888.0,650.0
2018-10-22,7105.0,8020,6940.0,7900.0,6790.0,7900.0,5.9,1.0,3.0,611588.0,4.0,99383122.0,650.0
2018-10-23,8628.0,8640,8190.0,8740.0,8190.0,8690.0,10.0,6.0,5.0,2774178.0,18.0,98945676.0,642.0
2018-10-24,7567.0,7530,8600.0,8600.0,7100.0,7230.0,-16.8,3.0,9.0,1694191.0,11.0,99187180.0,644.0
2018-10-25,,7860,,,,,,,,,,99193079.0,644.0
2018-10-26,9413.0,9510,8450.0,10000.0,8450.0,10000.0,,1.0,7.0,2319788.0,15.0,97431113.0,630.0
2018-10-29,9217.0,8350,9200.0,9250.0,9200.0,9200.0,-8.0,1.0,7.0,1387313.0,9.0,94337291.0,612.0
2018-10-30,8400.0,8660,8400.0,8400.0,8400.0,8400.0,-8.7,1.0,1.0,154226.0,1.0,94077598.0,610.0
2018-10-31,7310.0,7320,7480.0,7480.0,7220.0,7220.0,-14.05,1.0,3.0,463894.0,3.0,94015757.0,608.0
2018-11-01,6560.0,6690,6560.0,6560.0,6560.0,6560.0,-9.14,1.0,1.0,154305.0,1.0,94126050.0,610.0
2018-11-02,6297.0,6480,6200.0,6600.0,6180.0,6600.0,0.61,1.0,4.0,930308.0,6.0,93961124.0,606.0
2018-11-06,5383.0,5210,5500.0,5500.0,5120.0,5120.0,-22.42,1.0,5.0,1084478.0,7.0,94504494.0,610.0
2018-11-07,4833.0,4550,5270.0,5940.0,4440.0,4740.0,-7.42,15.0,58.0,59536507.0,383.0,129332570.0,832.0
2018-11-08,4663.0,5040,4520.0,5090.0,4380.0,4980.0,5.06,2.0,47.0,24048762.0,154.0,134922923.0,864.0
2018-11-09,6845.0,7230,4950.0,7640.0,4950.0,7560.0,51.81,1.0,33.0,27445988.0,173.0,121523855.0,766.0
2018-11-12,7470.0,7460,7470.0,7470.0,7470.0,7470.0,-1.19,15.0,1.0,2385836.0,15.0,121836712.0,766.0
2018-11-13,8033.0,8240,7900.0,8300.0,7900.0,8300.0,11.11,1.0,3.0,478536.0,3.0,121548060.0,762.0
2018-11-14,8839.0,7120,7700.0,9300.0,7700.0,8640.0,4.1,1.0,8.0,1418448.0,9.0,118834426.0,754.0
2018-11-15,6220.0,6170,6030.0,6360.0,6030.0,6270.0,-27.43,1.0,3.0,467567.0,3.0,117826955.0,756.0
2018-11-16,5400.0,5780,5400.0,5400.0,5400.0,5400.0,-13.88,1.0,1.0,154713.0,1.0,117272424.0,758.0
2018-11-19,5730.0,5890,5730.0,5730.0,5730.0,5730.0,6.11,1.0,1.0,154963.0,1.0,117462128.0,758.0
2018-11-20,6372.0,7350,6100.0,6950.0,5780.0,6890.0,20.24,2.0,12.0,2484439.0,16.0,117389737.0,756.0
2018-11-21,6812.0,6040,6800.0,7000.0,6200.0,6200.0,-10.02,1.0,12.0,1855408.0,12.0,117818390.0,762.0
2018-11-22,5860.0,5430,5860.0,5860.0,5860.0,5860.0,-5.48,1.0,1.0,154053.0,1.0,117696194.0,764.0
2018-11-23,6013.0,7220,6120.0,6120.0,5950.0,5950.0,1.54,1.0,3.0,467552.0,3.0,118758150.0,762.0
2018-11-26,9568.0,10000,9160.0,10050.0,9160.0,9550.0,60.5,1.0,4.0,945215.0,6.0,118151835.0,750.0
2018-11-27,8560.0,8410,8880.0,8880.0,8270.0,8270.0,-13.4,4.0,5.0,1260794.0,8.0,120721010.0,766.0
2018-11-28,7270.0,7350,7270.0,7270.0,7270.0,7270.0,-12.09,2.0,1.0,316744.0,2.0,121312883.0,766.0
2018-11-29,5482.0,4810,5550.0,6010.0,5230.0,5230.0,-28.06,1.0,5.0,1401054.0,9.0,120179324.0,772.0
2018-11-30,5250.0,6510,4430.0,6060.0,4400.0,6060.0,15.87,1.0,12.0,12107401.0,77.0,128621477.0,818.0
2018-12-03,4352.0,3860,6070.0,6070.0,3370.0,3710.0,-38.78,1.0,42.0,23160280.0,148.0,134580007.0,860.0
2018-12-04,3857.0,3850,4010.0,4010.0,3500.0,3970.0,7.01,12.0,36.0,20504226.0,131.0,144625228.0,924.0
2018-12-05,4281.0,3810,4050.0,5000.0,4000.0,4000.0,0.76,5.0,27.0,22776514.0,145.0,161791792.0,1030.0
2018-12-06,5085.0,5240,3800.0,6000.0,3750.0,5180.0,29.5,5.0,52.0,61047474.0,388.0,172128702.0,1094.0
2018-12-07,3488.0,3200,5410.0,5410.0,2960.0,3030.0,-41.51,18.0,36.0,54121513.0,348.0,215552924.0,1386.0
2018-12-10,3729.0,4540,3250.0,4660.0,3190.0,4560.0,50.5,10.0,80.0,61376641.0,393.0,198341818.0,1270.0
2018-12-11,5189.0,4800,5500.0,5500.0,5130.0,5140.0,12.72,15.0,12.0,16077228.0,103.0,196672883.0,1260.0
2018-12-12,5159.0,5400,5400.0,5650.0,4650.0,5300.0,3.11,9.0,40.0,31316899.0,201.0,207844497.0,1334.0
2018-12-13,5527.0,5200,5290.0,5930.0,5290.0,5930.0,11.89,1.0,13.0,6857881.0,44.0,206359871.0,1324.0
2018-12-14,6279.0,6480,5340.0,6780.0,5200.0,6650.0,12.14,5.0,14.0,11139940.0,71.0,193615303.0,1234.0
2018-12-17,6427.0,6760,6300.0,6900.0,6300.0,6630.0,-0.3,1.0,14.0,15055439.0,96.0,200739187.0,1280.0
2018-12-18,7107.0,7060,6550.0,8220.0,6550.0,8220.0,23.98,1.0,3.0,471432.0,3.0,200830070.0,1278.0
2018-12-19,7854.0,8070,7960.0,8900.0,7500.0,8150.0,-0.85,1.0,17.0,13660626.0,86.0,186483431.0,1174.0
2018-12-20,6398.0,8110,7810.0,9100.0,5820.0,8400.0,3.07,1.0,48.0,45222271.0,283.0,,
2018-12-21,,8110,,,,,,,,,,,
