date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-15,,2010.0,,,,,,,,,,,
2020-06-16,,2350.0,,,,,,,,,,,
2020-06-17,,2110.0,,,,,,,,,,,
2020-06-18,,2050.0,,,,,,,,,,,
2020-06-19,,1930.0,,,,,,,,,,,
2020-06-22,,2300.0,,,,,,,,,,,
2020-06-23,,1690.0,,,,,,,,,,,
2020-06-25,,1580.0,,,,,,,,,,,
2020-06-26,,1620.0,,,,,,,,,,,
2020-06-29,,1800.0,,,,,,,,,,,
2020-06-30,,1910.0,,,,,,,,,,,
2020-07-02,,1770.0,,,,,,,,,,,
2020-07-03,,1290.0,,,,,,,,,,,
2020-07-06,,1260.0,,,,,,,,,,,
2020-07-07,,1500.0,,,,,,,,,,,
2020-07-08,,1450.0,,,,,,,,,,,
2020-07-09,,1320.0,,,,,,,,,,,
2020-07-10,,1520.0,,,,,,,,,,,
2020-07-13,,1330.0,,,,,,,,,,,
2020-07-14,,1440.0,,,,,,,,,,,
2020-07-15,,1380.0,,,,,,,,,,,
2020-07-16,,1490.0,,,,,,,,,,,
2020-07-17,,1370.0,,,,,,,,,,,
2020-07-20,,1370.0,,,,,,,,,,,
2020-07-21,,750.0,,,,,,,,,,,
2020-07-22,,1660.0,,,,,,,,,,,
2020-07-23,,940.0,,,,,,,,,,,
2020-07-24,,1180.0,,,,,,,,,,,
2020-07-27,,1250.0,,,,,,,,,,,
2020-07-28,,1120.0,,,,,,,,,,,
2020-07-29,,1010.0,,,,,,,,,,,
2020-07-30,,1120.0,,,,,,,,,,,
2020-07-31,,1110.0,,,,,,,,,,,
2020-08-03,,990.0,,,,,,,,,,,
2020-08-04,,970.0,,,,,,,,,,,
2020-08-05,,920.0,,,,,,,,,,,
2020-08-06,,1050.0,,,,,,,,,,,
2020-08-07,,1280.0,,,,,,,,,,,
2020-08-10,,730.0,,,,,,,,,,,
2020-08-11,,810.0,,,,,,,,,,,
2020-08-12,,770.0,,,,,,,,,,,
2020-08-13,,750.0,,,,,,,,,,,
2020-08-14,,750.0,,,,,,,,,,,
2020-08-17,,760.0,,,,,,,,,,,
2020-08-18,,850.0,,,,,,,,,,,
2020-08-19,,850.0,,,,,,,,,,,
2020-08-20,,970.0,,,,,,,,,,,
2020-08-21,,990.0,,,,,,,,,,,
2020-08-24,,890.0,,,,,,,,,,,
2020-08-25,,920.0,,,,,,,,,,,
2020-08-26,,840.0,,,,,,,,,,,
2020-08-27,,890.0,,,,,,,,,,,
2020-08-28,,860.0,,,,,,,,,,,
2020-08-31,,900.0,,,,,,,,,,,
2020-09-01,,950.0,,,,,,,,,,,
2020-09-02,,1060.0,,,,,,,,,,,
2020-09-03,,1080.0,,,,,,,,,,,
2020-09-04,,1050.0,,,,,,,,,,,
2020-09-07,,830.0,,,,,,,,,,,
2020-09-08,,1010.0,,,,,,,,,,,
2020-09-09,,990.0,,,,,,,,,,,
2020-09-10,,1090.0,,,,,,,,,,,
2020-09-11,,1150.0,,,,,,,,,,,
2020-09-14,,1260.0,,,,,,,,,,,
2020-09-15,,1030.0,,,,,,,,,,,
2020-09-16,,990.0,,,,,,,,,,,
2020-09-17,,1170.0,,,,,,,,,,,
2020-09-18,,1380.0,,,,,,,,,,,
2020-09-21,,1480.0,,,,,,,,,,,
2020-09-22,,1500.0,,,,,,,,,,,
2020-09-23,,1360.0,,,,,,,,,,,
2020-09-24,,1450.0,,,,,,,,,,,
2020-09-25,,1760.0,,,,,,,,,,,
2020-09-28,,1870.0,,,,,,,,,,,
2020-09-29,,1870.0,,,,,,,,,,,
2020-09-30,,1760.0,,,,,,,,,,,
2020-10-01,,1960.0,,,,,,,,,,,
2020-10-02,,2030.0,,,,,,,,,,,
2020-10-05,,1660.0,,,,,,,,,,,
2020-10-06,,1530.0,,,,,,,,,,,
2020-10-07,,1510.0,,,,,,,,,,,
2020-10-08,,1330.0,,,,,,,,,,,
2020-10-09,,1370.0,,,,,,,,,,,
2020-10-12,,1230.0,,,,,,,,,,,
2020-10-13,,1170.0,,,,,,,,,,,
2020-10-14,,940.0,,,,,,,,,,,
2020-10-15,,1160.0,,,,,,,,,,,
2020-10-16,,1060.0,,,,,,,,,,,
2020-10-19,,1210.0,,,,,,,,,,,
2020-10-20,,1020.0,,,,,,,,,,,
2020-10-21,,1010.0,,,,,,,,,,,
2020-10-22,,960.0,,,,,,,,,,,
2020-10-23,,930.0,,,,,,,,,,,
2020-10-26,,910.0,,,,,,,,,,,
2020-10-27,,920.0,,,,,,,,,,,
2020-10-28,,1070.0,,,,,,,,,,,
2020-10-29,,1320.0,,,,,,,,,,,
2020-10-30,,1280.0,,,,,,,,,,,
2020-11-02,,1540.0,,,,,,,,,,,
2020-11-03,,1230.0,,,,,,,,,,,
2020-11-05,,620.0,,,,,,,,,,,
2020-11-06,,660.0,,,,,,,,,,,
2020-11-09,347.0,500.0,340.0,500.0,230.0,500.0,,10.0,6.0,9549452.0,84.0,19098904.0,168.0
2020-11-10,,540.0,,,,,,,,,,19268550.0,168.0
2020-11-11,,530.0,,,,,,,,,,19362773.0,168.0
2020-11-12,,570.0,,,,,,,,,,19411837.0,168.0
2020-11-13,580.0,600.0,580.0,580.0,580.0,580.0,,20.0,1.0,2330070.0,20.0,19572588.0,168.0
2020-11-16,,620.0,,,,,,,,,,19296043.0,168.0
2020-11-17,,600.0,,,,,,,,,,19237302.0,168.0
2020-11-18,510.0,470.0,510.0,510.0,510.0,510.0,,4.0,1.0,455747.0,4.0,20052886.0,176.0
2020-11-19,,460.0,,,,,,,,,,20148982.0,176.0
2020-11-20,433.0,430.0,400.0,450.0,400.0,450.0,,1.0,3.0,342553.0,3.0,20781524.0,182.0
2020-11-23,,450.0,,,,,,,,,,20830255.0,182.0
2020-11-24,400.0,370.0,400.0,400.0,400.0,400.0,,5.0,1.0,568610.0,5.0,21834605.0,192.0
2020-11-25,,380.0,,,,,,,,,,21846355.0,192.0
2020-11-26,310.0,370.0,310.0,310.0,310.0,310.0,,2.0,2.0,567775.0,5.0,22938100.0,202.0
2020-11-27,323.0,350.0,310.0,390.0,310.0,390.0,25.81,1.0,2.0,684126.0,6.0,24400494.0,214.0
2020-11-30,310.0,370.0,310.0,310.0,310.0,310.0,-20.51,3.0,3.0,571604.0,5.0,25607870.0,224.0
2020-12-01,310.0,370.0,310.0,310.0,310.0,310.0,,5.0,1.0,567137.0,5.0,26542023.0,234.0
2020-12-02,310.0,360.0,310.0,310.0,310.0,310.0,,2.0,1.0,225884.0,2.0,26880137.0,238.0
2020-12-03,310.0,380.0,310.0,310.0,310.0,310.0,,2.0,1.0,223169.0,2.0,27003389.0,242.0
2020-12-04,310.0,330.0,310.0,310.0,310.0,310.0,,2.0,1.0,221719.0,2.0,27271425.0,246.0
2020-12-07,,320.0,,,,,,,,,,27142754.0,246.0
2020-12-08,,330.0,,,,,,,,,,27087847.0,246.0
2020-12-09,,320.0,,,,,,,,,,27131463.0,246.0
2020-12-10,310.0,350.0,310.0,310.0,310.0,310.0,,10.0,1.0,1097210.0,10.0,29185773.0,266.0
2020-12-11,,320.0,,,,,,,,,,29147549.0,266.0
2020-12-14,310.0,300.0,310.0,310.0,310.0,310.0,,1.0,3.0,549427.0,5.0,30328357.0,276.0
2020-12-15,310.0,310.0,310.0,310.0,310.0,310.0,,9.0,1.0,993630.0,9.0,32458570.0,294.0
2020-12-16,,300.0,,,,,,,,,,32461393.0,294.0
2020-12-17,,300.0,,,,,,,,,,32176242.0,294.0
2020-12-18,319.0,290.0,310.0,410.0,310.0,410.0,,1.0,2.0,1212770.0,11.0,34839569.0,316.0
2020-12-21,,290.0,,,,,,,,,,35584365.0,316.0
2020-12-22,,290.0,,,,,,,1.0,1697328.0,15.0,35757043.0,316.0
2020-12-23,,320.0,,,,,,,,,,35598727.0,316.0
2020-12-24,310.0,310.0,310.0,310.0,310.0,310.0,,2.0,1.0,221978.0,2.0,35516544.0,320.0
2020-12-25,280.0,260.0,280.0,280.0,280.0,280.0,-9.68,4.0,2.0,556620.0,5.0,36736920.0,330.0
2020-12-28,,240.0,,,,,,,,,,36505607.0,330.0
2020-12-29,,230.0,,,,,,,,,,36530208.0,330.0
2020-12-30,,210.0,,,,,,,,,,37014764.0,330.0
2021-01-04,,210.0,,,,,,,,,,36498380.0,330.0
2021-01-05,,210.0,,,,,,,,,,36774689.0,330.0
2021-01-06,,210.0,,,,,,,,,,36606735.0,330.0
2021-01-08,,200.0,,,,,,,,,,36805379.0,330.0
2021-01-11,,170.0,,,,,,,,,,36994815.0,330.0
2021-01-12,,160.0,,,,,,,,,,36487193.0,330.0
2021-01-13,,150.0,,,,,,,,,,36454127.0,330.0
2021-01-14,,140.0,,,,,,,,,,36339336.0,330.0
2021-01-15,,130.0,,,,,,,,,,36540504.0,330.0
2021-01-18,,110.0,,,,,,,,,,36738752.0,330.0
2021-01-19,,90.0,,,,,,,,,,36531396.0,330.0
2021-01-20,,90.0,,,,,,,,,,36365076.0,330.0
2021-01-21,,100.0,,,,,,,,,,36450117.0,330.0
2021-01-22,90.0,100.0,90.0,90.0,90.0,90.0,,1.0,3.0,3483664.0,31.0,44051490.0,392.0
2021-01-25,,110.0,,,,,,,,,,44521302.0,392.0
2021-01-26,,90.0,,,,,,,,,,44117346.0,392.0
2021-01-27,80.0,90.0,80.0,80.0,80.0,80.0,,5.0,1.0,567598.0,5.0,43364468.0,382.0
2021-01-28,88.0,100.0,80.0,100.0,80.0,80.0,,1.0,14.0,15065365.0,132.0,60033195.0,526.0
2021-01-29,,90.0,,,,,,,,,,59447047.0,526.0
2021-02-01,90.0,90.0,90.0,90.0,90.0,90.0,,17.0,2.0,2049389.0,18.0,63986482.0,562.0
2021-02-02,90.0,80.0,90.0,90.0,90.0,90.0,,1.0,1.0,113521.0,1.0,64025703.0,564.0
2021-02-03,73.0,80.0,80.0,80.0,70.0,70.0,-22.22,29.0,4.0,4901632.0,43.0,74094443.0,650.0
2021-02-04,,80.0,,,,,,,,,,73771718.0,650.0
2021-02-05,60.0,70.0,60.0,60.0,60.0,60.0,,12.0,1.0,1344519.0,12.0,72828113.0,650.0
2021-02-08,,60.0,,,,,,,,,,72401160.0,650.0
2021-02-09,60.0,70.0,60.0,60.0,60.0,60.0,,1.0,1.0,111079.0,1.0,72423541.0,652.0
2021-02-10,,60.0,,,,,,,,,,72253369.0,652.0
2021-02-11,60.0,60.0,60.0,60.0,60.0,60.0,,10.0,1.0,1104009.0,10.0,71981387.0,652.0
2021-02-12,64.0,70.0,70.0,70.0,60.0,70.0,16.67,35.0,8.0,34275686.0,309.0,140874179.0,1270.0
2021-02-15,40.0,60.0,50.0,50.0,30.0,30.0,-57.14,12.0,4.0,4070442.0,37.0,139495153.0,1268.0
2021-02-16,,60.0,,,,,,,,,,140068796.0,1268.0
2021-02-17,,60.0,,,,,,,,,,140981566.0,1268.0
2021-02-18,,70.0,,,,,,,,,,140949802.0,1268.0
2021-02-19,53.0,60.0,60.0,60.0,50.0,50.0,,20.0,6.0,11980240.0,108.0,164617375.0,1484.0
2021-02-20,,50.0,,,,,,,,,,164840865.0,1484.0
2021-02-22,,60.0,,,,,,,,,,165534264.0,1484.0
2021-02-24,,40.0,,,,,,,,,,164172842.0,1484.0
2021-02-25,35.0,40.0,30.0,40.0,30.0,40.0,,1.0,2.0,222118.0,2.0,165033600.0,1486.0
2021-02-26,,50.0,,,,,,,,,,166803649.0,1486.0
2021-03-01,,30.0,,,,,,,,,,165020226.0,1486.0
2021-03-02,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,5.0,3101482.0,28.0,165929266.0,1498.0
2021-03-03,,10.0,,,,,,,,,,166238678.0,1498.0
2021-03-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,110505.0,1.0,165758175.0,1500.0
2021-03-05,18.0,10.0,10.0,20.0,10.0,20.0,100.0,100.0,5.0,17818536.0,160.0,201572189.0,1810.0
2021-03-09,,10.0,,,,,,,,,,200561123.0,1810.0
2021-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,5.0,8198793.0,74.0,200538045.0,1810.0
2021-03-11,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,3.0,2868493.0,26.0,199691237.0,1810.0
2021-03-12,,10.0,,,,,,,,,,199546256.0,1810.0
2021-03-15,,10.0,,,,,,,,,,198571299.0,1810.0
2021-03-16,,10.0,,,,,,,,,,197703585.0,1810.0
2021-03-17,,10.0,,,,,,,,,,200525013.0,1810.0
2021-03-18,,,,,,,,,,,,,
