date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-15,,36530,,,,,,,,,,,
2017-05-16,,37000,,,,,,,,,,,
2017-05-17,,36580,,,,,,,,,,,
2017-05-18,,33630,,,,,,,,,,,
2017-05-19,,35030,,,,,,,,,,,
2017-05-22,,34990,,,,,,,,,,,
2017-05-23,,35460,,,,,,,,,,,
2017-05-24,,34570,,,,,,,,,,,
2017-05-25,,33890,,,,,,,,,,,
2017-05-26,,33570,,,,,,,,,,,
2017-05-29,,34310,,,,,,,,,,,
2017-05-30,,33230,,,,,,,,,,,
2017-05-31,,31860,,,,,,,,,,,
2017-06-01,,30330,,,,,,,,,,,
2017-06-02,,30150,,,,,,,,,,,
2017-06-05,,30210,,,,,,,,,,,
2017-06-06,,30090,,,,,,,,,,,
2017-06-07,,28980,,,,,,,,,,,
2017-06-08,,29060,,,,,,,,,,,
2017-06-09,,30690,,,,,,,,,,,
2017-06-13,,29800,,,,,,,,,,,
2017-06-14,,28980,,,,,,,,,,,
2017-06-15,,26040,,,,,,,,,,,
2017-06-16,,26800,,,,,,,,,,,
2017-06-19,,27260,,,,,,,,,,,
2017-06-20,,26470,,,,,,,,,,,
2017-06-21,,25160,,,,,,,,,,,
2017-06-22,,26030,,,,,,,,,,,
2017-06-23,,26710,,,,,,,,,,,
2017-06-26,,25740,,,,,,,,,,,
2017-06-27,,26690,,,,,,,,,,,
2017-06-28,,25990,,,,,,,,,,,
2017-06-29,,28600,,,,,,,,,,,
2017-06-30,,26730,,,,,,,,,,,
2017-07-03,,26770,,,,,,,,,,,
2017-07-04,,27660,,,,,,,,,,,
2017-07-05,,26890,,,,,,,,,,,
2017-07-06,,26690,,,,,,,,,,,
2017-07-07,,26870,,,,,,,,,,,
2017-07-10,,28020,,,,,,,,,,,
2017-07-11,,27310,,,,,,,,,,,
2017-07-12,,28400,,,,,,,,,,,
2017-07-13,,28910,,,,,,,,,,,
2017-07-14,,30680,,,,,,,,,,,
2017-07-17,,30960,,,,,,,,,,,
2017-07-18,,31060,,,,,,,,,,,
2017-07-19,,30800,,,,,,,,,,,
2017-07-20,,31160,,,,,,,,,,,
2017-07-21,,30290,,,,,,,,,,,
2017-07-24,,28080,,,,,,,,,,,
2017-07-25,,27970,,,,,,,,,,,
2017-07-26,,29010,,,,,,,,,,,
2017-07-27,,30130,,,,,,,,,,,
2017-07-28,,28210,,,,,,,,,,,
2017-07-31,,28110,,,,,,,,,,,
2017-08-01,,29600,,,,,,,,,,,
2017-08-02,,29790,,,,,,,,,,,
2017-08-03,,30700,,,,,,,,,,,
2017-08-04,,29890,,,,,,,,,,,
2017-08-07,,31490,,,,,,,,,,,
2017-08-08,,31600,,,,,,,,,,,
2017-08-09,,30980,,,,,,,,,,,
2017-08-10,,30450,,,,,,,,,,,
2017-08-11,,29440,,,,,,,,,,,
2017-08-14,,30120,,,,,,,,,,,
2017-08-15,,30010,,,,,,,,,,,
2017-08-16,,30100,,,,,,,,,,,
2017-08-17,,29250,,,,,,,,,,,
2017-08-18,,30110,,,,,,,,,,,
2017-08-21,,30810,,,,,,,,,,,
2017-08-22,,32330,,,,,,,,,,,
2017-08-23,,31920,,,,,,,,,,,
2017-08-24,,31980,,,,,,,,,,,
2017-08-25,,33310,,,,,,,,,,,
2017-08-28,,34490,,,,,,,,,,,
2017-08-29,,34010,,,,,,,,,,,
2017-08-30,,35470,,,,,,,,,,,
2017-08-31,,36340,,,,,,,,,,,
2017-09-01,,37760,,,,,,,,,,,
2017-09-04,,36370,,,,,,,,,,,
2017-09-05,,37350,,,,,,,,,,,
2017-09-06,,37750,,,,,,,,,,,
2017-09-07,,38520,,,,,,,,,,,
2017-09-08,,39210,,,,,,,,,,,
2017-09-11,,39680,,,,,,,,,,,
2017-09-12,,39670,,,,,,,,,,,
2017-09-13,,39090,,,,,,,,,,,
2017-09-14,,39570,,,,,,,,,,,
2017-09-15,,39250,,,,,,,,,,,
2017-09-18,,38920,,,,,,,,,,,
2017-09-19,,37790,,,,,,,,,,,
2017-09-20,,38820,,,,,,,,,,,
2017-09-21,,39100,,,,,,,,,,,
2017-09-22,,39160,,,,,,,,,,,
2017-09-25,,40050,,,,,,,,,,,
2017-09-26,,40490,,,,,,,,,,,
2017-09-27,,39670,,,,,,,,,,,
2017-09-28,,39860,,,,,,,,,,,
2017-09-29,,40750,,,,,,,,,,,
2017-10-02,,40500,,,,,,,,,,,
2017-10-03,,40470,,,,,,,,,,,
2017-10-04,,40700,,,,,,,,,,,
2017-10-05,,41670,,,,,,,,,,,
2017-10-06,,41020,,,,,,,,,,,
2017-10-09,,40430,,,,,,,,,,,
2017-10-10,,40950,,,,,,,,,,,
2017-10-11,,41530,,,,,,,,,,,
2017-10-12,,42480,,,,,,,,,,,
2017-10-13,,42690,,,,,,,,,,,
2017-10-16,,43340,,,,,,,,,,,
2017-10-17,,42160,,,,,,,,,,,
2017-10-18,,42670,,,,,,,,,,,
2017-10-19,,41080,,,,,,,,,,,
2017-10-20,,41080,,,,,,,,,,,
2017-10-23,,40670,,,,,,,,,,,
2017-10-24,,42820,,,,,,,,,,,
2017-10-25,,39610,,,,,,,,,,,
2017-10-26,,39080,,,,,,,,,,,
2017-10-27,,39210,,,,,,,,,,,
2017-10-30,,40530,,,,,,,,,,,
2017-10-31,,39580,,,,,,,,,,,
2017-11-01,,40360,,,,,,,,,,,
2017-11-02,,39560,,,,,,,,,,,
2017-11-03,,39080,,,,,,,,,,,
2017-11-07,,42210,,,,,,,,,,,
2017-11-08,,42440,,,,,,,,,,,
2017-11-09,,43080,,,,,,,,,,,
2017-11-10,,43300,,,,,,,,,,,
2017-11-13,,42490,,,,,,,,,,,
2017-11-14,,41580,,,,,,,,,,,
2017-11-15,,39410,,,,,,,,,,,
2017-11-16,,40130,,,,,,,,,,,
2017-11-17,,40370,,,,,,,,,,,
2017-11-20,,40610,,,,,,,,,,,
2017-11-21,,41830,,,,,,,,,,,
2017-11-22,,43210,,,,,,,,,,,
2017-11-23,,43560,,,,,,,,,,,
2017-11-24,,43670,,,,,,,,,,,
2017-11-27,,43510,,,,,,,,,,,
2017-11-28,,42970,,,,,,,,,,,
2017-11-29,,41470,,,,,,,,,,,
2017-11-30,,40680,,,,,,,,,,,
2017-12-01,,40070,,,,,,,,,,,
2017-12-04,,38420,,,,,,,,,,,
2017-12-05,,40370,,,,,,,,,,,
2017-12-06,,39760,,,,,,,,,,,
2017-12-07,,39820,,,,,,,,,,,
2017-12-08,,39180,,,,,,,,,,,
2017-12-11,,41010,,,,,,,,,,,
2017-12-12,,42630,,,,,,,,,,,
2017-12-13,,41530,,,,,,,,,,,
2017-12-14,,41810,,,,,,,,,,,
2017-12-15,,41980,,,,,,,,,,,
2017-12-18,,41700,,,,,,,,,,,
2017-12-19,,40950,,,,,,,,,,,
2017-12-20,,40810,,,,,,,,,,,
2017-12-21,,40160,,,,,,,,,,,
2017-12-22,,40870,,,,,,,,,,,
2017-12-25,,41610,,,,,,,,,,,
2017-12-26,,41720,,,,,,,,,,,
2017-12-27,,42100,,,,,,,,,,,
2017-12-28,,41820,,,,,,,,,,,
2017-12-29,,42530,,,,,,,,,,,
2018-01-03,,45030,,,,,,,,,,,
2018-01-04,,48110,,,,,,,,,,,
2018-01-05,,49060,,,,,,,,,,,
2018-01-09,,50260,,,,,,,,,,,
2018-01-10,,50310,,,,,,,,,,,
2018-01-11,,51480,,,,,,,,,,,
2018-01-12,,52630,,,,,,,,,,,
2018-01-15,,53590,,,,,,,,,,,
2018-01-16,,53160,,,,,,,,,,,
2018-01-17,,53240,,,,,,,,,,,
2018-01-18,,54530,,,,,,,,,,,
2018-01-19,,54510,,,,,,,,,,,
2018-01-22,,55170,,,,,,,,,,,
2018-01-23,,54910,,,,,,,,,,,
2018-01-24,,56210,,,,,,,,,,,
2018-01-25,,57960,,,,,,,,,,,
2018-01-26,,55610,,,,,,,,,,,
2018-01-29,,54860,,,,,,,,,,,
2018-01-30,,55060,,,,,,,,,,,
2018-01-31,,55400,,,,,,,,,,,
2018-02-01,,56230,,,,,,,,,,,
2018-02-02,,53830,,,,,,,,,,,
2018-02-05,,53500,,,,,,,,,,,
2018-02-06,,50410,,,,,,,,,,,
2018-02-07,,50990,,,,,,,,,,,
2018-02-08,,48560,,,,,,,,,,,
2018-02-09,,46000,,,,,,,,,,,
2018-02-12,,47810,,,,,,,,,,,
2018-02-13,,49180,,,,,,,,,,,
2018-02-14,,50760,,,,,,,,,,,
2018-02-15,,53180,,,,,,,,,,,
2018-02-16,,53550,,,,,,,,,,,
2018-02-19,,52820,,,,,,,,,,,
2018-02-20,,52880,,,,,,,,,,,
2018-02-21,,55860,,,,,,,,,,,
2018-02-22,,57120,,,,,,,,,,,
2018-02-26,,59990,,,,,,,,,,,
2018-02-27,,58690,,,,,,,,,,,
2018-02-28,,56240,,,,,,,,,,,
2018-03-01,,55310,,,,,,,,,,,
2018-03-02,,53490,,,,,,,,,,,
2018-03-05,,55210,,,,,,,,,,,
2018-03-06,,55500,,,,,,,,,,,
2018-03-07,,54260,,,,,,,,,,,
2018-03-09,,55680,,,,,,,,,,,
2018-03-12,,55580,,,,,,,,,,,
2018-03-13,,55950,,,,,,,,,,,
2018-03-14,,53030,,,,,,,,,,,
2018-03-15,52967.0,52570,52800.0,53100.0,52800.0,53100.0,,1.0,6.0,499116.0,6.0,998231.0,12.0
2018-03-16,,53150,,,,,,,,,,1002933.0,12.0
2018-03-19,,51360,,,,,,,,,,1007845.0,12.0
2018-03-20,,53290,,,,,,,,,,999555.0,12.0
2018-03-21,53375.0,54620,53250.0,53500.0,53250.0,53500.0,,1.0,2.0,166138.0,2.0,1329107.0,16.0
2018-03-22,,52970,,,,,,,,,,1326425.0,16.0
2018-03-23,52500.0,53230,53000.0,53000.0,52000.0,52000.0,,1.0,3.0,247979.0,3.0,991915.0,12.0
2018-03-26,,50340,,,,,,,,,,998630.0,12.0
2018-03-27,,52020,,,,,,,,,,998541.0,12.0
2018-03-28,,50640,,,,,,,,,,1003065.0,12.0
2018-03-29,,52140,,,,,,,,,,1000519.0,12.0
2018-03-30,,52600,,,,,,,,,,996642.0,12.0
2018-04-02,,50720,,,,,,,,,,1001852.0,12.0
2018-04-03,,51010,,,,,,,,,,1002419.0,12.0
2018-04-04,,51540,,,,,,,,,,1001111.0,12.0
2018-04-05,,52440,,,,,,,,,,1003616.0,12.0
2018-04-06,50800.0,50640,50800.0,50800.0,50800.0,50800.0,,4.0,2.0,420832.0,5.0,1009997.0,12.0
2018-04-09,46000.0,37480,46000.0,46000.0,46000.0,46000.0,-9.45,1.0,1.0,87195.0,1.0,1046337.0,12.0
2018-04-10,,36980,,,,,,,,,,1092515.0,12.0
2018-04-11,35500.0,35960,36000.0,36000.0,35000.0,35000.0,,1.0,2.0,185041.0,2.0,1295290.0,14.0
2018-04-12,38833.0,39680,38000.0,41000.0,38000.0,40000.0,14.29,1.0,12.0,1345227.0,15.0,3049181.0,34.0
2018-04-13,39000.0,38420,40000.0,40000.0,38000.0,38000.0,-5.0,1.0,3.0,270127.0,3.0,3241521.0,36.0
2018-04-16,,36460,,,,,,,,,,3250249.0,36.0
2018-04-17,39250.0,39160,39250.0,39250.0,39250.0,39250.0,,1.0,1.0,89223.0,1.0,3212012.0,36.0
2018-04-18,40373.0,42690,38000.0,43000.0,37870.0,43000.0,9.55,1.0,8.0,708559.0,8.0,3188517.0,36.0
2018-04-19,,42380,,,,,,,,,,3175702.0,36.0
2018-04-20,,41760,,,,,,,,,,3204036.0,36.0
2018-04-23,,41740,,,,,,,,,,3226143.0,36.0
2018-04-24,,42650,,,,,,,,,,3214069.0,36.0
2018-04-25,,41100,,,,,,,,,,3253114.0,36.0
2018-04-26,,42060,,,,,,,,,,3275414.0,36.0
2018-04-27,43000.0,43790,43000.0,43000.0,43000.0,43000.0,,1.0,1.0,90125.0,1.0,3424757.0,38.0
2018-04-28,,43750,,,,,,,,,,3424674.0,38.0
2018-04-30,,42710,,,,,,,,,,3467845.0,38.0
2018-05-02,,40830,,,,,,,,,,3519579.0,38.0
2018-05-03,,40230,,,,,,,,,,3501737.0,38.0
2018-05-04,,42530,,,,,,,,,,3466424.0,38.0
2018-05-07,,42590,,,,,,,,,,3455580.0,38.0
2018-05-08,41620.0,41000,41620.0,41620.0,41620.0,41620.0,,4.0,2.0,460916.0,5.0,3318594.0,36.0
2018-05-10,,45420,,,,,,,,,,3227223.0,36.0
2018-05-11,,46300,,,,,,,,,,3226064.0,36.0
2018-05-14,,47220,,,,,,,,,,3224655.0,36.0
2018-05-15,,44880,,,,,,,,,,3265162.0,36.0
2018-05-16,,46040,,,,,,,,,,3237094.0,36.0
2018-05-17,45640.0,45720,45300.0,45980.0,45300.0,45980.0,,5.0,2.0,897504.0,10.0,3231013.0,36.0
2018-05-18,,44510,,,,,,,,,,3259906.0,36.0
2018-05-21,,46280,,,,,,,,,,3226393.0,36.0
2018-05-22,,47360,,,,,,,,,,3188480.0,36.0
2018-05-23,,44780,,,,,,,,,,3216042.0,36.0
2018-05-24,,44790,,,,,,,,,,3212085.0,36.0
2018-05-25,,44060,,,,,,,,,,3244146.0,36.0
2018-05-28,,43980,,,,,,,,,,3256074.0,36.0
2018-05-29,,42500,,,,,,,,,,3265418.0,36.0
2018-05-30,43100.0,43930,43100.0,43100.0,43100.0,43100.0,,1.0,1.0,90281.0,1.0,3250118.0,36.0
2018-05-31,,43170,,,,,,,,,,3255735.0,36.0
2018-06-01,,44420,,,,,,,,,,3244663.0,36.0
2018-06-04,,45070,,,,,,,1.0,179835.0,2.0,3237021.0,36.0
2018-06-05,,44310,,,,,,,,,,3250045.0,36.0
2018-06-06,,44670,,,,,,,,,,3234677.0,36.0
2018-06-07,,45020,,,,,,,,,,3244705.0,36.0
2018-06-08,,42070,,,,,,,,,,3261237.0,36.0
2018-06-09,,42240,,,,,,,,,,3266154.0,36.0
2018-06-11,,42100,,,,,,,,,,3269286.0,36.0
2018-06-13,,42400,,,,,,,,,,3257223.0,36.0
2018-06-14,,41730,,,,,,,,,,3243901.0,36.0
2018-06-15,,38900,,,,,,,,,,3298826.0,36.0
2018-06-18,,37840,,,,,,,,,,3316882.0,36.0
2018-06-19,,37630,,,,,,,,,,3327964.0,36.0
2018-06-20,,39710,,,,,,,,,,3314241.0,36.0
2018-06-21,,38780,,,,,,,,,,,
2018-06-22,,38780,,,,,,,,,,,
