date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-22,,23640,,,,,,,,,,,
2019-05-23,,25230,,,,,,,,,,,
2019-05-24,,24270,,,,,,,,,,,
2019-05-27,,23130,,,,,,,,,,,
2019-05-28,,24650,,,,,,,,,,,
2019-05-29,,24830,,,,,,,,,,,
2019-05-30,,23010,,,,,,,,,,,
2019-05-31,,22940,,,,,,,,,,,
2019-06-03,,22100,,,,,,,,,,,
2019-06-04,,22130,,,,,,,,,,,
2019-06-05,,22400,,,,,,,,,,,
2019-06-06,,21060,,,,,,,,,,,
2019-06-07,,19680,,,,,,,,,,,
2019-06-10,,20540,,,,,,,,,,,
2019-06-11,,18770,,,,,,,,,,,
2019-06-13,,18040,,,,,,,,,,,
2019-06-14,,17910,,,,,,,,,,,
2019-06-17,,17770,,,,,,,,,,,
2019-06-18,,16620,,,,,,,,,,,
2019-06-19,,16470,,,,,,,,,,,
2019-06-20,,15050,,,,,,,,,,,
2019-06-21,,15930,,,,,,,,,,,
2019-06-24,,15070,,,,,,,,,,,
2019-06-25,,15040,,,,,,,,,,,
2019-06-26,,13320,,,,,,,,,,,
2019-06-27,,13740,,,,,,,,,,,
2019-06-28,14000.0,15330,14000.0,14000.0,14000.0,14000.0,,1.0,1.0,182819.0,1.0,365639.0,2.0
2019-07-01,,13700,,,,,,,,,,364940.0,2.0
2019-07-02,,13210,,,,,,,,,,367134.0,2.0
2019-07-03,,13060,,,,,,,,,,368385.0,2.0
2019-07-04,,12800,,,,,,,,,,368063.0,2.0
2019-07-05,,13080,,,,,,,,,,369854.0,2.0
2019-07-08,,13070,,,,,,,,,,368559.0,2.0
2019-07-09,,13290,,,,,,,,,,369913.0,2.0
2019-07-10,,12430,,,,,,,,,,366744.0,2.0
2019-07-11,,12770,,,,,,,,,,364612.0,2.0
2019-07-12,,13220,,,,,,,,,,365916.0,2.0
2019-07-15,,13160,,,,,,,,,,363513.0,2.0
2019-07-16,,12970,,,,,,,,,,364403.0,2.0
2019-07-17,,13010,,,,,,,,,,364569.0,2.0
2019-07-18,,13550,,,,,,,,,,366128.0,2.0
2019-07-19,,13630,,,,,,,,,,365372.0,2.0
2019-07-22,,13740,,,,,,,,,,365571.0,2.0
2019-07-23,,13700,,,,,,,,,,366936.0,2.0
2019-07-24,,14340,,,,,,,,,,365928.0,2.0
2019-07-25,,13620,,,,,,,,,,366311.0,2.0
2019-07-26,,13120,,,,,,,,,,368052.0,2.0
2019-07-29,,13120,,,,,,,,,,368343.0,2.0
2019-07-30,,13170,,,,,,,,,,368816.0,2.0
2019-07-31,,12630,,,,,,,,,,368034.0,2.0
2019-08-01,,13320,,,,,,,,,,370561.0,2.0
2019-08-02,,17150,,,,,,,,,,378883.0,2.0
2019-08-05,,17960,,,,,,,,,,377526.0,2.0
2019-08-06,,17100,,,,,,,,,,378511.0,2.0
2019-08-07,,18380,,,,,,,,,,380374.0,2.0
2019-08-08,,16490,,,,,,,,,,377861.0,2.0
2019-08-09,,18080,,,,,,,,,,379550.0,2.0
2019-08-12,,18030,,,,,,,,,,380398.0,2.0
2019-08-13,,17350,,,,,,,,,,377819.0,2.0
2019-08-14,,20310,,,,,,,,,,382467.0,2.0
2019-08-15,,21480,,,,,,,,,,383890.0,2.0
2019-08-16,,21940,,,,,,,,,,385248.0,2.0
2019-08-19,,20980,,,,,,,,,,387536.0,2.0
2019-08-20,,19820,,,,,,,,,,386499.0,2.0
2019-08-21,,18810,,,,,,,,,,381958.0,2.0
2019-08-22,,18720,,,,,,,,,,381148.0,2.0
2019-08-23,,20260,,,,,,,,,,382378.0,2.0
2019-08-26,,19880,,,,,,,,,,382755.0,2.0
2019-08-27,,21230,,,,,,,,,,385994.0,2.0
2019-08-28,,20280,,,,,,,,,,386046.0,2.0
2019-08-29,,18900,,,,,,,,,,386096.0,2.0
2019-08-30,,18110,,,,,,,,,,387136.0,2.0
2019-09-02,,16630,,,,,,,,,,387124.0,2.0
2019-09-03,,16520,,,,,,,,,,388888.0,2.0
2019-09-04,,14200,,,,,,,,,,383721.0,2.0
2019-09-05,,13830,,,,,,,,,,383399.0,2.0
2019-09-06,,13450,,,,,,,,,,381046.0,2.0
2019-09-09,,13540,,,,,,,,,,379879.0,2.0
2019-09-10,,13390,,,,,,,,,,379373.0,2.0
2019-09-11,,12830,,,,,,,,,,379526.0,2.0
2019-09-12,,11870,,,,,,,,,,375955.0,2.0
2019-09-13,11900.0,11500,11900.0,11900.0,11900.0,11900.0,,1.0,1.0,186359.0,1.0,745436.0,4.0
2019-09-16,,9590,,,,,,,,,,741520.0,4.0
2019-09-17,,10610,,,,,,,,,,746600.0,4.0
2019-09-18,,10410,,,,,,,,,,744206.0,4.0
2019-09-19,,10470,,,,,,,,,,740608.0,4.0
2019-09-20,,11120,,,,,,,,,,741673.0,4.0
2019-09-23,11180.0,10610,11180.0,11180.0,11180.0,11180.0,,1.0,2.0,925961.0,5.0,2592692.0,14.0
2019-09-24,,12080,,,,,,,,,,2592481.0,14.0
2019-09-25,,12290,,,,,,,,,,2607718.0,14.0
2019-09-26,,11690,,,,,,,,,,2609731.0,14.0
2019-09-27,,12550,,,,,,,,,,2613142.0,14.0
2019-09-30,13467.0,13400,13480.0,13480.0,13460.0,13460.0,,1.0,3.0,564503.0,3.0,3763353.0,20.0
2019-10-01,,13800,,,,,,,,,,3789662.0,20.0
2019-10-02,,15130,,,,,,,,,,3783624.0,20.0
2019-10-03,,15630,,,,,,,,,,3781919.0,20.0
2019-10-04,,14890,,,,,,,,,,3748917.0,20.0
2019-10-07,,14060,,,,,,,,,,3760766.0,20.0
2019-10-08,15550.0,15540,15550.0,15550.0,15550.0,15550.0,,1.0,1.0,189321.0,1.0,3407778.0,18.0
2019-10-09,,14270,,,,,,,,,,3386162.0,18.0
2019-10-10,,13180,,,,,,,,,,3368273.0,18.0
2019-10-11,,12800,,,,,,,,,,3342236.0,18.0
2019-10-14,,13760,,,,,,,,,,3358511.0,18.0
2019-10-15,,12890,,,,,,,,,,3355437.0,18.0
2019-10-16,,11690,,,,,,,,,,3349376.0,18.0
2019-10-17,,11260,,,,,,,,,,3339411.0,18.0
2019-10-18,10860.0,10940,10860.0,10860.0,10860.0,10860.0,,1.0,1.0,185715.0,1.0,3342862.0,18.0
2019-10-21,,10260,,,,,,,,,,3327578.0,18.0
2019-10-22,8905.0,8370,9280.0,9280.0,8530.0,8530.0,,1.0,2.0,368992.0,2.0,4058911.0,22.0
2019-10-23,8747.0,8150,8760.0,8760.0,8710.0,8710.0,2.11,5.0,2.0,3520113.0,19.0,11116147.0,60.0
2019-10-24,,6690,,,,,,,,,,11155853.0,60.0
2019-10-25,6206.0,5620,6180.0,6230.0,6180.0,6230.0,,1.0,4.0,3879750.0,21.0,12932501.0,70.0
2019-10-28,5670.0,6440,5640.0,5700.0,5640.0,5700.0,-8.51,1.0,2.0,369917.0,2.0,12947096.0,70.0
2019-10-29,5890.0,5840,5890.0,5890.0,5890.0,5890.0,3.33,1.0,1.0,185261.0,1.0,13338770.0,72.0
2019-10-30,,5360,,,,,,,,,,13369589.0,72.0
2019-10-31,4297.0,5660,4560.0,4830.0,4130.0,4830.0,,1.0,14.0,7616960.0,41.0,25266013.0,136.0
2019-11-01,4160.0,3830,4300.0,4350.0,3850.0,3850.0,-20.29,2.0,10.0,10488616.0,57.0,44530614.0,242.0
2019-11-05,3463.0,3850,3920.0,4100.0,3000.0,3800.0,-1.3,2.0,183.0,97412800.0,528.0,161247704.0,874.0
2019-11-06,3549.0,3190,3710.0,3820.0,3100.0,3150.0,-17.1,1.0,90.0,55856772.0,302.0,205671294.0,1112.0
2019-11-07,3013.0,2490,3240.0,4600.0,2500.0,2540.0,-19.36,1.0,157.0,107526362.0,582.0,294866107.0,1596.0
2019-11-08,2994.0,3090,2680.0,3650.0,2510.0,3120.0,22.84,1.0,208.0,234417054.0,1266.0,656960275.0,3548.0
2019-11-11,3438.0,3380,3130.0,3600.0,2990.0,3200.0,2.56,1.0,103.0,60004735.0,324.0,734872806.0,3968.0
2019-11-12,3345.0,3920,3440.0,3880.0,2880.0,3870.0,20.94,10.0,120.0,95376149.0,513.0,767843075.0,4130.0
2019-11-13,4426.0,4360,4000.0,4800.0,3980.0,4420.0,14.21,6.0,76.0,50393645.0,270.0,748812238.0,4012.0
2019-11-14,4189.0,4370,4380.0,5100.0,3850.0,4400.0,-0.45,8.0,43.0,17457331.0,94.0,749550946.0,4036.0
2019-11-15,3928.0,3440,4990.0,4990.0,3420.0,3450.0,-21.59,2.0,87.0,70863326.0,383.0,724915177.0,3918.0
2019-11-18,3538.0,3880,3400.0,4170.0,3000.0,3890.0,12.75,7.0,209.0,187642627.0,1014.0,767595281.0,4148.0
2019-11-19,3493.0,3500,3850.0,3900.0,3170.0,3770.0,-3.08,1.0,136.0,103305888.0,558.0,871620288.0,4708.0
2019-11-20,3494.0,3470,3510.0,4360.0,3110.0,3490.0,-7.43,6.0,182.0,136788529.0,738.0,935277664.0,5046.0
2019-11-21,3278.0,3050,3400.0,3910.0,3040.0,3040.0,-12.89,1.0,182.0,199404667.0,1078.0,1019590468.0,5512.0
2019-11-22,2719.0,3030,2900.0,3080.0,2370.0,3000.0,-1.32,1.0,426.0,405321635.0,2191.0,1038555755.0,5614.0
2019-11-25,2845.0,2710,3080.0,3330.0,2380.0,2770.0,-7.67,1.0,147.0,76974777.0,415.0,1048711779.0,5654.0
2019-11-26,3275.0,3460,2730.0,3630.0,2500.0,3440.0,24.19,2.0,238.0,178316592.0,960.0,1099247491.0,5918.0
2019-11-27,3316.0,3590,3470.0,3650.0,2850.0,3620.0,5.23,1.0,132.0,98984309.0,533.0,1146583727.0,6174.0
2019-11-28,3638.0,3340,3610.0,3930.0,3190.0,3450.0,-4.7,1.0,48.0,24715810.0,133.0,1117600624.0,6014.0
2019-11-29,3657.0,3350,3400.0,3950.0,3300.0,3300.0,-4.35,1.0,51.0,30190710.0,162.0,1092456447.0,5862.0
2019-12-02,3040.0,3490,3400.0,3600.0,2540.0,3490.0,5.76,3.0,92.0,48227079.0,259.0,1093395408.0,5872.0
2019-12-03,4111.0,4810,3730.0,4800.0,3390.0,4740.0,35.82,3.0,50.0,27926304.0,150.0,1070508320.0,5750.0
2019-12-04,4489.0,3470,5000.0,5010.0,3570.0,3740.0,-21.1,1.0,44.0,17053829.0,92.0,1056966682.0,5702.0
2019-12-05,3747.0,3530,3500.0,4200.0,3350.0,3770.0,0.8,1.0,71.0,33706997.0,182.0,1053436257.0,5688.0
2019-12-06,2753.0,2300,3330.0,3440.0,2200.0,2310.0,-38.73,1.0,52.0,17169938.0,93.0,1050504813.0,5690.0
2019-12-09,1957.0,1860,2250.0,2330.0,1690.0,1910.0,-17.32,1.0,484.0,466967281.0,2529.0,1340522918.0,7260.0
2019-12-10,1969.0,1760,1940.0,2430.0,1610.0,1780.0,-6.81,8.0,349.0,328875986.0,1785.0,1336876278.0,7256.0
2019-12-11,1456.0,1270,2000.0,2050.0,1190.0,1240.0,-30.34,2.0,721.0,667780135.0,3622.0,1551270585.0,8414.0
2019-12-12,602.0,280,1310.0,1320.0,250.0,270.0,-78.23,3.0,2059.0,2010300671.0,11051.0,2466715872.0,13560.0
2019-12-13,219.0,230,290.0,330.0,140.0,210.0,-22.22,1.0,1634.0,2512471500.0,13802.0,4786474830.0,26294.0
2019-12-16,92.0,60,200.0,260.0,50.0,70.0,-66.67,1.0,413.0,476459985.0,2632.0,4985451358.0,27540.0
2019-12-17,42.0,30,80.0,80.0,30.0,30.0,-57.14,2.0,354.0,580300285.0,3202.0,4576071893.0,25250.0
2019-12-18,34.0,20,30.0,50.0,20.0,30.0,,6.0,347.0,716296562.0,3952.0,4115805244.0,22708.0
2019-12-19,11.0,10,20.0,40.0,10.0,10.0,-66.67,1.0,179.0,1048808532.0,5799.0,,
2019-12-20,,10,,,,,,,,,,,
