date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-13,,22200,,,,,,,,,,,
2020-05-14,,21110,,,,,,,,,,,
2020-05-15,,23060,,,,,,,,,,,
2020-05-18,,26420,,,,,,,,,,,
2020-05-19,,27840,,,,,,,,,,,
2020-05-20,,30740,,,,,,,,,,,
2020-05-21,,29520,,,,,,,,,,,
2020-05-22,,28820,,,,,,,,,,,
2020-05-25,,29840,,,,,,,,,,,
2020-05-26,,32150,,,,,,,,,,,
2020-05-27,,30290,,,,,,,,,,,
2020-05-28,,32320,,,,,,,,,,,
2020-05-29,,31750,,,,,,,,,,,
2020-06-01,,33730,,,,,,,,,,,
2020-06-02,,35530,,,,,,,,,,,
2020-06-03,,38640,,,,,,,,,,,
2020-06-04,,34820,,,,,,,,,,,
2020-06-05,,37320,,,,,,,,,,,
2020-06-08,,36810,,,,,,,,,,,
2020-06-09,,37350,,,,,,,,,,,
2020-06-10,,35950,,,,,,,,,,,
2020-06-11,,33560,,,,,,,,,,,
2020-06-15,,31660,,,,,,,,,,,
2020-06-16,,33300,,,,,,,,,,,
2020-06-17,,32830,,,,,,,,,,,
2020-06-18,,32580,,,,,,,,,,,
2020-06-19,,33170,,,,,,,,,,,
2020-06-22,,34080,,,,,,,,,,,
2020-06-23,,36070,,,,,,,,,,,
2020-06-25,,33960,,,,,,,,,,,
2020-06-26,,32500,,,,,,,,,,,
2020-06-29,,32370,,,,,,,,,,,
2020-06-30,,30050,,,,,,,,,,,
2020-07-02,,32390,,,,,,,,,,,
2020-07-03,,31410,,,,,,,,,,,
2020-07-06,,32110,,,,,,,,,,,
2020-07-07,,32560,,,,,,,,,,,
2020-07-08,,32550,,,,,,,,,,,
2020-07-09,,32060,,,,,,,,,,,
2020-07-10,,33390,,,,,,,,,,,
2020-07-13,,32380,,,,,,,,,,,
2020-07-14,,30750,,,,,,,,,,,
2020-07-15,,31800,,,,,,,,,,,
2020-07-16,,32000,,,,,,,,,,,
2020-07-17,,31720,,,,,,,,,,,
2020-07-20,,33250,,,,,,,,,,,
2020-07-21,,35470,,,,,,,,,,,
2020-07-22,,34580,,,,,,,,,,,
2020-07-23,,35440,,,,,,,,,,,
2020-07-24,,34830,,,,,,,,,,,
2020-07-27,,35820,,,,,,,,,,,
2020-07-28,,34800,,,,,,,,,,,
2020-07-29,,35750,,,,,,,,,,,
2020-07-30,,32820,,,,,,,,,,,
2020-07-31,,32750,,,,,,,,,,,
2020-08-03,,35100,,,,,,,,,,,
2020-08-04,,35060,,,,,,,,,,,
2020-08-05,,38220,,,,,,,,,,,
2020-08-06,,36710,,,,,,,,,,,
2020-08-07,,36220,,,,,,,,,,,
2020-08-10,,36100,,,,,,,,,,,
2020-08-11,,38540,,,,,,,,,,,
2020-08-12,,39070,,,,,,,,,,,
2020-08-13,,40710,,,,,,,,,,,
2020-08-14,,40540,,,,,,,,,,,
2020-08-17,,39190,,,,,,,,,,,
2020-08-18,,39630,,,,,,,,,,,
2020-08-19,,40240,,,,,,,,,,,
2020-08-20,,36180,,,,,,,,,,,
2020-08-21,,34840,,,,,,,,,,,
2020-08-24,,36570,,,,,,,,,,,
2020-08-25,,35270,,,,,,,,,,,
2020-08-26,,35340,,,,,,,,,,,
2020-08-27,,34790,,,,,,,,,,,
2020-08-28,,34890,,,,,,,,,,,
2020-08-31,,34100,,,,,,,,,,,
2020-09-01,,35840,,,,,,,,,,,
2020-09-02,,32460,,,,,,,,,,,
2020-09-03,,31300,,,,,,,,,,,
2020-09-04,,31340,,,,,,,,,,,
2020-09-07,,31190,,,,,,,,,,,
2020-09-08,,28380,,,,,,,,,,,
2020-09-09,,29790,,,,,,,,,,,
2020-09-10,,31180,,,,,,,,,,,
2020-09-11,,31580,,,,,,,,,,,
2020-09-14,,32030,,,,,,,,,,,
2020-09-15,,34980,,,,,,,,,,,
2020-09-16,,34700,,,,,,,,,,,
2020-09-17,,33800,,,,,,,,,,,
2020-09-18,,31980,,,,,,,,,,,
2020-09-21,,27660,,,,,,,,,,,
2020-09-22,,28900,,,,,,,,,,,
2020-09-23,,29000,,,,,,,,,,,
2020-09-24,,28590,,,,,,,,,,,
2020-09-25,,26390,,,,,,,,,,,
2020-09-28,,27040,,,,,,,,,,,
2020-09-29,,26250,,,,,,,,,,,
2020-09-30,27010.0,28010,27010.0,27010.0,27010.0,27010.0,,1.0,1.0,139769.0,1.0,279537.0,2.0
2020-10-01,,27200,,,,,,,,,,278909.0,2.0
2020-10-02,,26120,,,,,,,,,,281738.0,2.0
2020-10-05,,26770,,,,,,,,,,282242.0,2.0
2020-10-06,,27600,,,,,,,,,,281138.0,2.0
2020-10-07,,25230,,,,,,,,,,281754.0,2.0
2020-10-08,,26120,,,,,,,,,,279194.0,2.0
2020-10-09,25860.0,26910,25860.0,25860.0,25860.0,25860.0,,1.0,1.0,138179.0,1.0,552714.0,4.0
2020-10-12,,26640,,,,,,,,,,555025.0,4.0
2020-10-13,,25980,,,,,,,,,,555065.0,4.0
2020-10-14,26640.0,26420,26640.0,26640.0,26640.0,26640.0,,1.0,1.0,139571.0,1.0,279141.0,2.0
2020-10-15,,23720,,,,,,,,,,281806.0,2.0
2020-10-16,,23740,,,,,,,,,,280383.0,2.0
2020-10-19,,23780,,,,,,,,,,279140.0,2.0
2020-10-20,,24550,,,,,,,,,,278730.0,2.0
2020-10-21,,24910,,,,,,,,,,276425.0,2.0
2020-10-22,,25430,,,,,,,,,,275333.0,2.0
2020-10-23,,26430,,,,,,,,,,274459.0,2.0
2020-10-26,,25480,,,,,,,,,,274363.0,2.0
2020-10-27,,23270,,,,,,,,,,277513.0,2.0
2020-10-28,,18600,,,,,,,,,,283112.0,2.0
2020-10-29,17500.0,18730,17500.0,17500.0,17500.0,17500.0,,1.0,1.0,142119.0,1.0,568475.0,4.0
2020-10-30,17500.0,17640,17500.0,17500.0,17500.0,17500.0,,1.0,1.0,142999.0,1.0,857994.0,6.0
2020-11-02,17190.0,17890,17190.0,17190.0,17190.0,17190.0,-1.77,1.0,2.0,289934.0,2.0,1449671.0,10.0
2020-11-03,20867.0,21660,20750.0,21100.0,20750.0,21100.0,22.75,1.0,3.0,428199.0,3.0,856398.0,6.0
2020-11-05,23600.0,27220,23600.0,23600.0,23600.0,23600.0,11.85,1.0,1.0,138924.0,1.0,833542.0,6.0
2020-11-06,26400.0,27550,26400.0,26400.0,26400.0,26400.0,11.86,1.0,1.0,139600.0,1.0,558398.0,4.0
2020-11-09,,33650,,,,,,,,,,545683.0,4.0
2020-11-10,,33230,,,,,,,,,,550530.0,4.0
2020-11-11,,33190,,,,,,,,,,553222.0,4.0
2020-11-12,,33890,,,,,,,,,,554624.0,4.0
2020-11-13,,32830,,,,,,,,,,559217.0,4.0
2020-11-16,,36670,,,,,,,,,,551316.0,4.0
2020-11-17,,35730,,,,,,,,,,549637.0,4.0
2020-11-18,,37640,,,,,,,,,,546897.0,4.0
2020-11-19,,35820,,,,,,,,,,549518.0,4.0
2020-11-20,,36100,,,,,,,,,,548084.0,4.0
2020-11-23,,35670,,,,,,,,,,549369.0,4.0
2020-11-24,,38810,,,,,,,,,,545865.0,4.0
2020-11-25,,40050,,,,,,,,,,546159.0,4.0
2020-11-26,,40390,,,,,,,,,,545064.0,4.0
2020-11-27,,40210,,,,,,,,,,547301.0,4.0
2020-11-30,,37920,,,,,,,,,,548740.0,4.0
2020-12-01,,40750,,,,,,,,,,544452.0,4.0
2020-12-02,,43150,,,,,,,,,,542120.0,4.0
2020-12-03,,43690,,,,,,,,,,535604.0,4.0
2020-12-04,,45570,,,,,,,,,,532125.0,4.0
2020-12-07,,46560,,,,,,,,,,529615.0,4.0
2020-12-08,,46080,,,,,,,,,,528543.0,4.0
2020-12-09,,46970,,,,,,,,,,529394.0,4.0
2020-12-10,,50190,,,,,,,,,,526661.0,4.0
2020-12-11,,50780,,,,,,,,,,525971.0,4.0
2020-12-14,,49830,,,,,,,,,,527450.0,4.0
2020-12-15,,48780,,,,,,,,,,529936.0,4.0
2020-12-16,,49840,,,,,,,,,,529982.0,4.0
2020-12-17,,53110,,,,,,,,,,,
