date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-25,3365.0,3480.0,2780.0,3650.0,2780.0,3430.0,24.28,1.0,17.0,8664035.0,54.0,107498217.0,670.0
2020-09-28,3649.0,3780.0,3550.0,3940.0,3140.0,3940.0,14.87,10.0,68.0,48612552.0,300.0,158152836.0,976.0
2020-09-29,3923.0,3900.0,3770.0,4630.0,3550.0,3960.0,0.51,10.0,16.0,12817857.0,79.0,169065907.0,1042.0
2020-09-30,3530.0,3170.0,3930.0,3930.0,3160.0,3230.0,-18.43,1.0,35.0,32313757.0,203.0,193245819.0,1214.0
2020-10-01,3213.0,3210.0,3100.0,3290.0,2940.0,3250.0,0.62,5.0,16.0,9529400.0,60.0,195670355.0,1232.0
2020-10-02,3551.0,3300.0,3290.0,3900.0,3270.0,3270.0,0.62,4.0,24.0,23262934.0,145.0,197333857.0,1230.0
2020-10-05,3064.0,2710.0,3210.0,3300.0,2640.0,2640.0,-19.27,17.0,69.0,215205459.0,1339.0,481841648.0,2998.0
2020-10-06,2472.0,2430.0,2530.0,2580.0,2240.0,2360.0,-10.61,1.0,11.0,11846829.0,74.0,474833732.0,2966.0
2020-10-07,2700.0,2650.0,2620.0,2770.0,2580.0,2580.0,9.32,5.0,8.0,14760761.0,92.0,457262693.0,2850.0
2020-10-08,2333.0,2240.0,2430.0,2430.0,2320.0,2320.0,-10.08,50.0,11.0,11287985.0,71.0,455017073.0,2862.0
2020-10-09,2284.0,2020.0,2280.0,2290.0,2250.0,2250.0,-3.02,5.0,7.0,6294804.0,40.0,450393226.0,2862.0
2020-10-12,1816.0,1830.0,2000.0,2020.0,1750.0,1780.0,-20.89,2.0,18.0,23230107.0,147.0,496523787.0,3142.0
2020-10-13,1752.0,1870.0,1750.0,1890.0,1700.0,1890.0,6.18,2.0,4.0,2686670.0,17.0,501301040.0,3172.0
2020-10-14,,1760.0,,,,,,,,,,504207068.0,3172.0
2020-10-15,2245.0,2450.0,1850.0,2490.0,1850.0,2450.0,,2.0,25.0,52314191.0,326.0,516081104.0,3216.0
2020-10-16,2372.0,2100.0,2440.0,2440.0,2100.0,2100.0,-14.29,10.0,34.0,29537622.0,185.0,561374475.0,3516.0
2020-10-19,2015.0,1880.0,2090.0,2130.0,1910.0,1910.0,-9.05,5.0,8.0,3973864.0,25.0,559837890.0,3522.0
2020-10-20,1936.0,1680.0,1820.0,2090.0,1630.0,1660.0,-13.09,1.0,15.0,5396516.0,34.0,558698096.0,3520.0
2020-10-21,1583.0,1590.0,1610.0,1630.0,1560.0,1560.0,-6.02,4.0,6.0,2203724.0,14.0,554393934.0,3522.0
2020-10-22,1590.0,1400.0,1640.0,1640.0,1420.0,1420.0,-8.97,1.0,7.0,1881445.0,12.0,553458392.0,3530.0
2020-10-23,1200.0,1230.0,1300.0,1300.0,1150.0,1150.0,-19.01,4.0,13.0,3594655.0,23.0,548888162.0,3512.0
2020-10-26,1327.0,1380.0,1340.0,1340.0,1300.0,1330.0,15.65,1.0,5.0,2187284.0,14.0,550570730.0,3524.0
2020-10-27,1632.0,1850.0,1490.0,1720.0,1480.0,1720.0,29.32,1.0,9.0,16592956.0,105.0,541720498.0,3428.0
2020-10-28,3005.0,3120.0,2210.0,3530.0,2210.0,3010.0,75.0,1.0,41.0,34661507.0,215.0,542654099.0,3366.0
2020-10-29,3447.0,3360.0,3000.0,3890.0,2930.0,3250.0,7.97,3.0,38.0,27192068.0,168.0,576860308.0,3564.0
2020-10-30,3751.0,3880.0,3370.0,4040.0,3090.0,3880.0,19.38,2.0,102.0,97878860.0,601.0,602582000.0,3700.0
2020-11-02,4365.0,3890.0,4000.0,4850.0,3670.0,3900.0,0.52,2.0,37.0,18326263.0,111.0,609884830.0,3694.0
2020-11-03,3094.0,2830.0,3870.0,3930.0,2790.0,2790.0,-28.46,5.0,43.0,26821907.0,165.0,597884683.0,3678.0
2020-11-05,1484.0,1220.0,3050.0,3050.0,1140.0,1160.0,-58.42,40.0,47.0,79425732.0,502.0,672112570.0,4248.0
2020-11-06,1269.0,1210.0,1220.0,1360.0,1180.0,1240.0,6.9,10.0,30.0,28140941.0,177.0,686829758.0,4320.0
2020-11-09,696.0,600.0,780.0,800.0,540.0,570.0,-54.03,3.0,32.0,34180975.0,220.0,702263676.0,4520.0
2020-11-10,644.0,570.0,650.0,700.0,570.0,590.0,3.51,1.0,17.0,7680658.0,49.0,703799104.0,4490.0
2020-11-11,483.0,510.0,440.0,490.0,440.0,460.0,-22.03,2.0,20.0,14648860.0,93.0,718896726.0,4564.0
2020-11-12,509.0,430.0,540.0,560.0,440.0,460.0,,4.0,7.0,4263672.0,27.0,718507608.0,4550.0
2020-11-13,444.0,480.0,430.0,460.0,430.0,430.0,-6.52,2.0,4.0,3502872.0,22.0,720317840.0,4524.0
2020-11-16,371.0,330.0,490.0,490.0,330.0,340.0,-20.93,5.0,16.0,9889222.0,63.0,703233574.0,4480.0
2020-11-17,305.0,260.0,350.0,360.0,270.0,320.0,-5.88,1.0,25.0,42879337.0,274.0,652579688.0,4170.0
2020-11-18,241.0,220.0,260.0,260.0,200.0,230.0,-28.12,4.0,8.0,7007117.0,45.0,637491888.0,4094.0
2020-11-19,256.0,250.0,230.0,280.0,180.0,270.0,17.39,8.0,8.0,5006717.0,32.0,637417633.0,4074.0
2020-11-20,222.0,210.0,210.0,250.0,210.0,210.0,-22.22,5.0,5.0,3901294.0,25.0,635754789.0,4074.0
2020-11-23,161.0,180.0,200.0,210.0,150.0,190.0,-9.52,2.0,11.0,11731325.0,75.0,631614551.0,4038.0
2020-11-24,137.0,110.0,190.0,190.0,120.0,120.0,-36.84,1.0,8.0,4040918.0,26.0,632559115.0,4070.0
2020-11-25,111.0,100.0,120.0,120.0,80.0,100.0,-16.67,1.0,8.0,6375646.0,41.0,632899530.0,4070.0
2020-11-26,90.0,100.0,90.0,100.0,90.0,100.0,,1.0,3.0,6052479.0,39.0,636286257.0,4100.0
2020-11-27,105.0,100.0,100.0,130.0,100.0,100.0,,1.0,12.0,6544805.0,42.0,641390929.0,4116.0
2020-11-30,101.0,90.0,100.0,110.0,100.0,100.0,,5.0,10.0,6405779.0,41.0,655889223.0,4198.0
2020-12-01,104.0,100.0,100.0,110.0,100.0,100.0,,1.0,5.0,2945333.0,19.0,650143479.0,4194.0
2020-12-02,91.0,100.0,90.0,100.0,90.0,90.0,-10.0,10.0,10.0,12502652.0,81.0,652916278.0,4230.0
2020-12-03,100.0,90.0,100.0,100.0,100.0,100.0,11.11,2.0,10.0,3659964.0,24.0,651473507.0,4272.0
2020-12-04,,60.0,,,,,,,,,,647241834.0,4272.0
2020-12-07,50.0,40.0,50.0,70.0,30.0,30.0,,2.0,6.0,3468241.0,23.0,645394382.0,4280.0
2020-12-08,40.0,40.0,40.0,40.0,40.0,40.0,33.33,3.0,10.0,6771962.0,45.0,644690763.0,4284.0
2020-12-09,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,3.0,2.0,753652.0,5.0,645125898.0,4280.0
2020-12-10,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,100.0,1.0,14995197.0,100.0,671784826.0,4480.0
2020-12-11,17.0,10.0,10.0,20.0,10.0,20.0,,9.0,2.0,1946823.0,13.0,669706954.0,4472.0
2020-12-14,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,10.0,6.0,9010599.0,60.0,671589956.0,4472.0
2020-12-15,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,10.0,9053071.0,60.0,684110368.0,4534.0
2020-12-16,,10.0,,,,,,,,,,684169854.0,4534.0
2020-12-17,,,,,,,,,,,,,
