date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-25,,16930,,,,,,,,,,,
2020-06-26,,16180,,,,,,,,,,,
2020-06-29,,16020,,,,,,,,,,,
2020-06-30,,15050,,,,,,,,,,,
2020-07-02,,15810,,,,,,,,,,,
2020-07-03,,14870,,,,,,,,,,,
2020-07-06,,15690,,,,,,,,,,,
2020-07-07,,16190,,,,,,,,,,,
2020-07-08,,16910,,,,,,,,,,,
2020-07-09,,15570,,,,,,,,,,,
2020-07-10,,16520,,,,,,,,,,,
2020-07-13,,15550,,,,,,,,,,,
2020-07-14,,14480,,,,,,,,,,,
2020-07-15,,15400,,,,,,,,,,,
2020-07-16,,15290,,,,,,,,,,,
2020-07-17,,14850,,,,,,,,,,,
2020-07-20,,15980,,,,,,,,,,,
2020-07-21,,16280,,,,,,,,,,,
2020-07-22,,18590,,,,,,,,,,,
2020-07-23,,17200,,,,,,,,,,,
2020-07-24,,17330,,,,,,,,,,,
2020-07-27,,18170,,,,,,,,,,,
2020-07-28,,17730,,,,,,,,,,,
2020-07-29,,18010,,,,,,,,,,,
2020-07-30,,16020,,,,,,,,,,,
2020-07-31,,15950,,,,,,,,,,,
2020-08-03,,17310,,,,,,,,,,,
2020-08-04,,17450,,,,,,,,,,,
2020-08-05,,18770,,,,,,,,,,,
2020-08-06,,18990,,,,,,,,,,,
2020-08-07,,18610,,,,,,,,,,,
2020-08-10,,17050,,,,,,,,,,,
2020-08-11,,18520,,,,,,,,,,,
2020-08-12,,19740,,,,,,,,,,,
2020-08-13,,19860,,,,,,,,,,,
2020-08-14,,19550,,,,,,,,,,,
2020-08-17,,19180,,,,,,,,,,,
2020-08-18,,19630,,,,,,,,,,,
2020-08-19,,20070,,,,,,,,,,,
2020-08-20,,17520,,,,,,,,,,,
2020-08-21,,17290,,,,,,,,,,,
2020-08-24,,18190,,,,,,,,,,,
2020-08-25,,16790,,,,,,,,,,,
2020-08-26,,16640,,,,,,,,,,,
2020-08-27,,17250,,,,,,,,,,,
2020-08-28,,17170,,,,,,,,,,,
2020-08-31,,16750,,,,,,,,,,,
2020-09-01,,17460,,,,,,,,,,,
2020-09-02,,15150,,,,,,,,,,,
2020-09-03,,14910,,,,,,,,,,,
2020-09-04,,14830,,,,,,,,,,,
2020-09-07,,14160,,,,,,,,,,,
2020-09-08,,12250,,,,,,,,,,,
2020-09-09,,12360,,,,,,,,,,,
2020-09-10,,12920,,,,,,,,,,,
2020-09-11,,14110,,,,,,,,,,,
2020-09-14,,14960,,,,,,,,,,,
2020-09-15,,15050,,,,,,,,,,,
2020-09-16,,15530,,,,,,,,,,,
2020-09-17,,14490,,,,,,,,,,,
2020-09-18,,14420,,,,,,,,,,,
2020-09-21,,11960,,,,,,,,,,,
2020-09-22,,13390,,,,,,,,,,,
2020-09-23,,13680,,,,,,,,,,,
2020-09-24,,12840,,,,,,,,,,,
2020-09-25,,12240,,,,,,,,,,,
2020-09-28,,11810,,,,,,,,,,,
2020-09-29,,11400,,,,,,,,,,,
2020-09-30,,11870,,,,,,,,,,,
2020-10-01,,12010,,,,,,,,,,,
2020-10-02,,10550,,,,,,,,,,,
2020-10-05,,10200,,,,,,,,,,,
2020-10-06,,10420,,,,,,,,,,,
2020-10-07,,9220,,,,,,,,,,,
2020-10-08,,9410,,,,,,,,,,,
2020-10-09,,9740,,,,,,,,,,,
2020-10-12,,9260,,,,,,,,,,,
2020-10-13,,9880,,,,,,,,,,,
2020-10-14,,9630,,,,,,,,,,,
2020-10-15,,8790,,,,,,,,,,,
2020-10-16,,8780,,,,,,,,,,,
2020-10-19,,8570,,,,,,,,,,,
2020-10-20,,9030,,,,,,,,,,,
2020-10-21,,9310,,,,,,,,,,,
2020-10-22,,9860,,,,,,,,,,,
2020-10-23,,10850,,,,,,,,,,,
2020-10-26,,10130,,,,,,,,,,,
2020-10-27,,8930,,,,,,,,,,,
2020-10-28,,7340,,,,,,,,,,,
2020-10-29,,7200,,,,,,,,,,,
2020-10-30,,6720,,,,,,,,,,,
2020-11-02,,6360,,,,,,,,,,,
2020-11-03,,7380,,,,,,,,,,,
2020-11-05,,10010,,,,,,,,,,,
2020-11-06,,9080,,,,,,,,,,,
2020-11-09,,13120,,,,,,,,,,,
2020-11-10,,13280,,,,,,,,,,,
2020-11-11,,14110,,,,,,,,,,,
2020-11-12,,14270,,,,,,,,,,,
2020-11-13,,14370,,,,,,,,,,,
2020-11-16,,17120,,,,,,,,,,,
2020-11-17,,16730,,,,,,,,,,,
2020-11-18,,17180,,,,,,,,,,,
2020-11-19,,15960,,,,,,,,,,,
2020-11-20,,16310,,,,,,,,,,,
2020-11-23,,16320,,,,,,,,,,,
2020-11-24,,17270,,,,,,,,,,,
2020-11-25,,18740,,,,,,,,,,,
2020-11-26,,18630,,,,,,,,,,,
2020-11-27,,18380,,,,,,,,,,,
2020-11-30,,15350,,,,,,,,,,,
2020-12-01,,18720,,,,,,,,,,,
2020-12-02,,19980,,,,,,,,,,,
2020-12-03,,20530,,,,,,,,,,,
2020-12-04,,21310,,,,,,,,,,,
2020-12-07,,22120,,,,,,,,,,,
2020-12-08,,22260,,,,,,,,,,,
2020-12-09,,22920,,,,,,,,,,,
2020-12-10,,26760,,,,,,,,,,,
2020-12-11,,27280,,,,,,,,,,,
2020-12-14,,27210,,,,,,,,,,,
2020-12-15,,26850,,,,,,,,,,,
2020-12-16,,27460,,,,,,,,,,,
2020-12-17,,28930,,,,,,,,,,,
2020-12-18,,27650,,,,,,,,,,,
2020-12-21,,22660,,,,,,,,,,,
2020-12-22,,24080,,,,,,,,,,,
2020-12-23,,24970,,,,,,,,,,,
2020-12-24,,25860,,,,,,,,,,,
2020-12-25,,26170,,,,,,,,,,,
2020-12-28,,27260,,,,,,,,,,,
2020-12-29,,27540,,,,,,,,,,,
2020-12-30,,26550,,,,,,,,,,,
2021-01-04,,29250,,,,,,,,,,,
2021-01-05,,29410,,,,,,,,,,,
2021-01-06,,30250,,,,,,,,,,,
2021-01-08,,33200,,,,,,,,,,,
2021-01-11,,33350,,,,,,,,,,,
2021-01-12,,34620,,,,,,,,,,,
2021-01-13,,34210,,,,,,,,,,,
2021-01-14,,35820,,,,,,,,,,,
2021-01-15,,33760,,,,,,,,,,,
2021-01-18,,33740,,,,,,,,,,,
2021-01-19,,33660,,,,,,,,,,,
2021-01-20,,35010,,,,,,,,,,,
2021-01-21,,32830,,,,,,,,,,,
2021-01-22,,29480,,,,,,,,,,,
2021-01-25,,28450,,,,,,,,,,,
2021-01-26,,29110,,,,,,,,,,,
2021-01-27,,26580,,,,,,,,,,,
2021-01-28,,25650,,,,,,,,,,,
2021-01-29,,24440,,,,,,,,,,,
2021-02-01,,24080,,,,,,,,,,,
2021-02-02,,26470,,,,,,,,,,,
2021-02-03,,25660,,,,,,,,,,,
2021-02-04,,26740,,,,,,,,,,,
2021-02-05,,29160,,,,,,,,,,,
2021-02-08,,31770,,,,,,,,,,,
2021-02-09,,31450,,,,,,,,,,,
2021-02-10,,30790,,,,,,,,,,,
2021-02-11,,31660,,,,,,,,,,,
2021-02-12,,31820,,,,,,,,,,,
2021-02-15,,34940,,,,,,,,,,,
2021-02-16,,35020,,,,,,,,,,,
2021-02-17,,32020,,,,,,,,,,,
2021-02-18,,30820,,,,,,,,,,,
2021-02-19,,32780,,,,,,,,,,,
2021-02-20,,32140,,,,,,,,,,,
2021-02-22,,31330,,,,,,,,,,,
2021-02-24,,30570,,,,,,,,,,,
2021-02-25,,30860,,,,,,,,,,,
2021-02-26,,26970,,,,,,,,,,,
2021-03-01,,29130,,,,,,,,,,,
2021-03-02,,30110,,,,,,,,,,,
2021-03-03,,30290,,,,,,,,,,,
2021-03-04,,30630,,,,,,,,,,,
2021-03-05,,29560,,,,,,,,,,,
2021-03-09,,32900,,,,,,,,,,,
2021-03-10,,32230,,,,,,,,,,,
2021-03-11,,34540,,,,,,,,,,,
2021-03-12,,35990,,,,,,,,,,,
2021-03-15,,38280,,,,,,,,,,,
2021-03-16,,39240,,,,,,,,,,,
2021-03-17,,33550,,,,,,,,,,,
2021-03-18,,33080,,,,,,,,,,,
2021-03-19,,31910,,,,,,,,,,,
2021-03-22,,30960,,,,,,,,,,,
2021-03-23,,28200,,,,,,,,,,,
2021-03-24,,28560,,,,,,,,,,,
2021-03-25,,26640,,,,,,,,,,,
2021-03-26,,29390,,,,,,,,,,,
2021-03-29,,30700,,,,,,,,,,,
2021-03-30,,30000,,,,,,,,,,,
2021-03-31,,31890,,,,,,,,,,,
2021-04-01,,29800,,,,,,,,,,,
2021-04-02,,31010,,,,,,,,,,,
2021-04-05,,29880,,,,,,,,,,,
2021-04-06,,27000,,,,,,,,,,,
2021-04-07,,26960,,,,,,,,,,,
2021-04-08,,27880,,,,,,,,,,,
2021-04-09,,25660,,,,,,,,,,,
2021-04-12,,26940,,,,,,,,,,,
2021-04-13,,29470,,,,,,,,,,,
2021-04-14,,31930,,,,,,,,,,,
2021-04-15,,30300,,,,,,,,,,,
2021-04-16,,32670,,,,,,,,,,,
2021-04-19,,30240,,,,,,,,,,,
2021-04-20,,28240,,,,,,,,,,,
2021-04-21,,29870,,,,,,,,,,,
2021-04-22,,33190,,,,,,,,,,,
2021-04-23,,33920,,,,,,,,,,,
2021-04-26,,34930,,,,,,,,,,,
2021-04-27,,34290,,,,,,,,,,,
2021-04-28,,33890,,,,,,,,,,,
2021-04-29,,33320,,,,,,,,,,,
2021-04-30,,31420,,,,,,,,,,,
2021-05-04,,33110,,,,,,,,,,,
2021-05-05,,36280,,,,,,,,,,,
2021-05-06,,38010,,,,,,,,,,,
2021-05-07,,40460,,,,,,,,,,,
2021-05-10,,39780,,,,,,,,,,,
2021-05-11,,39470,,,,,,,,,,,
2021-05-12,,38560,,,,,,,,,,,
2021-05-13,,39230,,,,,,,,,,,
2021-05-14,,38790,,,,,,,,,,,
2021-05-17,,39480,,,,,,,,,,,
2021-05-18,,41560,,,,,,,,,,,
2021-05-19,,39510,,,,,,,,,,,
2021-05-20,,39990,,,,,,,,,,,
2021-05-21,,40870,,,,,,,,,,,
2021-05-24,,41100,,,,,,,,,,,
2021-05-25,,42120,,,,,,,,,,,
2021-05-26,,43170,,,,,,,,,,,
2021-05-27,,44480,,,,,,,,,,,
2021-05-28,,44790,,,,,,,,,,,
2021-05-31,,44430,,,,,,,,,,,
2021-06-01,,46070,,,,,,,,,,,
2021-06-02,,48850,,,,,,,,,,,
2021-06-03,,48290,,,,,,,,,,,
2021-06-04,49800.0,49690,49800.0,49800.0,49800.0,49800.0,,5.0,1.0,837649.0,5.0,1675297.0,10.0
2021-06-07,,50110,,,,,,,,,,1676068.0,10.0
2021-06-08,,50650,,,,,,,,,,1665244.0,10.0
2021-06-09,,52250,,,,,,,,,,1662659.0,10.0
2021-06-10,,52810,,,,,,,,,,1653160.0,10.0
2021-06-11,,52710,,,,,,,,,,1657564.0,10.0
2021-06-14,,53670,,,,,,,,,,1657950.0,10.0
2021-06-15,,51380,,,,,,,,,,1662449.0,10.0
2021-06-16,,52990,,,,,,,,,,1655075.0,10.0
2021-06-17,50320.0,51150,50360.0,50360.0,50260.0,50260.0,,2.0,3.0,831556.0,5.0,,
