date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-03,881.0,930,630.0,1020.0,570.0,970.0,59.02,30.0,425.0,606400000.0,6064.0,5594600000.0,55946.0
2017-05-04,1084.0,1200,960.0,1220.0,850.0,1210.0,24.74,30.0,263.0,203800000.0,2038.0,5564600000.0,55646.0
2017-05-05,1367.0,1030,1220.0,1680.0,1030.0,1040.0,-14.05,5.0,449.0,293500000.0,2935.0,5582000000.0,55820.0
2017-05-10,661.0,550,1070.0,1080.0,510.0,550.0,-47.12,1.0,269.0,221500000.0,2215.0,5553400000.0,55534.0
2017-05-11,486.0,550,500.0,610.0,430.0,560.0,1.82,2.0,182.0,203000000.0,2030.0,5522200000.0,55222.0
2017-05-12,536.0,540,510.0,640.0,470.0,530.0,-5.36,5.0,234.0,156400000.0,1564.0,5523000000.0,55230.0
2017-05-15,376.0,340,510.0,520.0,300.0,360.0,-32.08,40.0,439.0,968300000.0,9683.0,6568000000.0,65680.0
2017-05-16,352.0,370,320.0,390.0,310.0,380.0,5.56,197.0,322.0,786800000.0,7868.0,7380800000.0,73808.0
2017-05-17,444.0,410,400.0,510.0,380.0,420.0,10.53,3.0,365.0,333500000.0,3335.0,7209600000.0,72096.0
2017-05-18,722.0,750,410.0,850.0,410.0,730.0,73.81,7.0,687.0,829100000.0,8291.0,6904200000.0,69042.0
2017-05-19,587.0,470,730.0,760.0,460.0,490.0,-32.88,20.0,1130.0,2400800000.0,24008.0,9933800000.0,99338.0
2017-05-22,483.0,480,480.0,620.0,380.0,490.0,,1.0,540.0,708400000.0,7084.0,9882800000.0,98828.0
2017-05-23,380.0,350,500.0,500.0,340.0,340.0,-30.61,3.0,464.0,513800000.0,5138.0,9967800000.0,99678.0
2017-05-24,395.0,410,370.0,470.0,330.0,420.0,23.53,20.0,316.0,190300000.0,1903.0,9967000000.0,99670.0
2017-05-25,348.0,400,420.0,430.0,300.0,390.0,-7.14,1.0,378.0,420500000.0,4205.0,9869200000.0,98692.0
2017-05-26,494.0,450,430.0,570.0,420.0,450.0,15.38,12.0,374.0,594200000.0,5942.0,9979000000.0,99790.0
2017-05-29,345.0,270,420.0,440.0,280.0,290.0,-35.56,50.0,612.0,465600000.0,4656.0,10200800000.0,102008.0
2017-05-30,348.0,340,280.0,390.0,280.0,330.0,13.79,1.0,521.0,545800000.0,5458.0,10052400000.0,100524.0
2017-05-31,524.0,740,330.0,750.0,300.0,730.0,121.21,2.0,680.0,618800000.0,6188.0,9767800000.0,97678.0
2017-06-01,787.0,740,700.0,910.0,500.0,790.0,8.22,1.0,645.0,723900000.0,7239.0,9537400000.0,95374.0
2017-06-02,957.0,700,710.0,1100.0,650.0,700.0,-11.39,6.0,1134.0,1532500000.0,15325.0,9605400000.0,96054.0
2017-06-05,532.0,590,640.0,690.0,400.0,620.0,-11.43,10.0,721.0,1145200000.0,11452.0,10177600000.0,101776.0
2017-06-06,580.0,470,600.0,680.0,470.0,470.0,-24.19,1.0,434.0,610400000.0,6104.0,10360800000.0,103608.0
2017-06-07,496.0,600,440.0,650.0,330.0,580.0,23.4,1.0,802.0,943900000.0,9439.0,11066400000.0,110664.0
2017-06-08,680.0,460,680.0,890.0,450.0,450.0,-22.41,5.0,908.0,933200000.0,9332.0,10743200000.0,107432.0
2017-06-09,395.0,320,460.0,540.0,300.0,340.0,-24.44,12.0,1137.0,1049100000.0,10491.0,10427600000.0,104276.0
2017-06-13,241.0,170,280.0,490.0,130.0,190.0,-44.12,2.0,1005.0,1606800000.0,16068.0,8973800000.0,89738.0
2017-06-14,208.0,340,180.0,450.0,130.0,340.0,78.95,7.0,2030.0,3139000000.0,31390.0,9840800000.0,98408.0
2017-06-15,1009.0,2210,390.0,3500.0,350.0,2250.0,561.76,7.0,3303.0,3637000000.0,36370.0,,
2017-06-16,,2210,,,,,,,,,,,
