date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-01,,120.0,,,,,,,,,,51688237.0,630.0
2016-11-02,150.0,160.0,150.0,150.0,150.0,150.0,,17.0,1.0,1407361.0,17.0,54969871.0,664.0
2016-11-03,180.0,200.0,180.0,180.0,180.0,180.0,20.0,30.0,1.0,2483267.0,30.0,59929498.0,724.0
2016-11-07,185.0,180.0,170.0,190.0,170.0,190.0,5.56,10.0,7.0,5303260.0,64.0,70599642.0,852.0
2016-11-08,,190.0,,,,,,,,,,70627000.0,852.0
2016-11-09,163.0,150.0,200.0,200.0,140.0,150.0,,1.0,3.0,249568.0,3.0,71376454.0,858.0
2016-11-10,,130.0,,,,,,,,,,72271562.0,858.0
2016-11-11,150.0,150.0,150.0,150.0,150.0,150.0,,2.0,1.0,171604.0,2.0,73961281.0,862.0
2016-11-14,,180.0,,,,,,,,,,74230001.0,862.0
2016-11-15,190.0,180.0,170.0,200.0,170.0,200.0,,9.0,6.0,3452049.0,41.0,79481326.0,944.0
2016-11-16,,140.0,,,,,,,,,,79535568.0,944.0
2016-11-17,,140.0,,,,,,,,,,79109484.0,944.0
2016-11-18,,120.0,,,,,,,,,,79358852.0,944.0
2016-11-21,,60.0,,,,,,,,,,78532823.0,944.0
2016-11-22,50.0,60.0,60.0,60.0,50.0,50.0,,6.0,20.0,219857748.0,2644.0,512890541.0,6168.0
2016-11-23,55.0,60.0,40.0,70.0,40.0,60.0,20.0,2.0,9.0,3698174.0,44.0,512869561.0,6102.0
2016-11-24,41.0,50.0,60.0,70.0,40.0,40.0,-33.33,230.0,12.0,69474976.0,830.0,628288154.0,7506.0
2016-11-25,70.0,50.0,70.0,70.0,60.0,60.0,50.0,1.0,9.0,101425899.0,1204.0,430301904.0,5108.0
2016-11-28,73.0,60.0,60.0,80.0,50.0,50.0,-16.67,5.0,17.0,176986997.0,2106.0,255143649.0,3036.0
2016-11-29,60.0,50.0,60.0,60.0,60.0,60.0,20.0,2.0,1.0,169984.0,2.0,258375042.0,3040.0
2016-11-30,40.0,50.0,50.0,50.0,20.0,40.0,-33.33,1.0,20.0,93354593.0,1114.0,425207543.0,5074.0
2016-12-01,30.0,40.0,30.0,30.0,30.0,30.0,-25.0,3.0,1.0,249064.0,3.0,421747950.0,5080.0
2016-12-02,31.0,40.0,40.0,40.0,30.0,30.0,,10.0,29.0,138128540.0,1664.0,426339052.0,5136.0
2016-12-05,25.0,20.0,30.0,40.0,20.0,20.0,-33.33,10.0,12.0,20284978.0,245.0,422258733.0,5100.0
2016-12-06,10.0,10.0,20.0,20.0,10.0,10.0,-50.0,19.0,9.0,62431847.0,751.0,535035106.0,6436.0
2016-12-07,10.0,20.0,10.0,20.0,10.0,20.0,100.0,20.0,15.0,66783629.0,806.0,655241855.0,7908.0
2016-12-08,20.0,20.0,20.0,20.0,20.0,20.0,,51.0,33.0,98593096.0,1197.0,652180560.0,7918.0
2016-12-09,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,45.0,9.0,89661429.0,1100.0,824722126.0,10118.0
2016-12-12,20.0,20.0,20.0,20.0,10.0,20.0,100.0,50.0,16.0,87234252.0,1097.0,809044009.0,10174.0
2016-12-13,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,3.0,1581733.0,20.0,807000381.0,10204.0
2016-12-14,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,1.0,795687.0,10.0,811919117.0,10204.0
2016-12-15,10.0,10.0,20.0,30.0,10.0,10.0,-50.0,10.0,16.0,175113030.0,2178.0,1157932898.0,14402.0
2016-12-16,15.0,10.0,10.0,20.0,10.0,10.0,,304.0,10.0,100119128.0,1249.0,1154456111.0,14402.0
2016-12-19,10.0,20.0,10.0,10.0,10.0,10.0,,8.0,6.0,72211113.0,900.0,1299960503.0,16202.0
2016-12-20,,10.0,,,,,,,,,,1293506923.0,16202.0
2016-12-21,,10.0,,,,,,,,,,1285380971.0,16202.0
2016-12-22,10.0,10.0,10.0,20.0,10.0,10.0,,20.0,6.0,105117321.0,1330.0,1473539354.0,18644.0
2016-12-23,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,7.0,25151230.0,316.0,1485514420.0,18664.0
2016-12-26,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,1.0,7930130.0,100.0,1495939723.0,18864.0
2016-12-27,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,6.0,32291683.0,409.0,1536736715.0,19464.0
2016-12-28,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,7.0,51748964.0,659.0,1630838352.0,20768.0
2016-12-29,16.0,10.0,10.0,20.0,10.0,10.0,,10.0,33.0,24638862.0,312.0,1665176391.0,21086.0
2016-12-30,11.0,10.0,20.0,20.0,10.0,10.0,,15.0,61.0,87452494.0,1102.0,1764921475.0,22240.0
2017-01-03,10.0,20.0,10.0,10.0,10.0,10.0,,5.0,5.0,2359360.0,30.0,1753004183.0,22290.0
2017-01-04,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,236341.0,3.0,1756487575.0,22296.0
2017-01-05,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,3.0,616081.0,8.0,1717789075.0,22306.0
2017-01-06,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,154656.0,2.0,1725185449.0,22310.0
2017-01-09,11.0,10.0,20.0,20.0,10.0,10.0,,1.0,6.0,1090053.0,14.0,1738945341.0,22334.0
2017-01-10,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,16.0,36584744.0,469.0,1740778549.0,22316.0
2017-01-11,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,14.0,106391640.0,1353.0,1755265469.0,22322.0
2017-01-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,34.0,510609587.0,6628.0,1399939261.0,18172.0
2017-01-13,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,1781287.0,23.0,1407835929.0,18178.0
2017-01-16,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,13.0,8172405.0,105.0,1415771902.0,18190.0
2017-01-17,,10.0,,,,,,,,,,1403168051.0,18190.0
2017-01-18,10.0,10.0,10.0,10.0,10.0,10.0,,80.0,1.0,6164652.0,80.0,1401687749.0,18190.0
2017-01-19,,10.0,,,,,,,,,,1416107689.0,18190.0
2017-01-20,,10.0,,,,,,,,,,1411342819.0,18190.0
2017-01-23,,10.0,,,,,,,,,,1404591600.0,18190.0
2017-01-24,10.0,10.0,10.0,10.0,10.0,10.0,,105.0,2.0,9553486.0,124.0,1382327754.0,17942.0
2017-01-25,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,10.0,21254056.0,276.0,1348400450.0,17510.0
2017-01-26,,10.0,,,,,,,,,,1375017225.0,17510.0
2017-01-27,,10.0,,,,,,,,,,1361575674.0,17510.0
2017-01-30,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,389880.0,5.0,1364579125.0,17500.0
2017-01-31,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,9.0,3193875.0,41.0,1357474596.0,17426.0
2017-02-01,10.0,10.0,10.0,10.0,10.0,10.0,,466.0,3.0,41737524.0,533.0,1364261070.0,17422.0
2017-02-02,,10.0,,,,,,,,,,1350271029.0,17422.0
2017-02-03,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,3.0,20520551.0,268.0,1293560403.0,16894.0
2017-02-06,,10.0,,,,,,,,,,1295721483.0,16894.0
2017-02-07,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,385137.0,5.0,1301299882.0,16894.0
2017-02-08,,10.0,,,,,,,,,,1302813078.0,16894.0
2017-02-09,,10.0,,,,,,,,,,1293386901.0,16894.0
2017-02-10,,10.0,,,,,,,,,,1286240401.0,16894.0
2017-02-13,,10.0,,,,,,,,,,1275364720.0,16894.0
2017-02-14,,10.0,,,,,,,,,,1261449470.0,16894.0
2017-02-15,,10.0,,,,,,,,,,1261948012.0,16894.0
2017-02-16,,10.0,,,,,,,,,,1261605402.0,16894.0
2017-02-17,,10.0,,,,,,,,,,1277299590.0,16894.0
2017-02-20,,10.0,,,,,,,,,,1275434999.0,16894.0
2017-02-21,,10.0,,,,,,,,,,1263858723.0,16894.0
2017-02-22,,10.0,,,,,,,,,,1273181677.0,16894.0
2017-02-24,,10.0,,,,,,,,,,1282746215.0,16894.0
2017-02-27,,10.0,,,,,,,,,,1272496457.0,16894.0
2017-02-28,,10.0,,,,,,,,,,1279642957.0,16894.0
2017-03-01,10.0,10.0,10.0,10.0,10.0,10.0,,25.0,3.0,3875964.0,51.0,1283932174.0,16894.0
2017-03-02,,10.0,,,,,,,,,,1288680402.0,16894.0
2017-03-03,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,9202207.0,121.0,1295609947.0,17036.0
2017-03-06,,10.0,,,,,,,,,,1285845423.0,17036.0
2017-03-07,,10.0,,,,,,,,,,1107340000.0,17036.0
2017-03-09,,10.0,,,,,,,,,,1107340000.0,17036.0
2017-03-10,,10.0,,,,,,,,,,1107340000.0,17036.0
2017-03-13,,10.0,,,,,,,,,,1107340000.0,17036.0
2017-03-14,,10.0,,,,,,,,,,1107340000.0,17036.0
2017-03-15,,10.0,,,,,,,,,,1107340000.0,17036.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
