date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-05,,33550,,,,,,,,,,,
2020-08-06,,32080,,,,,,,,,,,
2020-08-07,,31600,,,,,,,,,,,
2020-08-10,,31470,,,,,,,,,,,
2020-08-11,,33890,,,,,,,,,,,
2020-08-12,,34390,,,,,,,,,,,
2020-08-13,,36010,,,,,,,,,,,
2020-08-14,,35810,,,,,,,,,,,
2020-08-17,,34500,,,,,,,,,,,
2020-08-18,,34910,,,,,,,,,,,
2020-08-19,,35510,,,,,,,,,,,
2020-08-20,,31530,,,,,,,,,,,
2020-08-21,,30210,,,,,,,,,,,
2020-08-24,,31880,,,,,,,,,,,
2020-08-25,,30600,,,,,,,,,,,
2020-08-26,,30680,,,,,,,,,,,
2020-08-27,,30130,,,,,,,,,,,
2020-08-28,,30230,,,,,,,,,,,
2020-08-31,,29450,,,,,,,,,,,
2020-09-01,,31140,,,,,,,,,,,
2020-09-02,,27910,,,,,,,,,,,
2020-09-03,,26770,,,,,,,,,,,
2020-09-04,,26810,,,,,,,,,,,
2020-09-07,,26650,,,,,,,,,,,
2020-09-08,,23890,,,,,,,,,,,
2020-09-09,,25220,,,,,,,,,,,
2020-09-10,,26560,,,,,,,,,,,
2020-09-11,,26930,,,,,,,,,,,
2020-09-14,,27370,,,,,,,,,,,
2020-09-15,,30280,,,,,,,,,,,
2020-09-16,,29990,,,,,,,,,,,
2020-09-17,,29090,,,,,,,,,,,
2020-09-18,,27320,,,,,,,,,,,
2020-09-21,,23190,,,,,,,,,,,
2020-09-22,,24360,,,,,,,,,,,
2020-09-23,,24430,,,,,,,,,,,
2020-09-24,,24020,,,,,,,,,,,
2020-09-25,,21950,,,,,,,,,,,
2020-09-28,,22630,,,,,,,,,,,
2020-09-29,,21840,,,,,,,,,,,
2020-09-30,,23480,,,,,,,,,,,
2020-10-01,,22680,,,,,,,,,,,
2020-10-02,,21620,,,,,,,,,,,
2020-10-05,,22170,,,,,,,,,,,
2020-10-06,,22960,,,,,,,,,,,
2020-10-07,,20640,,,,,,,,,,,
2020-10-08,,21480,,,,,,,,,,,
2020-10-09,,22230,,,,,,,,,,,
2020-10-12,,21940,,,,,,,,,,,
2020-10-13,,21290,,,,,,,,,,,
2020-10-14,,21710,,,,,,,,,,,
2020-10-15,,19150,,,,,,,,,,,
2020-10-16,,19100,,,,,,,,,,,
2020-10-19,,19100,,,,,,,,,,,
2020-10-20,,19830,,,,,,,,,,,
2020-10-21,,20180,,,,,,,,,,,
2020-10-22,,20660,,,,,,,,,,,
2020-10-23,,21640,,,,,,,,,,,
2020-10-26,20700.0,20710,20700.0,20700.0,20700.0,20700.0,,1.0,1.0,144803.0,1.0,289606.0,2.0
2020-10-27,19480.0,18600,19480.0,19480.0,19480.0,19480.0,-5.89,1.0,1.0,146465.0,1.0,292930.0,2.0
2020-10-28,,14170,,,,,,,,,,298840.0,2.0
2020-10-29,,14340,,,,,,,,,,300029.0,2.0
2020-10-30,,13360,,,,,,,,,,301887.0,2.0
2020-11-02,,13580,,,,,,,,,,306042.0,2.0
2020-11-03,,17170,,,,,,,,,,301325.0,2.0
2020-11-05,,22420,,,,,,,,,,293283.0,2.0
2020-11-06,,22750,,,,,,,,,,294710.0,2.0
2020-11-09,,28740,,,,,,,,,,287999.0,2.0
2020-11-10,,28310,,,,,,,,,,290558.0,2.0
2020-11-11,,28260,,,,,,,,,,291978.0,2.0
2020-11-12,,28960,,,,,,,,,,292718.0,2.0
2020-11-13,,27900,,,,,,,,,,295142.0,2.0
2020-11-16,,31710,,,,,,,,,,290972.0,2.0
2020-11-17,,30770,,,,,,,,,,290086.0,2.0
2020-11-18,,32670,,,,,,,,,,288640.0,2.0
2020-11-19,,30850,,,,,,,,,,290023.0,2.0
2020-11-20,,31130,,,,,,,,,,289267.0,2.0
2020-11-23,,30690,,,,,,,,,,289945.0,2.0
2020-11-24,,33820,,,,,,,,,,288095.0,2.0
2020-11-25,,35060,,,,,,,,,,288251.0,2.0
2020-11-26,,35400,,,,,,,,,,287673.0,2.0
2020-11-27,,35220,,,,,,,,,,288853.0,2.0
2020-11-30,,32930,,,,,,,,,,289613.0,2.0
2020-12-01,,35770,,,,,,,,,,287350.0,2.0
2020-12-02,,38170,,,,,,,,,,286119.0,2.0
2020-12-03,,38710,,,,,,,,,,282680.0,2.0
2020-12-04,,40580,,,,,,,,,,280844.0,2.0
2020-12-07,,41560,,,,,,,,,,279519.0,2.0
2020-12-08,,41090,,,,,,,,,,278953.0,2.0
2020-12-09,,41980,,,,,,,,,,279403.0,2.0
2020-12-10,,45190,,,,,,,,,,277960.0,2.0
2020-12-11,,45780,,,,,,,,,,277596.0,2.0
2020-12-14,,44830,,,,,,,,,,278376.0,2.0
2020-12-15,,43780,,,,,,,,,,279688.0,2.0
2020-12-16,,44840,,,,,,,,,,279713.0,2.0
2020-12-17,,48110,,,,,,,,,,,
