date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-10,,28530,,,,,,,,,,,
2017-07-11,,29130,,,,,,,,,,,
2017-07-12,,25700,,,,,,,,,,,
2017-07-13,,24820,,,,,,,,,,,
2017-07-14,,23350,,,,,,,,,,,
2017-07-17,,24870,,,,,,,,,,,
2017-07-18,,24480,,,,,,,,,,,
2017-07-19,,22540,,,,,,,,,,,
2017-07-20,,22510,,,,,,,,,,,
2017-07-21,,23720,,,,,,,,,,,
2017-07-24,,25900,,,,,,,,,,,
2017-07-25,,25310,,,,,,,,,,,
2017-07-26,,24560,,,,,,,,,,,
2017-07-27,,23890,,,,,,,,,,,
2017-07-28,,25160,,,,,,,,,,,
2017-07-31,,25370,,,,,,,,,,,
2017-08-01,,25270,,,,,,,,,,,
2017-08-02,,24950,,,,,,,,,,,
2017-08-03,,23820,,,,,,,,,,,
2017-08-04,,25070,,,,,,,,,,,
2017-08-07,,24090,,,,,,,,,,,
2017-08-08,,23740,,,,,,,,,,,
2017-08-09,,23740,,,,,,,,,,,
2017-08-10,,23970,,,,,,,,,,,
2017-08-11,,24920,,,,,,,,,,,
2017-08-14,,24540,,,,,,,,,,,
2017-08-15,,24950,,,,,,,,,,,
2017-08-16,,24910,,,,,,,,,,,
2017-08-17,,24980,,,,,,,,,,,
2017-08-18,,25390,,,,,,,,,,,
2017-08-21,,24900,,,,,,,,,,,
2017-08-22,,23490,,,,,,,,,,,
2017-08-23,,23710,,,,,,,,,,,
2017-08-24,,23590,,,,,,,,,,,
2017-08-25,,22520,,,,,,,,,,,
2017-08-28,,21710,,,,,,,,,,,
2017-08-29,,21260,,,,,,,,,,,
2017-08-30,,20150,,,,,,,,,,,
2017-08-31,,19310,,,,,,,,,,,
2017-09-01,,18470,,,,,,,,,,,
2017-09-04,,19100,,,,,,,,,,,
2017-09-05,,18460,,,,,,,,,,,
2017-09-06,,18300,,,,,,,,,,,
2017-09-07,,18070,,,,,,,,,,,
2017-09-08,,17290,,,,,,,,,,,
2017-09-11,,16200,,,,,,,,,,,
2017-09-12,,16230,,,,,,,,,,,
2017-09-13,,16350,,,,,,,,,,,
2017-09-14,,17130,,,,,,,,,,,
2017-09-15,,16030,,,,,,,,,,,
2017-09-18,,16400,,,,,,,,,,,
2017-09-19,,17400,,,,,,,,,,,
2017-09-20,,16710,,,,,,,,,,,
2017-09-21,,17020,,,,,,,,,,,
2017-09-22,,16210,,,,,,,,,,,
2017-09-25,,16490,,,,,,,,,,,
2017-09-26,,16320,,,,,,,,,,,
2017-09-27,,15860,,,,,,,,,,,
2017-09-28,,16640,,,,,,,,,,,
2017-09-29,,15170,,,,,,,,,,,
2017-10-02,,16270,,,,,,,,,,,
2017-10-03,,16280,,,,,,,,,,,
2017-10-04,,16040,,,,,,,,,,,
2017-10-05,,15160,,,,,,,,,,,
2017-10-06,,15550,,,,,,,,,,,
2017-10-09,,15760,,,,,,,,,,,
2017-10-10,,15170,,,,,,,,,,,
2017-10-11,,14320,,,,,,,,,,,
2017-10-12,,13580,,,,,,,,,,,
2017-10-13,,13240,,,,,,,,,,,
2017-10-16,,12900,,,,,,,,,,,
2017-10-17,,14470,,,,,,,,,,,
2017-10-18,,12340,,,,,,,,,,,
2017-10-19,,13820,,,,,,,,,,,
2017-10-20,,13930,,,,,,,,,,,
2017-10-23,,14450,,,,,,,,,,,
2017-10-24,,13070,,,,,,,,,,,
2017-10-25,,15360,,,,,,,,,,,
2017-10-26,,15270,,,,,,,,,,,
2017-10-27,,15070,,,,,,,,,,,
2017-10-30,,14250,,,,,,,,,,,
2017-10-31,,15970,,,,,,,,,,,
2017-11-01,,15290,,,,,,,,,,,
2017-11-02,,15710,,,,,,,,,,,
2017-11-03,,15890,,,,,,,,,,,
2017-11-07,,13120,,,,,,,,,,,
2017-11-08,,12450,,,,,,,,,,,
2017-11-09,,12470,,,,,,,,,,,
2017-11-10,,12550,,,,,,,,,,,
2017-11-13,,13910,,,,,,,,,,,
2017-11-14,,14060,,,,,,,,,,,
2017-11-15,,15790,,,,,,,,,,,
2017-11-16,,15370,,,,,,,,,,,
2017-11-17,,15180,,,,,,,,,,,
2017-11-20,,14960,,,,,,,,,,,
2017-11-21,,14340,,,,,,,,,,,
2017-11-22,,13210,,,,,,,,,,,
2017-11-23,,12680,,,,,,,,,,,
2017-11-24,,12320,,,,,,,,,,,
2017-11-27,,12400,,,,,,,,,,,
2017-11-28,,12980,,,,,,,,,,,
2017-11-29,,14210,,,,,,,,,,,
2017-11-30,,14550,,,,,,,,,,,
2017-12-01,,14820,,,,,,,,,,,
2017-12-04,,16310,,,,,,,,,,,
2017-12-05,,14890,,,,,,,,,,,
2017-12-06,,15420,,,,,,,,,,,
2017-12-07,,15260,,,,,,,,,,,
2017-12-08,,15540,,,,,,,,,,,
2017-12-11,,14060,,,,,,,,,,,
2017-12-12,,12890,,,,,,,,,,,
2017-12-13,,13890,,,,,,,,,,,
2017-12-14,,13500,,,,,,,,,,,
2017-12-15,,13380,,,,,,,,,,,
2017-12-18,,13420,,,,,,,,,,,
2017-12-19,,13890,,,,,,,,,,,
2017-12-20,,13680,,,,,,,,,,,
2017-12-21,,14610,,,,,,,,,,,
2017-12-22,,13950,,,,,,,,,,,
2017-12-25,,13130,,,,,,,,,,,
2017-12-26,,12800,,,,,,,,,,,
2017-12-27,,12670,,,,,,,,,,,
2017-12-28,,12930,,,,,,,,,,,
2017-12-29,,12220,,,,,,,,,,,
2018-01-03,,10380,,,,,,,,,,,
2018-01-04,,8050,,,,,,,,,,,
2018-01-05,,7440,,,,,,,,,,,
2018-01-09,,6920,,,,,,,,,,,
2018-01-10,,6790,,,,,,,,,,,
2018-01-11,,6060,,,,,,,,,,,
2018-01-12,6050.0,5560,6050.0,6050.0,6050.0,6050.0,,44.0,3.0,7069063.0,50.0,14138125.0,100.0
2018-01-15,,5450,,,,,,,,,,14103625.0,100.0
2018-01-16,6696.0,5740,6500.0,6700.0,6500.0,6700.0,,45.0,6.0,7049363.0,50.0,28197450.0,200.0
2018-01-17,6150.0,5620,6150.0,6150.0,6150.0,6150.0,-8.21,1.0,1.0,141927.0,1.0,28669254.0,202.0
2018-01-18,,4800,,,,,,,,,,28537752.0,202.0
2018-01-19,4750.0,4920,4750.0,4750.0,4750.0,4750.0,,2.0,2.0,707825.0,5.0,30011780.0,212.0
2018-01-22,,4720,,,,,,,,,,29978443.0,212.0
2018-01-23,4872.0,4840,4890.0,4890.0,4850.0,4850.0,,3.0,3.0,1270082.0,9.0,32457658.0,230.0
2018-01-24,,4310,,,,,,,,,,32385035.0,230.0
2018-01-25,,3560,,,,,,,,,,32084483.0,230.0
2018-01-26,3705.0,4450,3760.0,3760.0,3650.0,3650.0,,5.0,2.0,1403863.0,10.0,32288838.0,230.0
2018-01-29,,4780,,,,,,,,,,32429310.0,230.0
2018-01-30,,4540,,,,,,,,,,32321210.0,230.0
2018-01-31,,4450,,,,,,,,,,32342715.0,230.0
2018-02-01,,4160,,,,,,,,,,32308848.0,230.0
2018-02-02,,5170,,,,,,,,,,32417350.0,230.0
2018-02-05,5396.0,5250,5340.0,5600.0,5250.0,5250.0,,1.0,8.0,1135968.0,8.0,33795048.0,238.0
2018-02-06,,6760,,,,,,,,,,34009189.0,238.0
2018-02-07,6137.0,6540,6340.0,6340.0,5970.0,6100.0,,1.0,3.0,428006.0,3.0,34525777.0,242.0
2018-02-08,,7900,,,,,,,,,,35047529.0,242.0
2018-02-09,,9770,,,,,,,,,,35300177.0,242.0
2018-02-12,,8730,,,,,,,,,,35130172.0,242.0
2018-02-13,,7530,,,,,,,,,,34970694.0,242.0
2018-02-14,6775.0,6540,6850.0,6850.0,6700.0,6700.0,,1.0,2.0,287427.0,2.0,35353460.0,246.0
2018-02-15,,5510,,,,,,,,,,34741965.0,246.0
2018-02-16,,5240,,,,,,,,,,34598793.0,246.0
2018-02-19,5533.0,5450,5600.0,5600.0,5500.0,5500.0,,1.0,3.0,423509.0,3.0,34445419.0,244.0
2018-02-20,5320.0,5390,5320.0,5320.0,5320.0,5320.0,-3.27,2.0,1.0,282593.0,2.0,35041532.0,248.0
2018-02-21,,4200,,,,,,,,,,35096588.0,248.0
2018-02-22,,3710,,,,,,,,,,35092000.0,248.0
2018-02-26,3118.0,3070,3600.0,3600.0,2440.0,2440.0,,1.0,5.0,1119078.0,8.0,35530727.0,254.0
2018-02-27,,3250,,,,,,,,,,35629406.0,254.0
2018-02-28,3400.0,4050,3400.0,3400.0,3400.0,3400.0,,2.0,1.0,280895.0,2.0,36235391.0,258.0
2018-03-01,4555.0,4360,4510.0,5010.0,4510.0,5010.0,47.35,1.0,4.0,1564310.0,11.0,39249960.0,276.0
2018-03-02,5383.0,5170,5510.0,5750.0,5100.0,5170.0,3.19,1.0,4.0,572443.0,4.0,39498567.0,276.0
2018-03-05,4410.0,4350,4410.0,4410.0,4410.0,4410.0,-14.7,1.0,1.0,142417.0,1.0,39591857.0,278.0
2018-03-06,4420.0,4300,4420.0,4420.0,4420.0,4420.0,0.23,5.0,1.0,706496.0,5.0,40694184.0,288.0
2018-03-07,5060.0,4780,5060.0,5060.0,5060.0,5060.0,14.48,1.0,1.0,142327.0,1.0,40990032.0,288.0
2018-03-09,7570.0,4120,7570.0,7570.0,7570.0,7570.0,49.6,1.0,1.0,141686.0,1.0,41088795.0,290.0
2018-03-12,3700.0,4020,3700.0,3700.0,3700.0,3700.0,-51.12,1.0,1.0,142294.0,1.0,41549775.0,292.0
2018-03-13,4140.0,3850,4230.0,4370.0,2010.0,3900.0,5.4,1.0,38.0,32841617.0,231.0,85302900.0,600.0
2018-03-14,4400.0,5350,4400.0,4400.0,4400.0,4400.0,12.82,1.0,2.0,286088.0,2.0,86112488.0,602.0
2018-03-15,5423.0,5570,5360.0,5950.0,5300.0,5950.0,35.23,1.0,9.0,1290816.0,9.0,87488640.0,610.0
2018-03-16,5833.0,5260,5940.0,6340.0,5300.0,5500.0,-7.56,9.0,61.0,40347860.0,280.0,160526843.0,1114.0
2018-03-19,5336.0,5990,5110.0,5800.0,5000.0,5530.0,0.54,2.0,46.0,76312367.0,527.0,216339044.0,1494.0
2018-03-20,5592.0,4810,6000.0,6180.0,4770.0,4900.0,-11.39,1.0,88.0,37483319.0,261.0,238974112.0,1664.0
2018-03-21,4564.0,4280,4800.0,5140.0,4280.0,4300.0,-12.24,1.0,63.0,48982181.0,342.0,328552989.0,2294.0
2018-03-22,4431.0,4880,4200.0,4970.0,3930.0,4970.0,15.58,1.0,77.0,42308390.0,296.0,315311853.0,2206.0
2018-03-23,5178.0,4850,4770.0,5700.0,4600.0,4700.0,-5.43,1.0,273.0,248121227.0,1741.0,631063062.0,4428.0
2018-03-26,5021.0,6270,5100.0,6000.0,4740.0,6000.0,27.66,1.0,155.0,88671413.0,618.0,584829575.0,4076.0
2018-03-27,5569.0,5330,6350.0,6350.0,5220.0,5580.0,-7.0,2.0,141.0,106166690.0,740.0,598837519.0,4174.0
2018-03-28,5877.0,6100,5300.0,6580.0,5300.0,6090.0,9.14,11.0,57.0,33435492.0,232.0,644497932.0,4472.0
2018-03-29,5670.0,5150,5980.0,6110.0,5130.0,5160.0,-15.27,8.0,164.0,182134734.0,1267.0,775977345.0,5398.0
2018-03-30,4746.0,4810,5000.0,5230.0,4700.0,4740.0,-8.14,2.0,63.0,91931672.0,642.0,914734451.0,6388.0
2018-04-02,5200.0,5710,4780.0,5610.0,4470.0,5610.0,18.35,10.0,61.0,19576418.0,136.0,919515869.0,6388.0
2018-04-03,5775.0,5470,5870.0,6030.0,5400.0,5400.0,-3.74,1.0,90.0,59482635.0,413.0,933862963.0,6484.0
2018-04-04,5728.0,5180,5300.0,6300.0,5170.0,5170.0,-4.26,1.0,51.0,16829017.0,117.0,934370024.0,6496.0
2018-04-05,4967.0,4730,5150.0,5170.0,4600.0,4740.0,-8.32,10.0,212.0,293730817.0,2037.0,1123877264.0,7794.0
2018-04-06,4918.0,5590,4700.0,5700.0,4660.0,5700.0,20.25,1.0,103.0,68639159.0,473.0,1122315543.0,7734.0
2018-04-09,9623.0,16430,5750.0,17300.0,5730.0,16000.0,180.7,1.0,119.0,64794708.0,431.0,1111582536.0,7394.0
2018-04-10,17556.0,17040,17000.0,20240.0,17000.0,17600.0,10.0,1.0,26.0,10203083.0,65.0,1149965883.0,7326.0
2018-04-11,18997.0,18180,19180.0,19630.0,18750.0,18750.0,6.53,4.0,8.0,5264111.0,33.0,1168632531.0,7326.0
2018-04-12,14835.0,14930,15580.0,15670.0,13300.0,14600.0,-22.13,1.0,9.0,1546238.0,10.0,1131536603.0,7318.0
2018-04-13,14698.0,16040,14280.0,15300.0,14280.0,15300.0,4.8,1.0,4.0,620981.0,4.0,1135774249.0,7316.0
2018-04-16,17151.0,17380,17170.0,17170.0,17110.0,17110.0,11.83,1.0,12.0,2957602.0,19.0,1138521011.0,7314.0
2018-04-17,14657.0,14630,16720.0,16720.0,14040.0,14430.0,-15.66,2.0,12.0,2922808.0,19.0,1122973600.0,7300.0
2018-04-18,12209.0,11530,13000.0,13000.0,11590.0,11590.0,-19.68,2.0,9.0,1832481.0,12.0,1114759275.0,7300.0
2018-04-19,10652.0,11880,11390.0,11390.0,9900.0,10700.0,-7.68,1.0,11.0,1977209.0,13.0,1108757970.0,7290.0
2018-04-20,12250.0,12230,12250.0,12250.0,12250.0,12250.0,14.49,1.0,1.0,153450.0,1.0,1118343600.0,7288.0
2018-04-23,12146.0,12090,12350.0,13260.0,11900.0,11900.0,-2.86,1.0,29.0,8343473.0,54.0,1124823700.0,7280.0
2018-04-24,10758.0,11300,10780.0,10780.0,10750.0,10750.0,-9.66,3.0,2.0,615722.0,4.0,1121845484.0,7288.0
2018-04-25,12275.0,12490,12250.0,12300.0,12250.0,12300.0,14.42,1.0,2.0,311601.0,2.0,1135162443.0,7286.0
2018-04-26,11987.0,11490,12200.0,12200.0,11560.0,11560.0,-6.02,3.0,3.0,1411817.0,9.0,1141061469.0,7274.0
2018-04-27,11001.0,10040,11030.0,11050.0,10150.0,10150.0,-12.2,1.0,5.0,3107765.0,20.0,1130604907.0,7276.0
2018-04-28,,10040,,,,,,,,,,1130577622.0,7276.0
2018-04-30,10662.0,10780,10320.0,11010.0,9800.0,10650.0,,1.0,9.0,2045462.0,13.0,1141053249.0,7252.0
2018-05-02,11125.0,12340,11510.0,11510.0,10740.0,10740.0,0.84,1.0,2.0,319381.0,2.0,1157436744.0,7248.0
2018-05-03,,12800,,,,,,,,,,1151569488.0,7248.0
2018-05-04,,10640,,,,,,,,,,1139956380.0,7248.0
2018-05-07,,10600,,,,,,,,,,1136390364.0,7248.0
2018-05-08,11790.0,12020,11340.0,12540.0,11330.0,12540.0,,1.0,4.0,635746.0,4.0,1151336006.0,7244.0
2018-05-10,9436.0,7900,10500.0,10500.0,9090.0,9090.0,-27.51,1.0,4.0,772803.0,5.0,1119945383.0,7246.0
2018-05-11,6849.0,7160,7380.0,7380.0,6370.0,7030.0,-22.66,1.0,22.0,4789655.0,31.0,1120161250.0,7250.0
2018-05-14,6712.0,6280,6650.0,7330.0,6080.0,6080.0,-13.51,1.0,28.0,12818313.0,83.0,1131100250.0,7324.0
2018-05-15,7294.0,8280,7030.0,8590.0,6350.0,8440.0,38.82,1.0,35.0,7662498.0,49.0,1150938400.0,7360.0
2018-05-16,7130.0,7220,8140.0,8140.0,6950.0,7600.0,-9.95,1.0,29.0,22479821.0,145.0,1164299708.0,7510.0
2018-05-17,7247.0,7480,6900.0,7430.0,6900.0,6930.0,-8.82,1.0,11.0,11605650.0,75.0,1146947704.0,7412.0
2018-05-18,8166.0,8530,8080.0,8450.0,7500.0,7500.0,8.22,1.0,4.0,1092880.0,7.0,1156891808.0,7410.0
2018-05-21,7390.0,6860,7750.0,7750.0,6500.0,6500.0,,1.0,4.0,927125.0,6.0,1144998758.0,7410.0
2018-05-22,6597.0,5950,6950.0,6950.0,6120.0,6950.0,6.92,1.0,17.0,4581150.0,30.0,1135208970.0,7434.0
2018-05-23,7950.0,8090,6700.0,8170.0,6700.0,8060.0,15.97,5.0,7.0,2310375.0,15.0,1147486250.0,7450.0
2018-05-24,,8120,,,,,,,,,,1146074475.0,7450.0
2018-05-25,8510.0,8760,7880.0,9220.0,7880.0,9100.0,,1.0,4.0,932226.0,6.0,1155649498.0,7438.0
2018-05-28,8860.0,8810,8860.0,8860.0,8860.0,8860.0,-2.64,2.0,1.0,311885.0,2.0,1159274687.0,7434.0
2018-05-29,9613.0,10190,9140.0,10300.0,9140.0,10300.0,16.25,1.0,4.0,781949.0,5.0,1162601402.0,7434.0
2018-05-30,10581.0,8800,10770.0,10770.0,9750.0,9900.0,-3.88,1.0,4.0,1556570.0,10.0,1154040998.0,7414.0
2018-05-31,,9530,,,,,,,,,,1156035364.0,7414.0
2018-06-01,8994.0,8340,8950.0,9020.0,8950.0,9020.0,,3.0,3.0,1243166.0,8.0,1151171716.0,7408.0
2018-06-04,7350.0,7670,7350.0,7350.0,7350.0,7350.0,-18.51,1.0,2.0,13642618.0,88.0,1148150329.0,7406.0
2018-06-05,,8360,,,,,,,,,,1152769821.0,7406.0
2018-06-06,,8010,,,,,,,,,,1147319005.0,7406.0
2018-06-07,6850.0,7670,6850.0,6850.0,6850.0,6850.0,,1.0,1.0,155398.0,1.0,1150875737.0,7406.0
2018-06-08,9233.0,10540,8650.0,10590.0,8650.0,10590.0,54.6,1.0,11.0,8902802.0,57.0,1153928026.0,7388.0
2018-06-09,,10360,,,,,,,,,,1155667900.0,7388.0
2018-06-11,10233.0,10490,10000.0,10280.0,10000.0,10280.0,,4.0,3.0,939450.0,6.0,1156462950.0,7386.0
2018-06-13,10825.0,10150,10800.0,10850.0,10800.0,10850.0,5.54,1.0,2.0,311995.0,2.0,1151571700.0,7382.0
2018-06-14,10850.0,10800,10850.0,10850.0,10850.0,10850.0,,1.0,1.0,155359.0,1.0,1146551265.0,7380.0
2018-06-15,,13610,,,,,,,,,,1165964355.0,7380.0
2018-06-18,,14660,,,,,,,,,,1172346210.0,7380.0
2018-06-19,,14870,,,,,,,,,,1176263145.0,7380.0
2018-06-20,13140.0,12790,13170.0,13170.0,13080.0,13080.0,,1.0,3.0,476184.0,3.0,1170460272.0,7374.0
2018-06-21,13233.0,13720,12800.0,13910.0,12800.0,13680.0,4.59,3.0,7.0,3027655.0,19.0,,
2018-06-22,,13720,,,,,,,,,,,
