date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-10,,2000.0,,,,,,,,,,,
2020-11-11,,1790.0,,,,,,,,,,,
2020-11-12,,1300.0,,,,,,,,,,,
2020-11-13,,1440.0,,,,,,,,,,,
2020-11-16,,1800.0,,,,,,,,,,,
2020-11-17,,2600.0,,,,,,,,,,,
2020-11-18,,2640.0,,,,,,,,,,,
2020-11-19,,2490.0,,,,,,,,,,,
2020-11-20,,2770.0,,,,,,,,,,,
2020-11-23,,2460.0,,,,,,,,,,,
2020-11-24,,2550.0,,,,,,,,,,,
2020-11-25,,2580.0,,,,,,,,,,,
2020-11-26,,3190.0,,,,,,,,,,,
2020-11-27,,3010.0,,,,,,,,,,,
2020-11-30,,2830.0,,,,,,,,,,,
2020-12-01,,2970.0,,,,,,,,,,,
2020-12-02,,3110.0,,,,,,,,,,,
2020-12-03,,3340.0,,,,,,,,,,,
2020-12-04,,3190.0,,,,,,,,,,,
2020-12-07,,2930.0,,,,,,,,,,,
2020-12-08,,3620.0,,,,,,,,,,,
2020-12-09,,4220.0,,,,,,,,,,,
2020-12-10,,4020.0,,,,,,,,,,,
2020-12-11,,3270.0,,,,,,,,,,,
2020-12-14,,4360.0,,,,,,,,,,,
2020-12-15,,4780.0,,,,,,,,,,,
2020-12-16,,4770.0,,,,,,,,,,,
2020-12-17,,4090.0,,,,,,,,,,,
2020-12-18,,4360.0,,,,,,,,,,,
2020-12-21,,3360.0,,,,,,,,,,,
2020-12-22,,3670.0,,,,,,,,,,,
2020-12-23,,3520.0,,,,,,,,,,,
2020-12-24,,3390.0,,,,,,,,,,,
2020-12-25,,4340.0,,,,,,,,,,,
2020-12-28,,5010.0,,,,,,,,,,,
2020-12-29,,4930.0,,,,,,,,,,,
2020-12-30,,5120.0,,,,,,,,,,,
2021-01-04,,5410.0,,,,,,,,,,,
2021-01-05,,4200.0,,,,,,,,,,,
2021-01-06,,5590.0,,,,,,,,,,,
2021-01-08,,5840.0,,,,,,,,,,,
2021-01-11,,6180.0,,,,,,,,,,,
2021-01-12,,6110.0,,,,,,,,,,,
2021-01-13,,7170.0,,,,,,,,,,,
2021-01-14,,7040.0,,,,,,,,,,,
2021-01-15,,6620.0,,,,,,,,,,,
2021-01-18,,7090.0,,,,,,,,,,,
2021-01-19,,6710.0,,,,,,,,,,,
2021-01-20,,6670.0,,,,,,,,,,,
2021-01-21,,4860.0,,,,,,,,,,,
2021-01-22,,5540.0,,,,,,,,,,,
2021-01-25,,5120.0,,,,,,,,,,,
2021-01-26,,4740.0,,,,,,,,,,,
2021-01-27,,4420.0,,,,,,,,,,,
2021-01-28,,4030.0,,,,,,,,,,,
2021-01-29,,4420.0,,,,,,,,,,,
2021-02-01,,5160.0,,,,,,,,,,,
2021-02-02,,5970.0,,,,,,,,,,,
2021-02-03,,6450.0,,,,,,,,,,,
2021-02-04,,6570.0,,,,,,,,,,,
2021-02-05,,6690.0,,,,,,,,,,,
2021-02-08,,5280.0,,,,,,,,,,,
2021-02-09,,4870.0,,,,,,,,,,,
2021-02-10,,4720.0,,,,,,,,,,,
2021-02-11,,4520.0,,,,,,,,,,,
2021-02-12,,4280.0,,,,,,,,,,,
2021-02-15,,5480.0,,,,,,,,,,,
2021-02-16,,5410.0,,,,,,,,,,,
2021-02-17,,6640.0,,,,,,,,,,,
2021-02-18,,6000.0,,,,,,,,,,,
2021-02-19,,6400.0,,,,,,,,,,,
2021-02-20,,6640.0,,,,,,,,,,,
2021-02-22,,4260.0,,,,,,,,,,,
2021-02-24,,7260.0,,,,,,,,,,,
2021-02-25,,6930.0,,,,,,,,,,,
2021-02-26,,6070.0,,,,,,,,,,,
2021-03-01,,3950.0,,,,,,,,,,,
2021-03-02,,3850.0,,,,,,,,,,,
2021-03-03,,5830.0,,,,,,,,,,,
2021-03-04,,5150.0,,,,,,,,,,,
2021-03-05,,4910.0,,,,,,,,,,,
2021-03-09,,4850.0,,,,,,,,,,,
2021-03-10,,5730.0,,,,,,,,,,,
2021-03-11,,4080.0,,,,,,,,,,,
2021-03-12,,5410.0,,,,,,,,,,,
2021-03-15,,4980.0,,,,,,,,,,,
2021-03-16,,5380.0,,,,,,,,,,,
2021-03-17,,4360.0,,,,,,,,,,,
2021-03-18,,4100.0,,,,,,,,,,,
2021-03-19,,4250.0,,,,,,,,,,,
2021-03-22,,3930.0,,,,,,,,,,,
2021-03-23,,3820.0,,,,,,,,,,,
2021-03-24,,3860.0,,,,,,,,,,,
2021-03-25,,3670.0,,,,,,,,,,,
2021-03-26,,4380.0,,,,,,,,,,,
2021-03-29,,4080.0,,,,,,,,,,,
2021-03-30,,4150.0,,,,,,,,,,,
2021-03-31,,3270.0,,,,,,,,,,,
2021-04-01,,3640.0,,,,,,,,,,,
2021-04-02,,4430.0,,,,,,,,,,,
2021-04-05,,3750.0,,,,,,,,,,,
2021-04-06,,3310.0,,,,,,,,,,,
2021-04-07,,2790.0,,,,,,,,,,,
2021-04-08,,2880.0,,,,,,,,,,,
2021-04-09,,3300.0,,,,,,,,,,,
2021-04-12,,3370.0,,,,,,,,,,,
2021-04-13,,3870.0,,,,,,,,,,,
2021-04-14,,3880.0,,,,,,,,,,,
2021-04-15,,4630.0,,,,,,,,,,,
2021-04-16,,5190.0,,,,,,,,,,,
2021-04-19,,4140.0,,,,,,,,,,,
2021-04-20,,4570.0,,,,,,,,,,,
2021-04-21,,3810.0,,,,,,,,,,,
2021-04-22,,4230.0,,,,,,,,,,,
2021-04-23,,4310.0,,,,,,,,,,,
2021-04-26,,4460.0,,,,,,,,,,,
2021-04-27,,4060.0,,,,,,,,,,,
2021-04-28,,3210.0,,,,,,,,,,,
2021-04-29,,3470.0,,,,,,,,,,,
2021-04-30,,2850.0,,,,,,,,,,,
2021-05-04,,3140.0,,,,,,,,,,,
2021-05-05,,3120.0,,,,,,,,,,,
2021-05-06,,4040.0,,,,,,,,,,,
2021-05-07,,4690.0,,,,,,,,,,,
2021-05-10,,4990.0,,,,,,,,,,,
2021-05-11,,4280.0,,,,,,,,,,,
2021-05-12,,4580.0,,,,,,,,,,,
2021-05-13,,3440.0,,,,,,,,,,,
2021-05-14,,3360.0,,,,,,,,,,,
2021-05-17,,3460.0,,,,,,,,,,,
2021-05-18,,4000.0,,,,,,,,,,,
2021-05-19,,4230.0,,,,,,,,,,,
2021-05-20,,3940.0,,,,,,,,,,,
2021-05-21,,3960.0,,,,,,,,,,,
2021-05-24,,4140.0,,,,,,,,,,,
2021-05-25,,4500.0,,,,,,,,,,,
2021-05-26,,4200.0,,,,,,,,,,,
2021-05-27,,4010.0,,,,,,,,,,,
2021-05-28,,4670.0,,,,,,,,,,,
2021-05-31,,4250.0,,,,,,,,,,,
2021-06-01,,4750.0,,,,,,,,,,,
2021-06-02,,5610.0,,,,,,,,,,,
2021-06-03,,5400.0,,,,,,,,,,,
2021-06-04,,6250.0,,,,,,,,,,,
2021-06-07,,5720.0,,,,,,,,,,,
2021-06-08,,6270.0,,,,,,,,,,,
2021-06-09,,6290.0,,,,,,,,,,,
2021-06-10,,6540.0,,,,,,,,,,,
2021-06-11,,7110.0,,,,,,,,,,,
2021-06-14,,7430.0,,,,,,,,,,,
2021-06-15,,6140.0,,,,,,,,,,,
2021-06-16,,7270.0,,,,,,,,,,,
2021-06-17,6320.0,6110.0,6320.0,6320.0,6320.0,6320.0,,3.0,1.0,748400.0,3.0,1496800.0,6.0
2021-06-18,5670.0,5390.0,5670.0,5670.0,5670.0,5670.0,-10.28,25.0,1.0,6273135.0,25.0,14051822.0,56.0
2021-06-21,,5180.0,,,,,,,,,,14134860.0,56.0
2021-06-22,,5130.0,,,,,,,,,,14123790.0,56.0
2021-06-23,,5350.0,,,,,,,,,,14014323.0,56.0
2021-06-24,,5550.0,,,,,,,,,,13964728.0,56.0
2021-06-25,,5910.0,,,,,,,,,,13948113.0,56.0
2021-06-28,,5750.0,,,,,,,,,,13948982.0,56.0
2021-06-29,,4780.0,,,,,,,,,,14061521.0,56.0
2021-06-30,,5320.0,,,,,,,,,,14129586.0,56.0
2021-07-01,,5740.0,,,,,,,,,,14185555.0,56.0
2021-07-02,,6010.0,,,,,,,,,,14175335.0,56.0
2021-07-05,,6310.0,,,,,,,,,,14195274.0,56.0
2021-07-06,,5710.0,,,,,,,,,,14349312.0,56.0
2021-07-07,5640.0,5580.0,5640.0,5640.0,5640.0,5640.0,,2.0,1.0,515859.0,2.0,15475755.0,60.0
2021-07-08,,4840.0,,,,,,,,,,15470476.0,60.0
2021-07-09,,4830.0,,,,,,,,,,15374284.0,60.0
2021-07-12,,5150.0,,,,,,,,,,15400862.0,60.0
2021-07-13,,4900.0,,,,,,,,,,15331973.0,60.0
2021-07-14,,4460.0,,,,,,,,,,15371675.0,60.0
2021-07-15,,4210.0,,,,,,,,,,15363292.0,60.0
2021-07-16,,3460.0,,,,,,,,,,15339715.0,60.0
2021-07-19,,2380.0,,,,,,,,,,15434976.0,60.0
2021-07-20,,2590.0,,,,,,,,,,15420672.0,60.0
2021-07-21,,2980.0,,,,,,,,,,15304276.0,60.0
2021-07-22,,3170.0,,,,,,,,,,15302641.0,60.0
2021-07-23,,2940.0,,,,,,,,,,15261303.0,60.0
2021-07-26,,3130.0,,,,,,,,,,15258695.0,60.0
2021-07-27,,2850.0,,,,,,,,,,15277594.0,60.0
2021-07-28,,3340.0,,,,,,,,,,15253209.0,60.0
2021-07-29,,4100.0,,,,,,,,,,15132383.0,60.0
2021-07-30,,3710.0,,,,,,,,,,15130976.0,60.0
2021-08-02,4116.0,3940.0,4150.0,4220.0,4020.0,4220.0,,1.0,12.0,30702971.0,122.0,61405943.0,244.0
2021-08-03,,3990.0,,,,,,,,,,61487766.0,244.0
2021-08-04,4222.0,3990.0,4260.0,4370.0,4030.0,4030.0,,4.0,7.0,4551048.0,18.0,70794083.0,280.0
2021-08-05,4369.0,4600.0,4230.0,4460.0,4200.0,4430.0,9.93,5.0,7.0,5040029.0,20.0,80640467.0,320.0
2021-08-06,3914.0,3930.0,3890.0,4010.0,3890.0,4010.0,-9.48,1.0,2.0,1266795.0,5.0,83608480.0,330.0
2021-08-09,4097.0,4050.0,3820.0,4250.0,3820.0,4250.0,5.98,2.0,14.0,7623531.0,30.0,99105899.0,390.0
2021-08-10,,4080.0,,,,,,,,,,99472277.0,390.0
2021-08-11,4510.0,4420.0,4510.0,4510.0,4510.0,4510.0,,1.0,1.0,254492.0,1.0,99252020.0,390.0
2021-08-12,4766.0,4900.0,4680.0,5000.0,4600.0,4860.0,7.76,5.0,17.0,6598852.0,26.0,101520804.0,400.0
2021-08-13,5000.0,5060.0,5000.0,5000.0,5000.0,5000.0,2.88,1.0,1.0,252545.0,1.0,101018072.0,400.0
2021-08-16,,5240.0,,,,,,,,,,101123640.0,400.0
2021-08-17,5280.0,5830.0,5280.0,5280.0,5280.0,5280.0,,10.0,1.0,2536368.0,10.0,98918336.0,390.0
2021-08-18,,5470.0,,,,,,,,,,99332345.0,390.0
2021-08-19,4240.0,4070.0,4290.0,4290.0,3920.0,3920.0,,3.0,6.0,21526721.0,84.0,111221393.0,434.0
2021-08-20,3727.0,3750.0,4630.0,4630.0,3580.0,3700.0,-5.61,10.0,13.0,41328368.0,161.0,181228746.0,706.0
2021-08-23,4180.0,4310.0,4180.0,4180.0,4180.0,4180.0,12.97,10.0,1.0,2557916.0,10.0,180588891.0,706.0
2021-08-24,,4780.0,,,,,,,,,,179682563.0,706.0
2021-08-25,,4350.0,,,,,,,,,,180300504.0,706.0
2021-08-26,,3710.0,,,,,,,,,,180730649.0,706.0
2021-08-27,4108.0,4660.0,4080.0,4550.0,3860.0,4550.0,,2.0,8.0,14219559.0,56.0,207199283.0,816.0
2021-08-30,5140.0,5370.0,5050.0,5200.0,5050.0,5200.0,14.29,1.0,5.0,1520421.0,6.0,208804517.0,824.0
2021-08-31,5373.0,5410.0,5450.0,5450.0,5370.0,5370.0,3.27,25.0,2.0,6575853.0,26.0,221555669.0,876.0
2021-09-01,6232.0,6610.0,6250.0,6400.0,6150.0,6400.0,19.18,2.0,17.0,8554279.0,34.0,224927208.0,894.0
2021-09-02,7057.0,7130.0,7030.0,7390.0,6600.0,6600.0,3.12,3.0,9.0,8789091.0,35.0,226005192.0,900.0
2021-09-03,7223.0,7710.0,7200.0,7480.0,6860.0,7220.0,9.39,1.0,10.0,3260012.0,13.0,229705457.0,916.0
2021-09-06,7490.0,7900.0,7490.0,7490.0,7490.0,7490.0,3.74,3.0,1.0,756104.0,3.0,229351468.0,910.0
2021-09-07,7430.0,7250.0,7960.0,8210.0,7260.0,7300.0,-2.54,19.0,12.0,26297815.0,104.0,256909428.0,1016.0
2021-09-08,7244.0,7090.0,7520.0,7530.0,7120.0,7140.0,-2.19,2.0,8.0,19488562.0,77.0,265753121.0,1050.0
2021-09-09,7120.0,7160.0,7350.0,7350.0,6900.0,7080.0,-0.84,3.0,10.0,10816258.0,43.0,267639496.0,1064.0
2021-09-10,7246.0,6990.0,7010.0,7270.0,7010.0,7220.0,1.98,2.0,3.0,3783194.0,15.0,264823587.0,1050.0
2021-09-13,7933.0,8120.0,7440.0,8350.0,7350.0,8140.0,12.74,4.0,33.0,13295279.0,53.0,258379960.0,1030.0
2021-09-14,8488.0,8760.0,8200.0,8840.0,7740.0,8650.0,6.26,5.0,58.0,20087611.0,80.0,266663039.0,1062.0
2021-09-15,9490.0,9540.0,9000.0,9750.0,9000.0,9750.0,12.72,25.0,9.0,12755214.0,51.0,274612249.0,1098.0
2021-09-16,8595.0,8680.0,9050.0,9050.0,8490.0,8620.0,-11.59,1.0,4.0,2002303.0,8.0,277819502.0,1110.0
2021-09-17,8134.0,7760.0,8430.0,8790.0,7700.0,7730.0,-10.32,1.0,61.0,31144353.0,124.0,316466816.0,1260.0
2021-09-20,6291.0,6250.0,7730.0,7730.0,5800.0,6330.0,-18.11,5.0,75.0,69473029.0,274.0,415823968.0,1640.0
2021-09-21,6562.0,6640.0,6150.0,6990.0,6020.0,6440.0,1.74,1.0,91.0,50205274.0,199.0,448567726.0,1778.0
2021-09-22,7450.0,8240.0,6870.0,8030.0,6870.0,8030.0,24.69,1.0,89.0,119405676.0,476.0,503711338.0,2008.0
2021-09-23,8343.0,8440.0,8000.0,8810.0,7850.0,8530.0,6.23,2.0,179.0,196971384.0,784.0,588904239.0,2344.0
2021-09-24,8017.0,8330.0,8150.0,8600.0,7580.0,8140.0,-4.57,1.0,35.0,20606238.0,82.0,594062775.0,2364.0
2021-09-27,9185.0,9600.0,8490.0,9600.0,8460.0,9600.0,17.94,1.0,51.0,57008286.0,228.0,610088670.0,2440.0
2021-09-28,9594.0,8450.0,9520.0,10000.0,8700.0,8780.0,-8.54,1.0,14.0,3522181.0,14.0,612356308.0,2434.0
2021-09-29,9176.0,8620.0,8700.0,9270.0,8170.0,9000.0,2.51,1.0,12.0,14570262.0,58.0,622501874.0,2478.0
2021-09-30,9020.0,9800.0,9020.0,9020.0,9020.0,9020.0,0.22,1.0,1.0,250691.0,1.0,621212670.0,2478.0
2021-10-01,,9480.0,,,,,,,,,,621318679.0,2478.0
2021-10-04,9850.0,10210.0,9600.0,10100.0,9600.0,10100.0,,1.0,2.0,500663.0,2.0,620822517.0,2480.0
2021-10-05,11674.0,13970.0,10840.0,13350.0,10840.0,13350.0,32.18,2.0,14.0,6486198.0,26.0,617685640.0,2476.0
2021-10-06,13825.0,12730.0,14100.0,14160.0,13380.0,13490.0,1.05,2.0,7.0,3750918.0,15.0,619151482.0,2476.0
2021-10-07,14088.0,15270.0,14080.0,14090.0,14080.0,14090.0,4.45,3.0,2.0,991685.0,4.0,613852743.0,2476.0
2021-10-08,16125.0,16280.0,16100.0,16150.0,16100.0,16150.0,14.62,1.0,2.0,495037.0,2.0,613350917.0,2478.0
2021-10-11,16010.0,17800.0,16010.0,16010.0,16010.0,16010.0,-0.87,1.0,1.0,247122.0,1.0,612863726.0,2480.0
2021-10-12,17125.0,16620.0,17500.0,17500.0,16500.0,17000.0,6.18,1.0,4.0,991407.0,4.0,613185353.0,2474.0
2021-10-13,15975.0,15950.0,16000.0,16000.0,15950.0,15950.0,-6.18,1.0,3.0,994467.0,4.0,613088684.0,2466.0
2021-10-14,,17340.0,,,,,,,,,,608419658.0,2466.0
2021-10-15,18262.0,18760.0,18070.0,18600.0,17970.0,18600.0,,2.0,4.0,1224222.0,5.0,601337920.0,2456.0
2021-10-18,18117.0,17430.0,18700.0,18840.0,17510.0,17510.0,-5.86,5.0,6.0,2459816.0,10.0,599703019.0,2438.0
2021-10-19,,19300.0,,,,,,,,,,596333532.0,2438.0
2021-10-20,,19890.0,,,,,,,,,,596224188.0,2438.0
2021-10-21,,16460.0,,,,,,,,,,598535558.0,2438.0
2021-10-22,17500.0,17090.0,17500.0,17500.0,17500.0,17500.0,,1.0,1.0,242897.0,1.0,591696873.0,2436.0
2021-10-25,17210.0,20400.0,17210.0,17210.0,17210.0,17210.0,-1.66,1.0,1.0,241109.0,1.0,587824035.0,2438.0
2021-10-26,20570.0,20230.0,20570.0,20570.0,20570.0,20570.0,19.52,1.0,1.0,240190.0,1.0,585103766.0,2436.0
2021-10-27,,18060.0,,,,,,,,,,592222123.0,2436.0
2021-10-28,,16950.0,,,,,,,,,,590340435.0,2436.0
2021-10-29,14550.0,14020.0,14550.0,14550.0,14550.0,14550.0,,5.0,3.0,6115177.0,25.0,583632469.0,2386.0
2021-11-01,,15830.0,,,,,,,,,,586564601.0,2386.0
2021-11-02,,14590.0,,,,,,,,,,589349397.0,2386.0
2021-11-03,,12380.0,,,,,,,,,,594387197.0,2386.0
2021-11-05,12390.0,13860.0,12390.0,12390.0,12390.0,12390.0,,1.0,1.0,245610.0,1.0,586024601.0,2386.0
2021-11-08,,15140.0,,,,,,,,,,586691369.0,2386.0
2021-11-09,,15230.0,,,,,,,,,,582439708.0,2386.0
2021-11-10,14146.0,14360.0,14280.0,14280.0,14090.0,14090.0,,3.0,3.0,1222295.0,5.0,583279341.0,2386.0
2021-11-11,,14250.0,,,,,,,,,,585896187.0,2386.0
2021-11-12,10175.0,9710.0,11000.0,11000.0,9350.0,9350.0,,1.0,4.0,1002995.0,4.0,597785044.0,2384.0
2021-11-15,10350.0,9490.0,10350.0,10350.0,10350.0,10350.0,10.7,5.0,1.0,1254451.0,5.0,598122261.0,2384.0
2021-11-16,,7870.0,,,,,,,,,,603465925.0,2384.0
2021-11-17,9238.0,10050.0,8980.0,9980.0,8980.0,9980.0,,1.0,7.0,4002110.0,16.0,596814713.0,2386.0
2021-11-18,8587.0,7410.0,9600.0,9600.0,8250.0,8250.0,-17.34,2.0,4.0,4040248.0,16.0,601491945.0,2382.0
2021-11-19,5054.0,4960.0,7310.0,7310.0,4500.0,5010.0,-39.27,2.0,191.0,124778951.0,493.0,685904577.0,2710.0
2021-11-22,3255.0,1920.0,4920.0,5150.0,1700.0,1850.0,-63.07,2.0,606.0,578228154.0,2239.0,927644273.0,3592.0
2021-11-23,1819.0,2510.0,1650.0,2600.0,1200.0,2380.0,28.65,1.0,271.0,218550103.0,844.0,908899126.0,3510.0
2021-11-24,2781.0,2250.0,2370.0,3540.0,1980.0,2260.0,-5.04,1.0,284.0,225435657.0,872.0,957584490.0,3704.0
2021-11-25,2212.0,2070.0,2150.0,2720.0,1860.0,2170.0,-3.98,5.0,212.0,175900114.0,683.0,999256868.0,3880.0
2021-11-26,1023.0,900.0,1900.0,2040.0,800.0,870.0,-59.91,1.0,280.0,318684558.0,1223.0,998527577.0,3832.0
2021-11-29,1162.0,1230.0,790.0,1760.0,720.0,1320.0,51.72,2.0,332.0,299815954.0,1165.0,1062866858.0,4130.0
2021-11-30,1231.0,1450.0,1300.0,1570.0,790.0,1430.0,8.33,2.0,223.0,210211395.0,820.0,1081306908.0,4218.0
2021-12-01,1989.0,2590.0,1120.0,2440.0,890.0,2300.0,60.84,1.0,299.0,315902924.0,1239.0,1019354228.0,3998.0
2021-12-02,2052.0,2170.0,2520.0,2530.0,1510.0,2290.0,-0.44,2.0,468.0,434147163.0,1710.0,942429398.0,3712.0
2021-12-03,2367.0,1500.0,2430.0,2780.0,1500.0,1500.0,-34.5,5.0,368.0,366012393.0,1437.0,1152798949.0,4526.0
2021-12-06,1082.0,780.0,1390.0,1760.0,700.0,830.0,-44.67,1.0,330.0,350112091.0,1372.0,1205487988.0,4724.0
2021-12-07,843.0,990.0,800.0,1060.0,660.0,1040.0,25.3,1.0,309.0,425752654.0,1664.0,1312566776.0,5130.0
2021-12-08,882.0,470.0,1120.0,1320.0,430.0,450.0,-56.73,2.0,379.0,484193483.0,1904.0,1405280036.0,5526.0
2021-12-09,402.0,340.0,450.0,520.0,290.0,320.0,-28.89,1.0,371.0,537805483.0,2118.0,1751549679.0,6898.0
2021-12-10,212.0,120.0,290.0,290.0,110.0,110.0,-65.62,6.0,490.0,526299403.0,2078.0,2198401741.0,8680.0
2021-12-13,57.0,30.0,100.0,120.0,20.0,40.0,-63.64,1.0,421.0,573812418.0,2260.0,2019007234.0,7952.0
2021-12-14,24.0,20.0,30.0,40.0,10.0,20.0,-50.0,49.0,177.0,254378752.0,1002.0,1791821589.0,7058.0
2021-12-15,14.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,77.0,152472391.0,597.0,1638631258.0,6416.0
2021-12-16,10.0,,10.0,10.0,10.0,10.0,,3.0,12.0,18038706.0,71.0,,
