date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-15,,2200.0,,,,,,,,,,,
2017-06-16,,2450.0,,,,,,,,,,,
2017-06-19,,2530.0,,,,,,,,,,,
2017-06-20,,2640.0,,,,,,,,,,,
2017-06-21,,2300.0,,,,,,,,,,,
2017-06-22,,2020.0,,,,,,,,,,,
2017-06-23,,2020.0,,,,,,,,,,,
2017-06-26,,1700.0,,,,,,,,,,,
2017-06-27,,1940.0,,,,,,,,,,,
2017-06-28,,1160.0,,,,,,,,,,,
2017-06-29,,3570.0,,,,,,,,,,,
2017-06-30,,1090.0,,,,,,,,,,,
2017-07-03,,1020.0,,,,,,,,,,,
2017-07-04,,980.0,,,,,,,,,,,
2017-07-05,,950.0,,,,,,,,,,,
2017-07-06,,1040.0,,,,,,,,,,,
2017-07-07,,1260.0,,,,,,,,,,,
2017-07-10,,1380.0,,,,,,,,,,,
2017-07-11,,1270.0,,,,,,,,,,,
2017-07-12,,410.0,,,,,,,,,,,
2017-07-13,,420.0,,,,,,,,,,,
2017-07-14,,440.0,,,,,,,,,,,
2017-07-17,,1160.0,,,,,,,,,,,
2017-07-18,,1110.0,,,,,,,,,,,
2017-07-19,,300.0,,,,,,,,,,,
2017-07-20,,470.0,,,,,,,,,,,
2017-07-21,,720.0,,,,,,,,,,,
2017-07-24,,610.0,,,,,,,,,,,
2017-07-25,,260.0,,,,,,,,,,,
2017-07-26,,280.0,,,,,,,,,,,
2017-07-27,,710.0,,,,,,,,,,,
2017-07-28,,300.0,,,,,,,,,,,
2017-07-31,,460.0,,,,,,,,,,,
2017-08-01,,690.0,,,,,,,,,,,
2017-08-02,,670.0,,,,,,,,,,,
2017-08-03,,580.0,,,,,,,,,,,
2017-08-04,,1150.0,,,,,,,,,,,
2017-08-07,,1280.0,,,,,,,,,,,
2017-08-08,,1680.0,,,,,,,,,,,
2017-08-09,,1150.0,,,,,,,,,,,
2017-08-10,,1060.0,,,,,,,,,,,
2017-08-11,,890.0,,,,,,,,,,,
2017-08-14,,990.0,,,,,,,,,,,
2017-08-15,,1240.0,,,,,,,,,,,
2017-08-16,,1390.0,,,,,,,,,,,
2017-08-17,,700.0,,,,,,,,,,,
2017-08-18,,860.0,,,,,,,,,,,
2017-08-21,,1190.0,,,,,,,,,,,
2017-08-22,,1300.0,,,,,,,,,,,
2017-08-23,,1380.0,,,,,,,,,,,
2017-08-24,,1340.0,,,,,,,,,,,
2017-08-25,,1560.0,,,,,,,,,,,
2017-08-28,,1790.0,,,,,,,,,,,
2017-08-29,,1240.0,,,,,,,,,,,
2017-08-30,,1480.0,,,,,,,,,,,
2017-08-31,,1480.0,,,,,,,,,,,
2017-09-01,,1890.0,,,,,,,,,,,
2017-09-04,,1410.0,,,,,,,,,,,
2017-09-05,,1650.0,,,,,,,,,,,
2017-09-06,,1770.0,,,,,,,,,,,
2017-09-07,,2290.0,,,,,,,,,,,
2017-09-08,,2420.0,,,,,,,,,,,
2017-09-11,,1820.0,,,,,,,,,,,
2017-09-12,,1830.0,,,,,,,,,,,
2017-09-13,,1650.0,,,,,,,,,,,
2017-09-14,,2440.0,,,,,,,,,,,
2017-09-15,,1470.0,,,,,,,,,,,
2017-09-18,,1500.0,,,,,,,,,,,
2017-09-19,,1420.0,,,,,,,,,,,
2017-09-20,,1570.0,,,,,,,,,,,
2017-09-21,,2030.0,,,,,,,,,,,
2017-09-22,,1620.0,,,,,,,,,,,
2017-09-25,,2330.0,,,,,,,,,,,
2017-09-26,,2440.0,,,,,,,,,,,
2017-09-27,,1690.0,,,,,,,,,,,
2017-09-28,,2330.0,,,,,,,,,,,
2017-09-29,,2060.0,,,,,,,,,,,
2017-10-02,,2560.0,,,,,,,,,,,
2017-10-03,,2550.0,,,,,,,,,,,
2017-10-04,,2510.0,,,,,,,,,,,
2017-10-05,,2540.0,,,,,,,,,,,
2017-10-06,,2320.0,,,,,,,,,,,
2017-10-09,,2050.0,,,,,,,,,,,
2017-10-10,,1990.0,,,,,,,,,,,
2017-10-11,,1870.0,,,,,,,,,,,
2017-10-12,,2070.0,,,,,,,,,,,
2017-10-13,,1870.0,,,,,,,,,,,
2017-10-16,,2090.0,,,,,,,,,,,
2017-10-17,,2320.0,,,,,,,,,,,
2017-10-18,,1210.0,,,,,,,,,,,
2017-10-19,,1170.0,,,,,,,,,,,
2017-10-20,,1290.0,,,,,,,,,,,
2017-10-23,,1450.0,,,,,,,,,,,
2017-10-24,,1920.0,,,,,,,,,,,
2017-10-25,,1310.0,,,,,,,,,,,
2017-10-26,,1160.0,,,,,,,,,,,
2017-10-27,,1140.0,,,,,,,,,,,
2017-10-30,,1110.0,,,,,,,,,,,
2017-10-31,,1560.0,,,,,,,,,,,
2017-11-01,,1680.0,,,,,,,,,,,
2017-11-02,,1430.0,,,,,,,,,,,
2017-11-03,,1320.0,,,,,,,,,,,
2017-11-07,,1550.0,,,,,,,,,,,
2017-11-08,,1230.0,,,,,,,,,,,
2017-11-09,,1730.0,,,,,,,,,,,
2017-11-10,,1750.0,,,,,,,,,,,
2017-11-13,,2370.0,,,,,,,,,,,
2017-11-14,,1850.0,,,,,,,,,,,
2017-11-15,,1440.0,,,,,,,,,,,
2017-11-16,,1610.0,,,,,,,,,,,
2017-11-17,,1650.0,,,,,,,,,,,
2017-11-20,,1750.0,,,,,,,,,,,
2017-11-21,,2080.0,,,,,,,,,,,
2017-11-22,,2290.0,,,,,,,,,,,
2017-11-23,,2130.0,,,,,,,,,,,
2017-11-24,,1940.0,,,,,,,,,,,
2017-11-27,,1960.0,,,,,,,,,,,
2017-11-28,,1910.0,,,,,,,,,,,
2017-11-29,,1800.0,,,,,,,,,,,
2017-11-30,,1440.0,,,,,,,,,,,
2017-12-01,,1190.0,,,,,,,,,,,
2017-12-04,,1070.0,,,,,,,,,,,
2017-12-05,,1490.0,,,,,,,,,,,
2017-12-06,,1420.0,,,,,,,,,,,
2017-12-07,,1350.0,,,,,,,,,,,
2017-12-08,,1120.0,,,,,,,,,,,
2017-12-11,,1300.0,,,,,,,,,,,
2017-12-12,,1610.0,,,,,,,,,,,
2017-12-13,,1560.0,,,,,,,,,,,
2017-12-14,,1500.0,,,,,,,,,,,
2017-12-15,,1530.0,,,,,,,,,,,
2017-12-18,,1340.0,,,,,,,,,,,
2017-12-19,,1160.0,,,,,,,,,,,
2017-12-20,1070.0,940.0,1070.0,1070.0,1070.0,1070.0,,1.0,1.0,152621.0,1.0,305242.0,2.0
2017-12-21,,1250.0,,,,,,,,,,304246.0,2.0
2017-12-22,,1260.0,,,,,,,,,,303394.0,2.0
2017-12-25,1070.0,1120.0,1070.0,1070.0,1070.0,1070.0,,1.0,1.0,150743.0,1.0,602971.0,4.0
2017-12-26,1070.0,1000.0,1070.0,1070.0,1070.0,1070.0,,1.0,1.0,150073.0,1.0,900438.0,6.0
2017-12-27,970.0,1120.0,870.0,1070.0,870.0,1070.0,,1.0,2.0,300000.0,2.0,1200002.0,8.0
2017-12-28,,1140.0,,,,,,,,,,1196770.0,8.0
2017-12-29,1000.0,1190.0,1000.0,1000.0,1000.0,1000.0,,15.0,1.0,2245881.0,15.0,5689566.0,38.0
2018-01-03,1244.0,1530.0,1300.0,1300.0,1240.0,1240.0,24.0,500.0,10.0,402776010.0,2700.0,811220719.0,5438.0
2018-01-04,1900.0,1990.0,1900.0,1900.0,1900.0,1900.0,53.23,30.0,1.0,4451273.0,30.0,806867383.0,5438.0
2018-01-05,1900.0,2160.0,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,148172.0,1.0,806055245.0,5440.0
2018-01-09,2618.0,2680.0,2600.0,2700.0,2500.0,2570.0,35.26,1.0,12.0,16755385.0,113.0,828279456.0,5586.0
2018-01-10,2525.0,2610.0,2500.0,2550.0,2500.0,2550.0,-0.78,1.0,6.0,888774.0,6.0,828929996.0,5596.0
2018-01-11,2748.0,2850.0,2670.0,2800.0,2670.0,2800.0,9.8,1.0,3.0,738128.0,5.0,827589450.0,5606.0
2018-01-12,3163.0,3330.0,2800.0,3250.0,2800.0,3210.0,14.64,1.0,7.0,1176292.0,8.0,826639203.0,5622.0
2018-01-15,4052.0,4030.0,4070.0,4080.0,3890.0,3900.0,21.5,1.0,18.0,4547009.0,31.0,823155252.0,5612.0
2018-01-16,3997.0,3950.0,4090.0,4090.0,3710.0,3800.0,-2.56,1.0,14.0,3079162.0,21.0,822869265.0,5612.0
2018-01-17,3425.0,3890.0,3400.0,3450.0,3400.0,3450.0,-9.21,1.0,2.0,295208.0,2.0,828944513.0,5616.0
2018-01-18,4440.0,4280.0,4040.0,4470.0,4040.0,4470.0,29.56,1.0,15.0,7934060.0,54.0,825436111.0,5618.0
2018-01-19,4342.0,4300.0,4640.0,4640.0,4200.0,4340.0,-2.91,2.0,15.0,2650097.0,18.0,829480298.0,5634.0
2018-01-22,4600.0,4700.0,4600.0,4600.0,4600.0,4600.0,5.99,1.0,1.0,147064.0,1.0,828853042.0,5636.0
2018-01-23,4811.0,4580.0,5000.0,5000.0,4400.0,4550.0,-1.09,2.0,14.0,6017367.0,41.0,822764926.0,5606.0
2018-01-24,4600.0,5150.0,4600.0,4600.0,4600.0,4600.0,1.1,1.0,1.0,146437.0,1.0,820924028.0,5606.0
2018-01-25,5813.0,5910.0,6200.0,6200.0,5650.0,5800.0,26.09,1.0,22.0,3191709.0,22.0,813305362.0,5606.0
2018-01-26,5028.0,4850.0,5750.0,5890.0,4650.0,4680.0,-19.31,1.0,42.0,6132071.0,42.0,828121642.0,5672.0
2018-01-29,4529.0,4460.0,4770.0,4790.0,4400.0,4440.0,-5.13,1.0,10.0,1466369.0,10.0,831724383.0,5672.0
2018-01-30,4952.0,4400.0,5000.0,5000.0,4400.0,4400.0,-0.9,1.0,20.0,2922962.0,20.0,829828798.0,5678.0
2018-01-31,4522.0,4610.0,4400.0,4700.0,4320.0,4450.0,1.14,1.0,45.0,6581039.0,45.0,837985684.0,5730.0
2018-02-01,4776.0,5030.0,4560.0,5240.0,2850.0,4890.0,9.89,1.0,34.0,4967134.0,34.0,842075326.0,5764.0
2018-02-02,4691.0,4020.0,4900.0,4900.0,4650.0,4700.0,-3.88,4.0,7.0,4104318.0,28.0,845489590.0,5768.0
2018-02-05,3597.0,3770.0,3790.0,3820.0,3370.0,3760.0,-20.0,1.0,135.0,20379266.0,138.0,888713205.0,6018.0
2018-02-06,2757.0,2640.0,3650.0,3670.0,2470.0,2640.0,-29.79,1.0,536.0,87680832.0,590.0,1046819970.0,7044.0
2018-02-07,2963.0,2890.0,2800.0,3240.0,2650.0,2910.0,10.23,1.0,414.0,195113441.0,1315.0,1259409037.0,8488.0
2018-02-08,2336.0,2170.0,2750.0,2760.0,2040.0,2110.0,-27.49,1.0,273.0,149713775.0,994.0,1551661279.0,10302.0
2018-02-09,1677.0,1760.0,1700.0,1820.0,1520.0,1700.0,-19.43,1.0,863.0,153978789.0,1015.0,1657813007.0,10928.0
2018-02-12,1725.0,2270.0,1520.0,2200.0,1240.0,2200.0,29.41,2.0,377.0,76996046.0,510.0,1728032837.0,11446.0
2018-02-13,2359.0,2330.0,2400.0,2520.0,2240.0,2310.0,5.0,1.0,72.0,10820684.0,72.0,1729506018.0,11508.0
2018-02-14,2494.0,2690.0,2170.0,2780.0,2170.0,2780.0,20.35,1.0,94.0,18682723.0,125.0,1736446960.0,11618.0
2018-02-15,3588.0,3710.0,2880.0,4000.0,2880.0,3670.0,32.01,1.0,110.0,24234639.0,165.0,1741956476.0,11860.0
2018-02-16,3444.0,3780.0,3410.0,4320.0,500.0,4320.0,17.71,1.0,79.0,12433062.0,85.0,1756133468.0,12006.0
2018-02-19,3435.0,3380.0,3320.0,3740.0,3320.0,3420.0,-20.83,1.0,28.0,4110863.0,28.0,1770313839.0,12058.0
2018-02-20,3349.0,3390.0,3390.0,3420.0,3170.0,3360.0,-1.75,1.0,30.0,5730986.0,39.0,1781014123.0,12120.0
2018-02-21,3510.0,4710.0,3200.0,4570.0,3160.0,4570.0,36.01,1.0,109.0,16189716.0,110.0,1810010294.0,12298.0
2018-02-22,4839.0,5290.0,4750.0,5110.0,4460.0,4950.0,8.32,3.0,66.0,96831280.0,658.0,1865400160.0,12676.0
2018-02-26,7268.0,7200.0,5900.0,7620.0,5800.0,7080.0,43.03,2.0,252.0,305217334.0,2098.0,2401295191.0,16506.0
2018-02-27,7349.0,6260.0,7930.0,7930.0,7000.0,7000.0,-1.13,5.0,4.0,1167073.0,8.0,2408839580.0,16512.0
2018-02-28,5493.0,4900.0,6000.0,6000.0,5250.0,5300.0,-24.29,1.0,13.0,2190977.0,15.0,2411243331.0,16508.0
2018-03-01,4327.0,4380.0,4750.0,4750.0,4000.0,4200.0,-20.76,5.0,9.0,2218476.0,15.0,2441802584.0,16510.0
2018-03-02,3340.0,3610.0,4380.0,4380.0,3200.0,3600.0,-14.29,1.0,386.0,58789896.0,395.0,2567109185.0,17248.0
2018-03-05,4047.0,4290.0,3410.0,4300.0,3410.0,4200.0,16.67,2.0,57.0,37324582.0,252.0,2603537697.0,17578.0
2018-03-06,5214.0,4520.0,4900.0,5340.0,4690.0,5000.0,19.05,1.0,110.0,75092073.0,511.0,2701551228.0,18384.0
2018-03-07,4289.0,3930.0,4160.0,4400.0,3360.0,3380.0,-32.4,1.0,68.0,40113301.0,271.0,2787208315.0,18830.0
2018-03-09,4001.0,4460.0,3800.0,4210.0,3800.0,4210.0,24.56,1.0,4.0,1031470.0,7.0,2774360778.0,18828.0
2018-03-12,4530.0,4280.0,4670.0,4860.0,4350.0,4390.0,4.28,1.0,85.0,12578768.0,85.0,2803437312.0,18944.0
2018-03-13,4580.0,4420.0,4390.0,4670.0,4390.0,4500.0,2.51,8.0,40.0,9758652.0,66.0,2812561724.0,19022.0
2018-03-14,3798.0,3460.0,4250.0,4440.0,3340.0,3440.0,-23.56,1.0,403.0,148765760.0,1000.0,2990191776.0,20100.0
2018-03-15,3389.0,3290.0,3280.0,3580.0,3020.0,3260.0,-5.23,2.0,512.0,96059658.0,644.0,3134766735.0,21016.0
2018-03-16,2981.0,3470.0,3230.0,3410.0,2700.0,3270.0,0.31,1.0,445.0,100258668.0,669.0,3311982908.0,22100.0
2018-03-19,3098.0,2690.0,2670.0,3720.0,2670.0,2730.0,-16.51,1.0,102.0,52709111.0,350.0,3349287510.0,22240.0
2018-03-20,2581.0,3160.0,2720.0,3150.0,2320.0,3120.0,14.29,1.0,608.0,521112923.0,3489.0,3926942095.0,26292.0
2018-03-21,3534.0,3750.0,3080.0,3800.0,2890.0,3740.0,19.87,1.0,482.0,358377694.0,2406.0,4358027668.0,29258.0
2018-03-22,3627.0,2970.0,3820.0,4290.0,2920.0,2940.0,-21.39,1.0,437.0,176151554.0,1185.0,4335557983.0,29166.0
2018-03-23,3087.0,3160.0,3130.0,3430.0,2600.0,3130.0,6.46,1.0,560.0,249301263.0,1682.0,4307487104.0,29062.0
2018-03-26,2962.0,2150.0,3100.0,3410.0,2120.0,2140.0,-31.63,1.0,298.0,174289544.0,1168.0,4213688479.0,28238.0
2018-03-27,2489.0,2630.0,2040.0,2730.0,2040.0,2540.0,18.69,1.0,306.0,375703830.0,2518.0,4096335567.0,27454.0
2018-03-28,2149.0,2230.0,2570.0,2610.0,1940.0,2130.0,-16.14,1.0,517.0,764104758.0,5098.0,4647879272.0,31010.0
2018-03-29,2327.0,2550.0,2090.0,2530.0,1970.0,2450.0,15.02,1.0,189.0,98821390.0,661.0,4642661814.0,31054.0
2018-03-30,2572.0,2610.0,2480.0,2790.0,2420.0,2570.0,4.9,1.0,187.0,104544353.0,702.0,4603525705.0,30912.0
2018-04-02,2418.0,1960.0,2540.0,2840.0,2100.0,2100.0,-18.29,2.0,85.0,54491535.0,364.0,4692858923.0,31348.0
2018-04-03,1974.0,1960.0,1960.0,2090.0,1850.0,1880.0,-10.48,5.0,661.0,693512791.0,4630.0,5314434954.0,35480.0
2018-04-04,1929.0,2120.0,1930.0,2090.0,1650.0,2030.0,7.98,1.0,535.0,806446483.0,5391.0,5677586682.0,37954.0
2018-04-05,2375.0,2390.0,2140.0,2540.0,2060.0,2350.0,15.76,1.0,152.0,154914527.0,1033.0,5570624406.0,37146.0
2018-04-06,2162.0,1780.0,2440.0,2470.0,1810.0,1810.0,-22.98,1.0,45.0,31542088.0,209.0,5610869556.0,37178.0
2018-04-09,646.0,630.0,1800.0,1800.0,320.0,710.0,-60.77,11.0,545.0,659011794.0,4215.0,5836514889.0,37330.0
2018-04-10,553.0,680.0,700.0,800.0,320.0,620.0,-12.68,1.0,323.0,845631478.0,5180.0,5601737166.0,34314.0
2018-04-11,543.0,590.0,650.0,780.0,390.0,650.0,4.84,1.0,167.0,382065950.0,2303.0,5493587433.0,33114.0
2018-04-12,884.0,950.0,690.0,950.0,690.0,870.0,33.85,7.0,204.0,186859709.0,1162.0,5385804980.0,33492.0
2018-04-13,817.0,780.0,810.0,1020.0,610.0,810.0,-6.9,2.0,394.0,462407292.0,2864.0,5409067420.0,33502.0
2018-04-16,500.0,500.0,680.0,830.0,460.0,470.0,-41.98,10.0,406.0,832922918.0,5145.0,4799384418.0,29646.0
2018-04-17,564.0,580.0,510.0,770.0,470.0,540.0,14.89,3.0,154.0,162225074.0,1014.0,4745163405.0,29660.0
2018-04-18,718.0,750.0,480.0,880.0,470.0,730.0,35.18,5.0,190.0,136898547.0,862.0,4747298578.0,29892.0
2018-04-19,839.0,770.0,700.0,1040.0,690.0,810.0,10.96,1.0,168.0,97278683.0,615.0,4785162133.0,30252.0
2018-04-20,684.0,630.0,760.0,820.0,600.0,630.0,-22.22,2.0,156.0,90645984.0,568.0,4891691376.0,30652.0
2018-04-23,515.0,530.0,550.0,650.0,420.0,510.0,-19.05,2.0,246.0,256620493.0,1597.0,4817780596.0,29982.0
2018-04-24,606.0,600.0,560.0,660.0,530.0,550.0,7.84,4.0,85.0,49947369.0,312.0,4811916688.0,30058.0
2018-04-25,434.0,440.0,530.0,570.0,400.0,430.0,-21.82,3.0,58.0,75021057.0,463.0,4959167307.0,30606.0
2018-04-26,351.0,410.0,440.0,440.0,330.0,400.0,-6.98,1.0,80.0,104411674.0,640.0,5069839326.0,31076.0
2018-04-27,451.0,530.0,440.0,520.0,420.0,470.0,17.5,3.0,57.0,102941608.0,637.0,4939904347.0,30568.0
2018-04-28,456.0,510.0,450.0,500.0,450.0,500.0,6.38,2.0,10.0,8241594.0,51.0,4951097123.0,30638.0
2018-04-30,406.0,390.0,480.0,490.0,380.0,400.0,-20.0,50.0,49.0,202746218.0,1239.0,5081255503.0,31052.0
2018-05-02,334.0,250.0,400.0,400.0,220.0,240.0,-40.0,10.0,343.0,605852982.0,3648.0,4986993787.0,30028.0
2018-05-03,229.0,190.0,260.0,270.0,180.0,180.0,-25.0,1.0,46.0,26768271.0,162.0,4969645154.0,30076.0
2018-05-04,198.0,220.0,230.0,230.0,170.0,210.0,16.67,1.0,147.0,221473645.0,1354.0,4889758591.0,29894.0
2018-05-07,219.0,260.0,220.0,240.0,190.0,200.0,-4.76,3.0,67.0,102563620.0,629.0,4867287867.0,29850.0
2018-05-08,178.0,180.0,230.0,240.0,150.0,150.0,-25.0,1.0,95.0,298851480.0,1808.0,4807409533.0,29084.0
2018-05-10,201.0,250.0,170.0,250.0,150.0,240.0,60.0,3.0,96.0,180032070.0,1120.0,4792067931.0,29812.0
2018-05-11,279.0,300.0,230.0,330.0,220.0,280.0,16.67,15.0,50.0,28280595.0,176.0,4790025812.0,29810.0
2018-05-14,251.0,280.0,300.0,310.0,220.0,310.0,10.71,25.0,56.0,256020310.0,1594.0,5097277640.0,31736.0
2018-05-15,217.0,210.0,280.0,280.0,180.0,180.0,-41.94,10.0,186.0,166210517.0,1022.0,5237745516.0,32206.0
2018-05-16,171.0,220.0,180.0,210.0,150.0,190.0,5.56,1.0,120.0,131244948.0,814.0,5084693715.0,31536.0
2018-05-17,202.0,200.0,240.0,250.0,180.0,180.0,-5.26,1.0,102.0,171553171.0,1066.0,5203886804.0,32336.0
2018-05-18,162.0,170.0,170.0,190.0,130.0,140.0,-22.22,2.0,217.0,351207997.0,2163.0,5492354004.0,33826.0
2018-05-21,145.0,160.0,160.0,170.0,120.0,150.0,,2.0,185.0,309029138.0,1923.0,5562845893.0,34616.0
2018-05-22,163.0,190.0,180.0,180.0,130.0,180.0,20.0,46.0,144.0,477710106.0,3008.0,6011714873.0,37854.0
2018-05-23,117.0,100.0,180.0,190.0,80.0,100.0,-44.44,2.0,188.0,533899938.0,3333.0,6287620872.0,39252.0
2018-05-24,97.0,110.0,110.0,120.0,90.0,100.0,,10.0,139.0,170708178.0,1067.0,6218129365.0,38866.0
2018-05-25,89.0,80.0,110.0,110.0,70.0,70.0,-30.0,20.0,135.0,289077068.0,1789.0,6395567547.0,39580.0
2018-05-28,69.0,70.0,60.0,80.0,60.0,70.0,,20.0,53.0,138988209.0,857.0,6524498986.0,40230.0
2018-05-29,43.0,50.0,60.0,70.0,30.0,40.0,-42.86,1.0,123.0,606341828.0,3728.0,6574449933.0,40422.0
2018-05-30,44.0,60.0,40.0,50.0,30.0,50.0,25.0,9.0,53.0,67343444.0,416.0,6545912310.0,40436.0
2018-05-31,54.0,50.0,50.0,70.0,40.0,40.0,-20.0,2.0,90.0,144649432.0,892.0,6620792597.0,40828.0
2018-06-01,46.0,60.0,40.0,50.0,40.0,50.0,25.0,1.0,32.0,113128106.0,700.0,6590843456.0,40782.0
2018-06-04,50.0,50.0,50.0,60.0,40.0,60.0,20.0,18.0,22.0,35470807.0,220.0,6596280217.0,40912.0
2018-06-05,50.0,40.0,50.0,60.0,40.0,40.0,-33.33,10.0,17.0,31080891.0,192.0,6645806741.0,41054.0
2018-06-06,29.0,40.0,30.0,40.0,20.0,40.0,,1.0,21.0,49784288.0,309.0,6643060694.0,41232.0
2018-06-07,39.0,40.0,40.0,40.0,30.0,40.0,,4.0,6.0,4363569.0,27.0,6658159565.0,41198.0
2018-06-08,30.0,30.0,30.0,30.0,20.0,30.0,-25.0,1.0,25.0,46944316.0,289.0,6703778292.0,41270.0
2018-06-09,22.0,20.0,30.0,30.0,10.0,20.0,-33.33,10.0,16.0,63283298.0,389.0,6692412116.0,41138.0
2018-06-11,22.0,20.0,20.0,30.0,20.0,20.0,,7.0,9.0,5699330.0,35.0,6705994516.0,41182.0
2018-06-13,16.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,14.0,38450202.0,237.0,6650749317.0,40994.0
2018-06-14,12.0,10.0,20.0,20.0,10.0,10.0,,2.0,66.0,462100553.0,2860.0,6500429880.0,40232.0
2018-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,22.0,192406237.0,1171.0,6982161094.0,42494.0
2018-06-18,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,16.0,14207946.0,86.0,7002865528.0,42388.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,2.0,3315213.0,20.0,7020626994.0,42354.0
2018-06-20,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,825386.0,5.0,6991676340.0,42354.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
