date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,,31310,,,,,,,,,,,
2018-05-18,,28860,,,,,,,,,,,
2018-05-21,,32750,,,,,,,,,,,
2018-05-22,,33390,,,,,,,,,,,
2018-05-23,,31330,,,,,,,,,,,
2018-05-24,,30820,,,,,,,,,,,
2018-05-25,,30840,,,,,,,,,,,
2018-05-28,,30610,,,,,,,,,,,
2018-05-29,,28290,,,,,,,,,,,
2018-05-30,,30440,,,,,,,,,,,
2018-05-31,,29090,,,,,,,,,,,
2018-06-01,,29840,,,,,,,,,,,
2018-06-04,,30460,,,,,,,,,,,
2018-06-05,,29740,,,,,,,,,,,
2018-06-06,,29780,,,,,,,,,,,
2018-06-07,,32070,,,,,,,,,,,
2018-06-08,,29230,,,,,,,,,,,
2018-06-09,,28970,,,,,,,,,,,
2018-06-11,,29820,,,,,,,,,,,
2018-06-13,,29030,,,,,,,,,,,
2018-06-14,,27940,,,,,,,,,,,
2018-06-15,,25960,,,,,,,,,,,
2018-06-18,,25360,,,,,,,,,,,
2018-06-19,,25940,,,,,,,,,,,
2018-06-20,,27150,,,,,,,,,,,
2018-06-21,,26860,,,,,,,,,,,
2018-06-22,,28900,,,,,,,,,,,
2018-06-25,,28690,,,,,,,,,,,
2018-06-26,,28510,,,,,,,,,,,
2018-06-27,,29590,,,,,,,,,,,
2018-06-28,,29260,,,,,,,,,,,
2018-06-29,,30560,,,,,,,,,,,
2018-07-02,,31550,,,,,,,,,,,
2018-07-03,,31030,,,,,,,,,,,
2018-07-04,,30330,,,,,,,,,,,
2018-07-05,,32020,,,,,,,,,,,
2018-07-06,,31190,,,,,,,,,,,
2018-07-09,,32900,,,,,,,,,,,
2018-07-10,,32420,,,,,,,,,,,
2018-07-11,,33050,,,,,,,,,,,
2018-07-12,,31730,,,,,,,,,,,
2018-07-13,,32610,,,,,,,,,,,
2018-07-16,,32030,,,,,,,,,,,
2018-07-17,,31120,,,,,,,,,,,
2018-07-18,,30790,,,,,,,,,,,
2018-07-19,,28590,,,,,,,,,,,
2018-07-20,,31090,,,,,,,,,,,
2018-07-23,,31200,,,,,,,,,,,
2018-07-24,,32590,,,,,,,,,,,
2018-07-25,,32150,,,,,,,,,,,
2018-07-26,,32740,,,,,,,,,,,
2018-07-27,,33290,,,,,,,,,,,
2018-07-30,,33070,,,,,,,,,,,
2018-07-31,,33540,,,,,,,,,,,
2018-08-01,,32370,,,,,,,,,,,
2018-08-02,,30370,,,,,,,,,,,
2018-08-03,,29540,,,,,,,,,,,
2018-08-06,,29230,,,,,,,,,,,
2018-08-07,,30380,,,,,,,,,,,
2018-08-08,,28660,,,,,,,,,,,
2018-08-09,,25080,,,,,,,,,,,
2018-08-10,,22220,,,,,,,,,,,
2018-08-13,,21530,,,,,,,,,,,
2018-08-14,,26410,,,,,,,,,,,
2018-08-15,,23580,,,,,,,,,,,
2018-08-16,,22860,,,,,,,,,,,
2018-08-17,,22520,,,,,,,,,,,
2018-08-20,,22420,,,,,,,,,,,
2018-08-21,,22340,,,,,,,,,,,
2018-08-22,,22870,,,,,,,,,,,
2018-08-23,,21180,,,,,,,,,,,
2018-08-24,,22620,,,,,,,,,,,
2018-08-27,,26660,,,,,,,,,,,
2018-08-28,,26320,,,,,,,,,,,
2018-08-29,,26010,,,,,,,,,,,
2018-08-30,,26160,,,,,,,,,,,
2018-08-31,,25970,,,,,,,,,,,
2018-09-03,,25410,,,,,,,,,,,
2018-09-04,,26100,,,,,,,,,,,
2018-09-05,,24870,,,,,,,,,,,
2018-09-06,,23760,,,,,,,,,,,
2018-09-07,,23780,,,,,,,,,,,
2018-09-10,,22630,,,,,,,,,,,
2018-09-11,,23660,,,,,,,,,,,
2018-09-12,,24500,,,,,,,,,,,
2018-09-13,,25860,,,,,,,,,,,
2018-09-14,,26730,,,,,,,,,,,
2018-09-17,,26260,,,,,,,,,,,
2018-09-18,,27070,,,,,,,,,,,
2018-09-19,,28470,,,,,,,,,,,
2018-09-20,,30060,,,,,,,,,,,
2018-09-21,,28410,,,,,,,,,,,
2018-09-24,,29970,,,,,,,,,,,
2018-09-25,,30310,,,,,,,,,,,
2018-09-26,,30480,,,,,,,,,,,
2018-09-27,,31950,,,,,,,,,,,
2018-09-28,,32360,,,,,,,,,,,
2018-10-01,,31930,,,,,,,,,,,
2018-10-02,,31920,,,,,,,,,,,
2018-10-03,,32940,,,,,,,,,,,
2018-10-04,,30010,,,,,,,,,,,
2018-10-05,,29390,,,,,,,,,,,
2018-10-08,,29670,,,,,,,,,,,
2018-10-09,,29530,,,,,,,,,,,
2018-10-10,,27780,,,,,,,,,,,
2018-10-11,,26780,,,,,,,,,,,
2018-10-12,,28640,,,,,,,,,,,
2018-10-15,,28960,,,,,,,,,,,
2018-10-16,,29080,,,,,,,,,,,
2018-10-17,,30040,,,,,,,,,,,
2018-10-18,,28750,,,,,,,,,,,
2018-10-19,,26780,,,,,,,,,,,
2018-10-22,,26330,,,,,,,,,,,
2018-10-23,,24220,,,,,,,,,,,
2018-10-24,,25270,,,,,,,,,,,
2018-10-25,,26270,,,,,,,,,,,
2018-10-26,,24610,,,,,,,,,,,
2018-10-29,,25260,,,,,,,,,,,
2018-10-30,,24300,,,,,,,,,,,
2018-10-31,,26350,,,,,,,,,,,
2018-11-01,,26840,,,,,,,,,,,
2018-11-02,,28660,,,,,,,,,,,
2018-11-06,,28560,,,,,,,,,,,
2018-11-07,,29830,,,,,,,,,,,
2018-11-08,,31700,,,,,,,,,,,
2018-11-09,,28410,,,,,,,,,,,
2018-11-12,,28530,,,,,,,,,,,
2018-11-13,,26410,,,,,,,,,,,
2018-11-14,,26840,,,,,,,,,,,
2018-11-15,,28360,,,,,,,,,,,
2018-11-16,,28800,,,,,,,,,,,
2018-11-19,,28660,,,,,,,,,,,
2018-11-20,,27580,,,,,,,,,,,
2018-11-21,,27030,,,,,,,,,,,
2018-11-22,,28630,,,,,,,,,,,
2018-11-23,,25640,,,,,,,,,,,
2018-11-26,,25110,,,,,,,,,,,
2018-11-27,,24390,,,,,,,,,,,
2018-11-28,,25260,,,,,,,,,,,
2018-11-29,,29790,,,,,,,,,,,
2018-11-30,,28080,,,,,,,,,,,
2018-12-03,,30370,,,,,,,,,,,
2018-12-04,,30820,,,,,,,,,,,
2018-12-05,,30400,,,,,,,,,,,
2018-12-06,,29740,,,,,,,,,,,
2018-12-07,,31890,,,,,,,,,,,
2018-12-10,,29630,,,,,,,,,,,
2018-12-11,,28570,,,,,,,,,,,
2018-12-12,,28320,,,,,,,,,,,
2018-12-13,,29070,,,,,,,,,,,
2018-12-14,,27360,,,,,,,,,,,
2018-12-17,,26340,,,,,,,,,,,
2018-12-18,,24880,,,,,,,,,,,
2018-12-19,,24480,,,,,,,,,,,
2018-12-20,,24950,,,,,,,,,,,
2018-12-21,,22730,,,,,,,,,,,
2018-12-24,,21470,,,,,,,,,,,
2018-12-25,,20180,,,,,,,,,,,
2018-12-26,,19880,,,,,,,,,,,
2018-12-27,,22050,,,,,,,,,,,
2018-12-28,,22550,,,,,,,,,,,
2018-12-29,,22170,,,,,,,,,,,
2019-01-03,,22930,,,,,,,,,,,
2019-01-04,,23700,,,,,,,,,,,
2019-01-08,,26160,,,,,,,,,,,
2019-01-09,,26420,,,,,,,,,,,
2019-01-10,,26490,,,,,,,,,,,
2019-01-11,,27520,,,,,,,,,,,
2019-01-14,,24990,,,,,,,,,,,
2019-01-15,,25750,,,,,,,,,,,
2019-01-16,,24960,,,,,,,,,,,
2019-01-17,,25840,,,,,,,,,,,
2019-01-18,,27730,,,,,,,,,,,
2019-01-21,,30100,,,,,,,,,,,
2019-01-22,,28550,,,,,,,,,,,
2019-01-23,,30120,,,,,,,,,,,
2019-01-24,,30030,,,,,,,,,,,
2019-01-25,,30910,,,,,,,,,,,
2019-01-28,,30010,,,,,,,,,,,
2019-01-29,,30880,,,,,,,,,,,
2019-01-30,,30940,,,,,,,,,,,
2019-01-31,,31750,,,,,,,,,,,
2019-02-01,,31970,,,,,,,,,,,
2019-02-04,,32240,,,,,,,,,,,
2019-02-05,,31820,,,,,,,,,,,
2019-02-06,,31390,,,,,,,,,,,
2019-02-07,,30110,,,,,,,,,,,
2019-02-08,,29060,,,,,,,,,,,
2019-02-11,,29850,,,,,,,,,,,
2019-02-12,,31380,,,,,,,,,,,
2019-02-13,,29440,,,,,,,,,,,
2019-02-14,,26240,,,,,,,,,,,
2019-02-15,,27440,,,,,,,,,,,
2019-02-18,,27510,,,,,,,,,,,
2019-02-19,,27340,,,,,,,,,,,
2019-02-20,,27800,,,,,,,,,,,
2019-02-21,,27960,,,,,,,,,,,
2019-02-22,,28830,,,,,,,,,,,
2019-02-25,,27990,,,,,,,,,,,
2019-02-26,,28260,,,,,,,,,,,
2019-02-27,,27890,,,,,,,,,,,
2019-02-28,,27650,,,,,,,,,,,
2019-03-01,,26610,,,,,,,,,,,
2019-03-04,,27110,,,,,,,,,,,
2019-03-05,,27210,,,,,,,,,,,
2019-03-06,,27740,,,,,,,,,,,
2019-03-07,,26760,,,,,,,,,,,
2019-03-11,,26740,,,,,,,,,,,
2019-03-12,,27080,,,,,,,,,,,
2019-03-13,,27410,,,,,,,,,,,
2019-03-14,,26740,,,,,,,,,,,
2019-03-15,,27770,,,,,,,,,,,
2019-03-18,,29190,,,,,,,,,,,
2019-03-19,,28740,,,,,,,,,,,
2019-03-20,,29560,,,,,,,,,,,
2019-03-21,,31960,,,,,,,,,,,
2019-03-22,,27420,,,,,,,,,,,
2019-03-25,,28530,,,,,,,,,,,
2019-03-26,,29000,,,,,,,,,,,
2019-03-27,,27430,,,,,,,,,,,
2019-03-28,,26890,,,,,,,,,,,
2019-03-29,,26550,,,,,,,,,,,
2019-04-01,,27890,,,,,,,,,,,
2019-04-02,,28350,,,,,,,,,,,
2019-04-03,,28190,,,,,,,,,,,
2019-04-04,,27490,,,,,,,,,,,
2019-04-05,,29110,,,,,,,,,,,
2019-04-08,,28670,,,,,,,,,,,
2019-04-09,,29710,,,,,,,,,,,
2019-04-10,,30740,,,,,,,,,,,
2019-04-11,,29960,,,,,,,,,,,
2019-04-12,,31000,,,,,,,,,,,
2019-04-15,,30540,,,,,,,,,,,
2019-04-16,,30490,,,,,,,,,,,
2019-04-17,,31850,,,,,,,,,,,
2019-04-18,,31310,,,,,,,,,,,
2019-04-19,,31710,,,,,,,,,,,
2019-04-22,,32250,,,,,,,,,,,
2019-04-23,,33090,,,,,,,,,,,
2019-04-24,,31330,,,,,,,,,,,
2019-04-25,,30430,,,,,,,,,,,
2019-04-26,,30180,,,,,,,,,,,
2019-04-29,,30750,,,,,,,,,,,
2019-04-30,,30070,,,,,,,,,,,
2019-05-02,,29360,,,,,,,,,,,
2019-05-03,,30830,,,,,,,,,,,
2019-05-06,,29130,,,,,,,,,,,
2019-05-07,,29140,,,,,,,,,,,
2019-05-08,,29280,,,,,,,,,,,
2019-05-10,,26780,,,,,,,,,,,
2019-05-13,,27370,,,,,,,,,,,
2019-05-14,,28780,,,,,,,,,,,
2019-05-15,,29440,,,,,,,,,,,
2019-05-16,,30650,,,,,,,,,,,
2019-05-17,,30390,,,,,,,,,,,
2019-05-20,,30440,,,,,,,,,,,
2019-05-21,,31710,,,,,,,,,,,
2019-05-22,,32920,,,,,,,,,,,
2019-05-23,,31140,,,,,,,,,,,
2019-05-24,,31680,,,,,,,,,,,
2019-05-27,,32410,,,,,,,,,,,
2019-05-28,,31160,,,,,,,,,,,
2019-05-29,,30470,,,,,,,,,,,
2019-05-30,,31530,,,,,,,,,,,
2019-05-31,,32020,,,,,,,,,,,
2019-06-03,,35330,,,,,,,,,,,
2019-06-04,,34750,,,,,,,,,,,
2019-06-05,,34050,,,,,,,,,,,
2019-06-06,,35310,,,,,,,,,,,
2019-06-07,,36450,,,,,,,,,,,
2019-06-10,,37110,,,,,,,,,,,
2019-06-11,,38540,,,,,,,,,,,
2019-06-13,,38500,,,,,,,,,,,
2019-06-14,,38910,,,,,,,,,,,
2019-06-17,,39770,,,,,,,,,,,
2019-06-18,,40300,,,,,,,,,,,
2019-06-19,,40450,,,,,,,,,,,
2019-06-20,,43410,,,,,,,,,,,
2019-06-21,,42440,,,,,,,,,,,
2019-06-24,,43830,,,,,,,,,,,
2019-06-25,,43460,,,,,,,,,,,
2019-06-26,,43390,,,,,,,,,,,
2019-06-27,,44020,,,,,,,,,,,
2019-06-28,,43410,,,,,,,,,,,
2019-07-01,,45390,,,,,,,,,,,
2019-07-02,,44650,,,,,,,,,,,
2019-07-03,,45250,,,,,,,,,,,
2019-07-04,,46550,,,,,,,,,,,
2019-07-05,,46140,,,,,,,,,,,
2019-07-08,,47110,,,,,,,,,,,
2019-07-09,,46590,,,,,,,,,,,
2019-07-10,,47140,,,,,,,,,,,
2019-07-11,,46940,,,,,,,,,,,
2019-07-12,,45670,,,,,,,,,,,
2019-07-15,,46500,,,,,,,,,,,
2019-07-16,,44990,,,,,,,,,,,
2019-07-17,,44290,,,,,,,,,,,
2019-07-18,,44590,,,,,,,,,,,
2019-07-19,,44360,,,,,,,,,,,
2019-07-22,,43130,,,,,,,,,,,
2019-07-23,,43240,,,,,,,,,,,
2019-07-24,,42550,,,,,,,,,,,
2019-07-25,,44070,,,,,,,,,,,
2019-07-26,,43630,,,,,,,,,,,
2019-07-29,,44070,,,,,,,,,,,
2019-07-30,,43550,,,,,,,,,,,
2019-07-31,,44240,,,,,,,,,,,
2019-08-01,,43360,,,,,,,,,,,
2019-08-02,,38750,,,,,,,,,,,
2019-08-05,,38240,,,,,,,,,,,
2019-08-06,,38930,,,,,,,,,,,
2019-08-07,,38070,,,,,,,,,,,
2019-08-08,,40200,,,,,,,,,,,
2019-08-09,,38970,,,,,,,,,,,
2019-08-12,,38460,,,,,,,,,,,
2019-08-13,,39540,,,,,,,,,,,
2019-08-14,,35810,,,,,,,,,,,
2019-08-15,,34430,,,,,,,,,,,
2019-08-16,,33830,,,,,,,,,,,
2019-08-19,,34270,,,,,,,,,,,
2019-08-20,,35720,,,,,,,,,,,
2019-08-21,,37320,,,,,,,,,,,
2019-08-22,,37530,,,,,,,,,,,
2019-08-23,,36640,,,,,,,,,,,
2019-08-26,,36360,,,,,,,,,,,
2019-08-27,,34620,,,,,,,,,,,
2019-08-28,,35470,,,,,,,,,,,
2019-08-29,,37040,,,,,,,,,,,
2019-08-30,,38110,,,,,,,,,,,
2019-09-02,,40030,,,,,,,,,,,
2019-09-03,,39850,,,,,,,,,,,
2019-09-04,,42520,,,,,,,,,,,
2019-09-05,,42700,,,,,,,,,,,
2019-09-06,,43260,,,,,,,,,,,
2019-09-09,,43110,,,,,,,,,,,
2019-09-10,,43400,,,,,,,,,,,
2019-09-11,,43880,,,,,,,,,,,
2019-09-12,,45330,,,,,,,,,,,
2019-09-13,,44890,,,,,,,,,,,
2019-09-16,,47880,,,,,,,,,,,
2019-09-17,,46080,,,,,,,,,,,
2019-09-18,,46350,,,,,,,,,,,
2019-09-19,,46500,,,,,,,,,,,
2019-09-20,,45290,,,,,,,,,,,
2019-09-23,,46340,,,,,,,,,,,
2019-09-24,,44590,,,,,,,,,,,
2019-09-25,,44210,,,,,,,,,,,
2019-09-26,,44930,,,,,,,,,,,
2019-09-27,,43940,,,,,,,,,,,
2019-09-30,,42690,,,,,,,,,,,
2019-10-01,,42500,,,,,,,,,,,
2019-10-02,,40480,,,,,,,,,,,
2019-10-03,,40110,,,,,,,,,,,
2019-10-04,,40810,,,,,,,,,,,
2019-10-07,,41650,,,,,,,,,,,
2019-10-08,,40080,,,,,,,,,,,
2019-10-09,,41450,,,,,,,,,,,
2019-10-10,,42340,,,,,,,,,,,
2019-10-11,,42930,,,,,,,,,,,
2019-10-14,,41770,,,,,,,,,,,
2019-10-15,,42730,,,,,,,,,,,
2019-10-16,,44090,,,,,,,,,,,
2019-10-17,,44410,,,,,,,,,,,
2019-10-18,,44660,,,,,,,,,,,
2019-10-21,,45460,,,,,,,,,,,
2019-10-22,,47850,,,,,,,,,,,
2019-10-23,,48270,,,,,,,,,,,
2019-10-24,,50300,,,,,,,,,,,
2019-10-25,,51920,,,,,,,,,,,
2019-10-28,,50660,,,,,,,,,,,
2019-10-29,,51350,,,,,,,,,,,
2019-10-30,,52210,,,,,,,,,,,
2019-10-31,,51650,,,,,,,,,,,
2019-11-01,,54990,,,,,,,,,,,
2019-11-05,,54950,,,,,,,,,,,
2019-11-06,,56180,,,,,,,,,,,
2019-11-07,,57910,,,,,,,,,,,
2019-11-08,,56370,,,,,,,,,,,
2019-11-11,,55380,,,,,,,,,,,
2019-11-12,,54230,,,,,,,,,,,
2019-11-13,,53190,,,,,,,,,,,
2019-11-14,,52960,,,,,,,,,,,
2019-11-15,,54580,,,,,,,,,,,
2019-11-18,,53720,,,,,,,,,,,
2019-11-19,,54200,,,,,,,,,,,
2019-11-20,,54230,,,,,,,,,,,
2019-11-21,,54760,,,,,,,,,,,
2019-11-22,,54630,,,,,,,,,,,
2019-11-25,,54910,,,,,,,,,,,
2019-11-26,,53590,,,,,,,,,,,
2019-11-27,54120.0,53140,54120.0,54120.0,54120.0,54120.0,,3.0,1.0,345808.0,3.0,691616.0,6.0
2019-11-28,,53260,,,,,,,,,,692068.0,6.0
2019-11-29,,53040,,,,,,,,,,694039.0,6.0
2019-12-02,,52740,,,,,,,,,,693453.0,6.0
2019-12-03,,50920,,,,,,,,,,693343.0,6.0
2019-12-04,,52560,,,,,,,,,,690335.0,6.0
2019-12-05,,52350,,,,,,,,,,689723.0,6.0
2019-12-06,54150.0,54030,54150.0,54150.0,54150.0,54150.0,,1.0,3.0,458374.0,4.0,1604310.0,14.0
2019-12-09,54785.0,54850,54650.0,54920.0,54650.0,54920.0,1.42,1.0,6.0,1146073.0,10.0,3896647.0,34.0
2019-12-10,54470.0,54790,54680.0,54680.0,54260.0,54260.0,-1.2,5.0,3.0,1143585.0,10.0,6175359.0,54.0
2019-12-11,,55800,,,,,,,,,,6179500.0,54.0
2019-12-12,,59390,,,,,,,,,,6097162.0,54.0
2019-12-13,,59270,,,,,,,,,,6101370.0,54.0
2019-12-16,,61420,,,,,,,,,,6067486.0,54.0
2019-12-17,,60660,,,,,,,,,,6074349.0,54.0
2019-12-18,,61500,,,,,,,,,,6074971.0,54.0
2019-12-19,,61550,,,,,,,,,,6061936.0,54.0
2019-12-20,,62340,,,,,,,,,,6053626.0,54.0
2019-12-23,,62850,,,,,,,,,,6053169.0,54.0
2019-12-24,,63770,,,,,,,,,,6026565.0,54.0
2019-12-25,,64160,,,,,,,,,,6005930.0,54.0
2019-12-26,,63400,,,,,,,,,,6045198.0,54.0
2019-12-27,,65120,,,,,,,,,,6029316.0,54.0
2019-12-30,,65030,,,,,,,,,,6022998.0,54.0
2020-01-03,,65980,,,,,,,,,,6022143.0,54.0
2020-01-06,,66670,,,,,,,,,,6011596.0,54.0
2020-01-08,,68700,,,,,,,,,,5986023.0,54.0
2020-01-09,,70470,,,,,,,,,,5961422.0,54.0
2020-01-10,,71580,,,,,,,,,,5924155.0,54.0
2020-01-13,,71960,,,,,,,,,,5953665.0,54.0
2020-01-14,,70810,,,,,,,,,,5972075.0,54.0
2020-01-15,,71140,,,,,,,,,,5984633.0,54.0
2020-01-16,,71610,,,,,,,,,,5990854.0,54.0
2020-01-17,,73870,,,,,,,,,,5974194.0,54.0
2020-01-20,,74930,,,,,,,,,,5987481.0,54.0
2020-01-21,,73700,,,,,,,,,,6014085.0,54.0
2020-01-22,,71780,,,,,,,,,,6025282.0,54.0
2020-01-23,,69960,,,,,,,,,,6023708.0,54.0
2020-01-24,,70080,,,,,,,,,,6020539.0,54.0
2020-01-27,,64990,,,,,,,,,,6120538.0,54.0
2020-01-28,,67670,,,,,,,,,,6062656.0,54.0
2020-01-29,,67300,,,,,,,,,,6095830.0,54.0
2020-01-30,,64920,,,,,,,,,,6156045.0,54.0
2020-01-31,,62210,,,,,,,,,,6201370.0,54.0
2020-02-03,,62600,,,,,,,,,,6171938.0,54.0
2020-02-04,,65110,,,,,,,,,,6136382.0,54.0
2020-02-05,,66270,,,,,,,,,,6107115.0,54.0
2020-02-06,,64130,,,,,,,,,,6157416.0,54.0
2020-02-07,,62060,,,,,,,,,,6226768.0,54.0
2020-02-10,,60650,,,,,,,,,,6232338.0,54.0
2020-02-11,,64310,,,,,,,,,,6155705.0,54.0
2020-02-12,,65630,,,,,,,,,,6139006.0,54.0
2020-02-13,,64230,,,,,,,,,,6171938.0,54.0
2020-02-14,,63890,,,,,,,,,,6177838.0,54.0
2020-02-17,,64510,,,,,,,,,,6171500.0,54.0
2020-02-18,,62030,,,,,,,,,,6210400.0,54.0
2020-02-19,,64460,,,,,,,,,,6184078.0,54.0
2020-02-20,,64020,,,,,,,,,,6220917.0,54.0
2020-02-21,,62770,,,,,,,,,,6244585.0,54.0
2020-02-25,,55010,,,,,,,,,,6357852.0,54.0
2020-02-26,,56720,,,,,,,,,,6323395.0,54.0
2020-02-27,,48720,,,,,,,,,,6442776.0,54.0
2020-02-28,,39880,,,,,,,,,,6556558.0,54.0
2020-03-02,,40890,,,,,,,,,,6514295.0,54.0
2020-03-03,,45650,,,,,,,,,,6388917.0,54.0
2020-03-04,,44530,,,,,,,,,,6410632.0,54.0
2020-03-05,,42290,,,,,,,,,,6503195.0,54.0
2020-03-06,,36440,,,,,,,,,,6624890.0,54.0
2020-03-10,20385.0,20000,21220.0,21220.0,19550.0,19550.0,,1.0,2.0,259268.0,2.0,7518773.0,58.0
2020-03-11,20000.0,19040,20000.0,20000.0,20000.0,20000.0,2.3,1.0,2.0,260328.0,2.0,7289171.0,56.0
2020-03-12,11538.0,9870,13800.0,13800.0,8880.0,9600.0,-52.0,5.0,21.0,9423628.0,70.0,21001229.0,156.0
2020-03-13,10208.0,11360,8200.0,14000.0,6900.0,13790.0,43.65,5.0,22.0,7912976.0,60.0,22156334.0,168.0
2020-03-16,8879.0,8850,11190.0,16880.0,5980.0,9980.0,-27.63,1.0,84.0,18600574.0,140.0,35075367.0,264.0
2020-03-17,6514.0,6420,8300.0,9080.0,4700.0,6470.0,-35.17,5.0,66.0,26494684.0,197.0,57024091.0,424.0
2020-03-18,1368.0,470,7800.0,8100.0,410.0,470.0,-92.74,1.0,1156.0,695399213.0,4832.0,753541034.0,5236.0
2020-03-19,270.0,10,330.0,690.0,10.0,10.0,-97.87,1.0,1558.0,872318481.0,6093.0,,
2020-03-20,,10,,,,,,,,,,,
